+5.0996e-02, +3.9352e-04, -6.3731e-03, -1.1878e-01, -1.2719e-01, -1.6497e-01, -1.0122e-01, -6.5342e-02, +6.8695e-02, -1.2774e-01, -1.0000e+00, -1.1330e-01, -9.8309e-02, +8.5059e-04, +1.2962e-02, -4.7747e-02, +3.1475e-01, -1.3741e-01, -5.4180e-02, +1.1369e-02, +1.0353e-02, +1.6136e-02, +7.5907e-02, -1.7415e-02, +2.8936e-02, -7.8579e-02, -7.2793e-02, -1.8435e-01, -1.4792e-01, -1.1292e-01, -1.1149e-01, +3.8643e-02, +4.7880e-02, -3.3340e-02, +9.1103e-03, +7.6188e-02, +6.6978e-02, -1.5772e-01, -1.5342e-01, -1.5720e-02, +2.9706e-03, -2.8487e-02, +3.1576e-02, +6.8559e-02, -4.3054e-02, +5.4979e-02, -2.2690e-01, +1.7486e-01, -1.8666e-02, -3.6505e-02
-2.5050e-02, -5.4099e-02, -1.2806e-01, -6.7977e-02, -3.8632e-02, -7.3388e-02, -1.3835e-01, -3.0220e-02, +1.0802e-02, +7.2547e-02, -1.1330e-01, -1.0000e+00, -3.4193e-03, -1.4202e-01, +5.3387e-02, +3.6106e-02, +1.6755e-01, -4.6232e-02, +6.0021e-03, -4.1782e-03, +1.8697e-02, +1.3876e-02, +7.1165e-02, -6.9547e-02, -5.6476e-02, +3.3038e-03, -6.9707e-02, -1.0524e-01, -7.4351e-02, -1.7989e-02, -4.1307e-02, +5.6199e-02, +3.2494e-02, -1.0539e-01, +3.5223e-02, +6.7122e-02, +3.2210e-02, -1.6311e-02, -3.8303e-02, +3.3920e-02, +2.4051e-02, -4.1201e-02, +1.1146e-02, +5.9261e-02, -2.1342e-02, +7.3173e-02, +1.6107e-02, -5.3741e-03, +4.4597e-02, +3.5616e-02
+1.2167e-01, +1.7611e-02, -9.3605e-03, -2.9617e-02, -1.5050e-01, -6.8590e-02, +2.6705e-02, -8.4871e-02, +3.3373e-02, +1.0828e-01, -9.8309e-02, -3.4193e-03, -1.0000e+00, -1.1490e-02, +1.0024e-01, -5.8865e-02, +2.4465e-01, -2.7249e-02, +2.2208e-02, +2.2539e-02, +8.8192e-02, -1.9780e-02, +4.3596e-02, -1.8425e-02, +2.6582e-02, -1.9496e-01, +1.2219e-02, -6.2111e-02, -5.7963e-02, -9.8336e-02, -9.6281e-02, +1.4736e-02, -1.6465e-02, -1.5526e-02, +4.2801e-02, -2.5711e-02, +5.9074e-02, -6.2946e-02, -1.4104e-01, -4.1875e-02, +6.7189e-02, +4.8073e-02, -1.0937e-02, +8.8840e-02, -1.1561e-01, +5.2151e-02, -9.3967e-02, +4.0418e-03, -7.0643e-02, -1.6538e-02
+8.4954e-02, +4.2308e-03, -1.0563e-01, +8.4368e-02, -1.7476e-02, -2.5513e-02, -5.7202e-02, -4.5209e-03, +4.8205e-02, -5.1127e-02, +8.5058e-04, -1.4202e-01, -1.1490e-02, -1.0000e+00, +7.6711e-02, +9.3556e-03, +9.2352e-02, -3.9930e-02, -7.3497e-02, +6.4048e-02, +1.8117e-02, +5.5392e-02, +2.6241e-02, -7.3068e-02, +7.4558e-03, -2.2849e-02, -1.0573e-01, -1.2281e-01, -4.2990e-02, -3.7726e-02, -1.0113e-01, +5.9665e-02, +1.0144e-01, -6.6662e-02, -3.3738e-02, +8.6249e-02, +1.0619e-01, +3.8238e-02, +2.6684e-02, +2.4256e-02, +6.6062e-02, +2.9844e-02, +4.3083e-03, -2.6546e-02, +3.7831e-03, +2.1431e-02, -3.7410e-02, -5.6340e-02, +4.1792e-02, -2.3604e-02
-3.3402e-02, +9.4595e-03, +2.0643e-02, +4.2323e-02, +9.7845e-02, -9.3569e-02, +1.2645e-01, -9.6633e-02, +1.7835e-02, +8.4991e-02, +1.2962e-02, +5.3387e-02, +1.0024e-01, +7.6711e-02, -1.0000e+00, +5.8146e-02, -3.6906e-01, -5.1628e-02, -2.0003e-01, -4.0146e-02, -3.4608e-02, +1.6192e-02, -6.0118e-03, +4.6748e-03, +2.3989e-02, +6.0301e-02, -3.5531e-02, +1.1035e-01, -2.5289e-02, +1.1060e-01, +4.7085e-03, +3.8024e-03, -6.8286e-02, -9.6798e-03, +4.0569e-02, +1.9431e-02, +3.8904e-02, +6.6555e-02, +1.2113e-01, +5.8011e-02, -1.1808e-01, -2.0738e-02, -3.9628e-02, -3.8630e-02, +1.0751e-01, -5.6121e-02, -1.2133e-02, +7.9196e-02, -5.4490e-02, +2.4983e-02
+6.6622e-02, -3.8578e-02, +8.5075e-02, -1.5521e-02, -3.6552e-02, +1.3529e-02, -6.2491e-02, -8.2453e-02, +7.1273e-02, +1.5167e-01, -4.7747e-02, +3.6106e-02, -5.8865e-02, +9.3556e-03, +5.8146e-02, -1.0000e+00, +2.2386e-01, -8.7911e-02, +2.3840e-02, +4.2357e-02, +4.1554e-02, +7.2994e-02, -6.3263e-02, +6.1245e-03, -5.2713e-02, +1.3459e-02, -1.2057e-02, -5.9747e-02, -6.5984e-02, -5.6024e-02, -4.3976e-02, +8.3518e-03, -1.7307e-02, +7.1581e-02, -1.1134e-01, -1.3563e-01, +3.7045e-02, -4.9981e-02, -1.8171e-02, +4.3098e-02, +2.4841e-02, +1.5073e-02, +2.2845e-02, +1.6989e-01, +2.1769e-02, +7.3013e-02, +4.2970e-02, -2.6556e-02, +6.1248e-02, +1.6466e-02
-1.1853e-01, +2.8079e-02, -1.1488e-01, +1.4142e-01, +3.0655e-01, +1.6032e-01, +3.0216e-01, -2.2947e-02, -6.2396e-02, +1.6418e-01, +3.1475e-01, +1.6755e-01, +2.4465e-01, +9.2352e-02, -3.6906e-01, +2.2386e-01, -1.0000e+00, +1.1833e-01, -1.4928e-01, -1.3931e-02, -7.7327e-02, -5.1279e-02, -6.2795e-02, +1.9071e-02, +5.7196e-02, -2.0729e-02, +1.0078e-01, +2.6396e-01, +6.7036e-02, +2.2922e-01, +2.4458e-01, -1.0272e-01, -1.5272e-01, +1.0421e-01, -9.4492e-03, +3.8844e-02, -7.0157e-02, +1.8470e-01, +2.8828e-01, +6.5863e-02, -1.4871e-01, +2.4743e-03, -1.6280e-02, -1.4868e-01, +2.6900e-01, -1.5149e-01, +5.3480e-02, -2.1172e-01, -6.0241e-02, +2.5805e-02
+8.0559e-02, -4.0563e-02, +7.2917e-02, +6.3979e-03, -6.7619e-02, -9.6769e-02, -9.1681e-03, +6.1015e-03, +6.7998e-02, +6.9395e-02, -1.3741e-01, -4.6232e-02, -2.7249e-02, -3.9930e-02, -5.1628e-02, -8.7911e-02, +1.1833e-01, -1.0000e+00, +5.7739e-02, -6.4172e-02, +1.8273e-02, +3.1417e-02, +4.9579e-02, +6.4441e-02, +3.3535e-02, -6.1071e-02, -4.0736e-03, -9.9999e-02, -4.7589e-02, +3.5398e-02, +5.2698e-02, +5.7516e-02, -5.4595e-02, -1.1179e-01, -2.5711e-02, -1.2769e-02, +4.1472e-02, -9.4165e-02, +2.7509e-02, +2.5614e-02, -2.0952e-02, -5.0091e-02, -1.2552e-04, +3.3810e-02, -2.3643e-02, +7.4848e-02, -1.0994e-01, +4.7498e-02, +6.4719e-03, +2.5901e-02
+6.0162e-02, +2.3276e-02, +4.6944e-02, +7.7544e-02, -7.2684e-02, -7.7412e-02, +5.1521e-02, -8.6091e-02, +1.0277e-01, -4.9608e-02, -5.4180e-02, +6.0021e-03, +2.2208e-02, -7.3497e-02, -2.0003e-01, +2.3840e-02, -1.4928e-01, +5.7739e-02, -1.0000e+00, -3.4790e-02, -5.0068e-02, -1.5926e-02, +2.3623e-02, -1.0245e-01, +6.8913e-02, +2.9061e-02, -5.6539e-02, -7.2357e-02, -9.4104e-02, +5.4158e-02, -5.8800e-02, -4.5231e-02, -1.5619e-02, +2.8846e-02, +9.8944e-03, -1.3785e-02, +1.3277e-01, -4.9649e-02, -7.8209e-02, +6.9456e-02, -5.2873e-02, -1.2619e-02, -1.1618e-02, +5.6343e-02, +9.1456e-02, -5.1394e-02, -8.7424e-02, +8.8204e-02, -1.0100e-03, +1.3789e-02
+2.0793e-02, +5.9731e-02, -7.4379e-02, +6.0676e-02, -5.1512e-02, -8.3611e-03, +2.8713e-02, -7.7329e-04, -4.6681e-02, -7.3025e-02, +1.1369e-02, -4.1782e-03, +2.2539e-02, +6.4048e-02, -4.0146e-02, +4.2357e-02, -1.3931e-02, -6.4172e-02, -3.4790e-02, -1.0000e+00, +7.5411e-03, -1.2378e-01, +6.0256e-02, +3.5926e-02, -5.7083e-03, +1.3638e-01, -2.2477e-02, -2.5153e-02, -1.6739e-02, -3.0187e-02, -2.5393e-02, +2.4755e-02, -1.8361e-01, +6.3248e-02, -8.2312e-03, +4.6407e-02, +2.9291e-02, -2.0734e-02, +8.8344e-03, -4.4097e-02, +4.3826e-02, -3.0971e-02, +3.5426e-02, +1.2426e-01, +3.7512e-02, +3.8726e-02, +1.3621e-02, +1.2208e-01, +1.5275e-02, -3.3917e-02
+6.2455e-03, +1.1807e-02, -4.0417e-02, +6.0185e-02, +8.2958e-03, +9.5501e-03, +1.1734e-03, -2.4225e-02, +2.5897e-02, -4.2017e-02, +1.0353e-02, +1.8697e-02, +8.8192e-02, +1.8117e-02, -3.4608e-02, +4.1554e-02, -7.7327e-02, +1.8273e-02, -5.0068e-02, +7.5411e-03, -1.0000e+00, +4.3352e-02, -2.7691e-03, -2.6920e-02, -3.8054e-02, +2.2789e-02, -6.6279e-02, +4.3923e-02, -1.5388e-02, +3.2670e-02, -4.5104e-03, +3.1011e-02, -3.2926e-03, -6.9151e-02, +2.5392e-02, -9.8102e-02, -1.2329e-03, +2.5608e-02, +6.8070e-02, -1.3375e-02, -1.6074e-02, +4.6010e-03, +2.1103e-02, -1.6280e-01, +9.8498e-03, -7.9381e-02, -3.5867e-02, +1.3950e-02, +1.8169e-02, +7.5379e-02
-5.2684e-02, +3.6013e-02, -3.6666e-02, -6.4903e-02, +5.3999e-02, +2.6946e-02, +3.8246e-02, +2.8672e-02, +5.5782e-03, -2.6244e-02, +1.6136e-02, +1.3876e-02, -1.9780e-02, +5.5392e-02, +1.6192e-02, +7.2994e-02, -5.1279e-02, +3.1417e-02, -1.5926e-02, -1.2378e-01, +4.3352e-02, -1.0000e+00, -7.9158e-02, -4.0935e-02, +5.1492e-02, -4.7708e-03, +6.5770e-02, +1.6170e-02, +1.2739e-02, -2.7487e-02, -8.9702e-03, -1.0625e-01, -5.3088e-02, +1.3587e-02, +3.0435e-02, +2.2315e-02, +1.1723e-02, -2.4328e-02, -3.9766e-02, -1.8292e-02, +4.8143e-02, -4.0637e-02, +3.5690e-02, +4.7108e-02, +8.6825e-03, +1.8201e-02, +4.9861e-02, -2.4270e-02, -5.3811e-03, +4.9050e-02
-9.5126e-03, +6.8675e-02, -6.5239e-02, +4.4426e-02, +6.9181e-02, +1.0499e-02, -3.2939e-02, +7.9965e-02, +8.8561e-03, +3.3276e-02, +7.5907e-02, +7.1165e-02, +4.3596e-02, +2.6241e-02, -6.0118e-03, -6.3263e-02, -6.2795e-02, +4.9579e-02, +2.3623e-02, +6.0256e-02, -2.7691e-03, -7.9158e-02, -1.0000e+00, -5.9262e-02, +3.1342e-02, -4.0513e-02, +3.8731e-02, +7.3369e-02, +7.8850e-02, +4.3639e-02, +6.7509e-02, -3.0380e-02, -1.6654e-02, +2.8778e-02, -1.6038e-02, -4.5100e-02, -1.4527e-02, +5.1476e-02, +8.7629e-02, -3.4570e-02, +5.1205e-02, +1.8342e-02, +2.4690e-02, -1.4734e-01, -3.7437e-02, -8.1938e-02, +2.1218e-02, -6.7939e-02, -1.2670e-02, -2.9424e-02
+6.6846e-02, +4.2060e-02, +1.8626e-02, -4.5127e-02, -7.5777e-02, -6.7995e-02, +2.0327e-02, -3.3953e-02, +2.0917e-02, -9.9945e-02, -1.7415e-02, -6.9547e-02, -1.8425e-02, -7.3068e-02, +4.6748e-03, +6.1245e-03, +1.9071e-02, +6.4441e-02, -1.0245e-01, +3.5926e-02, -2.6919e-02, -4.0935e-02, -5.9262e-02, -1.0000e+00, +6.9994e-02, -8.4065e-02, -1.0085e-01, -2.3157e-02, +8.0651e-03, -6.9701e-02, -8.8440e-02, +6.6943e-02, +3.8213e-02, -2.1977e-02, +6.4960e-03, +8.2352e-03, +1.6829e-03, -4.6256e-02, -7.1776e-02, +6.4849e-03, +4.8983e-02, +3.2635e-02, +1.2115e-02, +3.6028e-02, +1.1507e-01, +2.4303e-02, -1.3074e-01, +5.0000e-03, -1.3289e-02, +4.7091e-02
-1.8595e-02, +7.9835e-03, -1.0862e-01, -1.0867e-01, +1.7101e-02, -3.0578e-02, +3.9096e-02, -7.1012e-03, -6.8590e-02, +7.6161e-02, +2.8936e-02, -5.6476e-02, +2.6582e-02, +7.4558e-03, +2.3989e-02, -5.2713e-02, +5.7196e-02, +3.3535e-02, +6.8913e-02, -5.7083e-03, -3.8054e-02, +5.1492e-02, +3.1342e-02, +6.9994e-02, -1.0000e+00, -1.6542e-02, -4.3805e-02, -2.7453e-02, -2.7633e-02, -3.3653e-02, +5.5940e-03, +3.6454e-02, +1.2442e-02, -2.6132e-02, -4.3279e-02, +2.8061e-02, -3.3979e-02, -3.3439e-02, -2.0446e-02, +1.3931e-02, +2.7820e-02, +2.8084e-02, -1.2310e-02, +3.7851e-02, -1.1605e-02, -6.6679e-02, -3.8647e-03, +1.7623e-01, +5.0050e-03, -1.3882e-01
+2.1237e-02, +1.1961e-01, +1.0427e-02, -1.2793e-01, -1.8853e-02, +1.4694e-03, +2.5250e-02, -8.2893e-02, -6.7197e-03, +1.1541e-01, -7.8579e-02, +3.3038e-03, -1.9496e-01, -2.2849e-02, +6.0301e-02, +1.3459e-02, -2.0729e-02, -6.1071e-02, +2.9061e-02, +1.3638e-01, +2.2789e-02, -4.7708e-03, -4.0513e-02, -8.4065e-02, -1.6542e-02, -1.0000e+00, -9.4770e-03, +3.0976e-02, -5.3306e-02, -4.7219e-02, +2.5330e-02, +6.8220e-02, +4.9736e-03, +2.9431e-02, -1.1379e-02, -1.8674e-02, -3.0533e-02, -1.3546e-02, +1.4375e-02, -1.7570e-02, -9.0074e-02, +4.8155e-02, -1.8994e-02, +3.1316e-02, +1.4613e-02, +2.0597e-02, +3.2438e-03, +4.0622e-03, -9.5849e-03, -7.5876e-02
+2.8067e-02, +6.5326e-02, -7.0475e-02, +3.2032e-02, -3.9598e-02, -9.3714e-02, -7.7481e-02, -1.0050e-01, +9.2862e-02, -4.6252e-02, -7.2793e-02, -6.9707e-02, +1.2220e-02, -1.0573e-01, -3.5531e-02, -1.2057e-02, +1.0078e-01, -4.0736e-03, -5.6539e-02, -2.2477e-02, -6.6279e-02, +6.5770e-02, +3.8731e-02, -1.0085e-01, -4.3805e-02, -9.4770e-03, -1.0000e+00, -6.0369e-02, -1.7937e-01, -7.9736e-02, -8.9605e-02, +3.8474e-02, +2.7588e-02, -1.9360e-02, +7.3665e-02, +8.6730e-03, +6.0443e-02, -1.0850e-01, -6.4200e-02, +4.3973e-03, -5.9697e-02, +3.5615e-04, -9.3756e-03, -1.2795e-04, +3.1718e-02, -2.2925e-02, -1.3848e-01, +1.4293e-01, +3.1513e-03, -1.1075e-02
+8.9496e-02, -1.6879e-02, -1.0513e-01, -4.6395e-02, -1.8140e-01, -1.1189e-01, -1.9662e-01, -2.1025e-02, +4.5194e-02, +1.6767e-01, -1.8435e-01, -1.0524e-01, -6.2111e-02, -1.2281e-01, +1.1035e-01, -5.9747e-02, +2.6396e-01, -9.9999e-02, -7.2357e-02, -2.5153e-02, +4.3923e-02, +1.6170e-02, +7.3369e-02, -2.3157e-02, -2.7453e-02, +3.0976e-02, -6.0369e-02, -1.0000e+00, -5.3676e-02, -1.9951e-02, -6.9354e-02, +5.3940e-02, +4.3680e-02, -5.3283e-02, +5.8522e-03, +2.3100e-02, +5.9703e-02, -1.1710e-01, -1.7136e-01, +6.3243e-02, +2.3124e-02, +7.8821e-03, +2.2422e-02, +4.8741e-02, -3.0939e-02, +1.7083e-02, -1.3320e-01, +1.6183e-01, +2.5532e-02, -1.0760e-01
+3.3542e-02, +6.7753e-02, -1.6862e-02, -7.0554e-02, -1.6055e-01, -9.3859e-02, -2.7283e-02, -6.4175e-02, +1.2263e-01, +9.3081e-02, -1.4792e-01, -7.4351e-02, -5.7963e-02, -4.2990e-02, -2.5289e-02, -6.5984e-02, +6.7036e-02, -4.7589e-02, -9.4104e-02, -1.6739e-02, -1.5388e-02, +1.2739e-02, +7.8850e-02, +8.0651e-03, -2.7633e-02, -5.3306e-02, -1.7937e-01, -5.3676e-02, -1.0000e+00, -5.6003e-02, -5.9587e-02, +1.9573e-02, +6.1092e-03, -2.1596e-02, -6.0162e-02, +2.9445e-02, +3.3917e-02, -1.7681e-01, -4.7027e-02, -1.3604e-02, +1.0615e-01, -3.5734e-02, +3.8148e-02, +1.0178e-01, +7.4950e-02, +1.9938e-02, -1.1323e-01, +5.1923e-02, +1.4597e-02, +1.2075e-03
+9.6116e-03, +4.7072e-02, +5.4643e-02, -1.0023e-01, -1.3237e-01, -1.1827e-02, +2.2432e-02, -4.5564e-02, +6.8791e-03, -3.5902e-02, -1.1292e-01, -1.7989e-02, -9.8336e-02, -3.7726e-02, +1.1060e-01, -5.6024e-02, +2.2922e-01, +3.5398e-02, +5.4158e-02, -3.0187e-02, +3.2670e-02, -2.7487e-02, +4.3639e-02, -6.9701e-02, -3.3653e-02, -4.7219e-02, -7.9736e-02, -1.9951e-02, -5.6003e-02, -1.0000e+00, -7.0096e-02, -8.6739e-03, +6.2532e-02, -5.9945e-02, -1.7387e-02, -3.0294e-02, +2.6019e-02, +8.4806e-03, -1.1458e-01, -3.8174e-02, +3.1209e-02, -4.5524e-02, +3.5302e-02, +1.0104e-01, -5.4114e-02, +8.9204e-02, -4.4847e-02, +7.0134e-02, +2.4553e-03, +5.6444e-02
+5.5110e-03, -2.6086e-03, +6.2949e-02, -2.7261e-02, -7.6947e-02, -1.2165e-01, -8.7031e-02, -7.7694e-02, +7.2492e-02, -5.5021e-02, -1.1149e-01, -4.1307e-02, -9.6281e-02, -1.0113e-01, +4.7085e-03, -4.3976e-02, +2.4458e-01, +5.2698e-02, -5.8800e-02, -2.5393e-02, -4.5104e-03, -8.9702e-03, +6.7509e-02, -8.8440e-02, +5.5940e-03, +2.5330e-02, -8.9606e-02, -6.9354e-02, -5.9587e-02, -7.0096e-02, -1.0000e+00, +4.4890e-03, +4.1384e-02, -8.7648e-02, +1.7502e-01, +6.6983e-02, -3.0922e-02, -6.0594e-02, -1.5497e-01, +1.9486e-02, -1.1800e-01, +4.5783e-02, +1.9686e-02, +1.0240e-01, -1.4540e-02, +4.1901e-02, -3.0016e-02, +2.1451e-01, -1.6100e-02, +5.5560e-02
