-5.2573e-02, +1.6887e-02, -1.4440e-01, -3.7518e-02, -6.3358e-02, -8.3399e-02, +2.2940e-02, +1.0841e-02, -6.2757e-02, -1.1525e-01, -1.0000e+00, -1.1397e-01, +1.2428e-01, -6.5147e-02, -1.0980e-01, +1.0341e-01, +5.0327e-02, -6.8069e-02, -1.5588e-01, +2.5252e-02, -8.8444e-02, +8.4689e-02, +2.5261e-02, -6.7455e-03, +6.5201e-03, -1.0531e-01, -5.2800e-02, -1.3652e-01, -1.5817e-02, -1.1498e-01, -2.0493e-01, -1.0093e-01, -2.1433e-02, -8.3814e-04, -1.4457e-02, -5.6481e-02, -5.3632e-02, +9.6148e-03, -9.2542e-02, +7.4171e-02, +1.4329e-02, +2.7251e-01, -9.3213e-02, +9.7912e-02, +4.4467e-02, +2.0604e-02, -9.6703e-02, +2.5563e-01, -4.4271e-02, -1.4034e-01
-5.6236e-02, -5.8268e-02, -4.6978e-02, -6.2615e-02, -3.4022e-02, +2.8129e-02, -3.7646e-02, -3.1368e-02, -7.7093e-02, +2.8421e-02, -1.1397e-01, -1.0000e+00, +5.8090e-02, -7.8650e-02, -7.3443e-02, -2.2321e-02, +1.6458e-02, -5.0018e-02, -4.1416e-02, -1.7106e-02, -3.9060e-02, +3.3295e-02, +9.5718e-02, +7.3304e-03, -9.3871e-02, +1.4159e-02, +1.4526e-02, +2.5948e-02, +7.5300e-03, +9.8694e-02, -8.8064e-02, -1.3341e-02, -7.1438e-02, -2.9800e-02, -3.1931e-02, +3.6884e-02, -9.1943e-02, +7.6116e-03, -4.5730e-02, +4.9684e-02, +6.5811e-02, +1.9356e-01, -8.1867e-02, +1.1377e-01, -1.1569e-02, +1.0757e-01, -9.5688e-02, +2.2964e-01, +5.8604e-03, -1.7675e-01
+1.3694e-01, +6.0065e-02, -2.2803e-02, -5.3194e-02, +3.2956e-02, -3.5915e-02, -7.9497e-02, -1.5198e-02, -4.2876e-02, +2.7394e-02, +1.2428e-01, +5.8090e-02, -1.0000e+00, +6.6248e-02, +1.8401e-02, +2.3311e-02, -3.9739e-03, +1.4681e-01, +1.1566e-01, +2.0534e-02, +1.4687e-02, -8.1562e-02, +3.6365e-02, +2.0924e-02, +2.7624e-02, -5.7003e-02, -6.1633e-02, +5.5792e-02, +1.3712e-02, +1.1304e-01, +1.4580e-01, +9.5140e-02, +5.5508e-02, -9.8707e-03, +3.1002e-02, -3.7016e-02, +1.2899e-01, +1.0973e-01, +1.4013e-01, -3.5144e-02, -3.9743e-02, -1.4741e-01, +9.1291e-02, -1.2644e-01, -5.4060e-02, -3.5439e-03, +4.8246e-02, -2.5837e-01, +6.1862e-02, +1.4977e-01
-5.1979e-02, +5.6739e-02, +1.9456e-02, -6.9349e-03, -2.9033e-02, +5.7672e-02, +8.7634e-02, +6.6898e-02, +3.5825e-02, +7.6268e-03, -6.5147e-02, -7.8650e-02, +6.6248e-02, -1.0000e+00, -1.0225e-01, -9.3676e-04, +3.5190e-02, -5.1955e-02, -1.4184e-01, -1.9701e-02, +1.3418e-02, -1.8716e-02, +7.0796e-02, -6.1727e-02, -5.8867e-02, -4.5102e-02, -1.3604e-02, -7.8425e-02, -2.7682e-02, -4.7245e-02, -1.7500e-01, -1.4906e-01, -1.6807e-01, +1.6184e-02, +5.7707e-02, -9.3230e-03, +1.4377e-01, -1.8711e-02, -1.5768e-02, -1.4419e-02, +2.4395e-02, +1.9788e-01, -1.4827e-01, +2.9559e-02, -1.8377e-02, +6.1680e-02, -1.1674e-01, +2.7844e-01, +2.4785e-03, -1.5075e-01
-7.4913e-02, -3.0259e-02, +5.3075e-02, +3.2163e-03, -3.1263e-02, -4.2418e-02, +6.1761e-02, +1.1661e-03, -7.2775e-03, +4.4550e-02, -1.0980e-01, -7.3443e-02, +1.8401e-02, -1.0225e-01, -1.0000e+00, +1.0950e-01, -5.9318e-03, -3.8748e-02, -1.5173e-01, -1.4688e-02, -5.2326e-02, -2.3284e-02, +5.6098e-02, -1.0889e-01, -7.3560e-02, +1.9151e-02, -1.2254e-01, -6.3322e-02, -5.1363e-02, +2.0741e-02, -2.3099e-01, -9.5414e-02, -1.0320e-01, +1.3507e-02, +2.5689e-02, -3.5694e-02, +4.5577e-02, -1.2024e-01, -1.7515e-02, +3.3210e-02, +2.0404e-02, +1.9932e-01, -2.9182e-03, +5.2672e-02, -4.0499e-02, +8.3175e-02, -6.0170e-02, +2.6479e-01, -5.1013e-03, -7.6212e-02
+5.1295e-02, +8.1271e-02, +4.8925e-02, +7.4218e-02, +5.2757e-02, +4.0853e-02, +5.3830e-02, +5.2104e-02, +4.8601e-02, +2.5862e-02, +1.0341e-01, -2.2321e-02, +2.3311e-02, -9.3674e-04, +1.0950e-01, -1.0000e+00, +4.1646e-02, +4.6281e-02, +2.9343e-02, +1.2232e-02, +6.8766e-02, -3.1857e-02, -9.0492e-03, +1.2509e-01, -7.5715e-03, +6.9417e-02, +1.1347e-02, +3.8988e-02, +5.2673e-02, +1.3581e-01, +1.0014e-01, +2.5842e-01, -3.9018e-02, -6.8423e-02, -3.9601e-02, +2.7567e-02, +1.5017e-02, +3.1486e-01, -8.9621e-02, +6.1514e-02, +8.6466e-02, -1.3679e-01, -4.2200e-02, -4.5442e-02, +2.2462e-02, -2.5865e-02, +3.2950e-02, -4.1707e-02, -2.8156e-02, +9.8046e-02
+8.6879e-03, -8.4704e-02, -7.1950e-02, -1.2240e-03, +1.1220e-02, -4.6827e-02, -2.4898e-02, -1.8164e-02, +1.5987e-02, +1.2265e-01, +5.0327e-02, +1.6458e-02, -3.9739e-03, +3.5190e-02, -5.9318e-03, +4.1646e-02, -1.0000e+00, +2.5443e-02, +9.9473e-02, +2.7449e-02, +3.2612e-02, +4.3790e-02, +1.6069e-02, +2.5563e-02, +3.8445e-02, +1.8575e-02, +4.7201e-02, -4.9930e-02, -6.2411e-04, +4.9325e-02, +1.6103e-01, +9.2111e-03, +5.5615e-02, +4.8667e-02, -2.6934e-03, +1.7505e-01, -6.9569e-02, +7.0125e-03, -6.5899e-03, +5.3192e-02, +3.0486e-02, -1.1003e-01, +2.2679e-02, -1.1083e-01, -3.6926e-02, -8.1349e-03, -3.3920e-02, -7.7831e-02, -5.9967e-02, +5.4977e-02
-6.8349e-02, -9.4899e-02, -5.3503e-02, +2.0352e-02, -5.2386e-02, +1.7833e-02, +2.8768e-02, -3.1334e-02, +4.5298e-02, +4.8660e-02, -6.8069e-02, -5.0018e-02, +1.4681e-01, -5.1955e-02, -3.8748e-02, +4.6281e-02, +2.5443e-02, -1.0000e+00, +9.4595e-03, -4.5070e-02, -3.4908e-02, -1.0963e-03, +1.4648e-04, +3.5094e-02, -5.5745e-02, -6.3745e-02, -1.4062e-03, -4.6068e-02, -1.0002e-01, -7.7656e-02, -5.8100e-02, -1.0466e-01, -9.1298e-02, -6.3843e-03, -5.8303e-03, +1.1348e-01, -7.1476e-02, -5.9546e-02, -5.4093e-02, -3.0258e-02, +4.9883e-02, +1.8305e-01, +1.0431e-02, +2.0549e-01, +3.0547e-02, +5.3723e-02, -9.4748e-02, +1.7977e-01, -1.5598e-02, -1.1366e-01
-7.5605e-02, +9.5413e-02, +3.9312e-02, +9.8966e-02, +5.9046e-03, +7.1141e-03, +9.9901e-02, +6.4191e-02, +3.3057e-02, -1.1049e-01, -1.5588e-01, -4.1416e-02, +1.1566e-01, -1.4184e-01, -1.5173e-01, +2.9343e-02, +9.9473e-02, +9.4595e-03, -1.0000e+00, +1.0944e-03, -3.5322e-03, +4.6274e-02, +6.3782e-02, -1.6276e-01, -2.7955e-02, -1.0602e-02, +4.4366e-02, +8.1469e-02, +5.3025e-02, -5.6512e-02, -2.9990e-01, -1.3108e-01, +8.8564e-02, -4.7647e-02, -4.0667e-02, -1.7573e-01, +2.8605e-02, -9.0529e-02, -1.2273e-01, -2.7870e-02, +1.5252e-02, +2.5636e-01, -1.2134e-01, +2.3324e-02, +5.2160e-02, -6.4556e-02, -1.1939e-02, +3.3582e-01, -6.8658e-02, -2.3896e-01
+4.5931e-02, -9.3963e-02, -2.2024e-02, -7.4641e-02, -4.6013e-05, +3.1068e-02, -2.2113e-02, -5.7941e-02, +2.8102e-02, +8.6996e-03, +2.5252e-02, -1.7106e-02, +2.0534e-02, -1.9701e-02, -1.4688e-02, +1.2232e-02, +2.7449e-02, -4.5070e-02, +1.0944e-03, -1.0000e+00, +3.5919e-02, -1.4597e-02, +4.3038e-02, +1.2397e-02, +5.1029e-02, +9.3860e-03, +6.6874e-02, -1.6606e-02, -4.4775e-04, -5.4767e-02, -1.2061e-02, -7.5412e-03, -1.9606e-01, +3.9881e-02, +6.3363e-02, +1.6933e-02, +2.8488e-02, +5.8282e-02, +7.2577e-02, -1.3262e-02, -5.4833e-02, +7.8086e-02, -5.3664e-02, +8.6594e-03, +1.6619e-02, -5.1925e-03, -6.0652e-02, +4.4847e-02, +2.3764e-02, +1.4062e-03
+9.7765e-02, -5.4037e-02, -9.4145e-02, -5.6007e-02, -6.5375e-02, -9.8439e-02, -1.3269e-02, -3.6208e-02, -4.6485e-02, -5.4047e-02, -8.8444e-02, -3.9060e-02, +1.4687e-02, +1.3418e-02, -5.2326e-02, +6.8766e-02, +3.2612e-02, -3.4908e-02, -3.5322e-03, +3.5919e-02, -1.0000e+00, -5.1310e-02, +2.9570e-03, -5.8893e-02, -2.2559e-02, -5.0445e-02, -4.4260e-02, -4.8664e-02, -4.8677e-02, -5.8237e-02, +2.1774e-02, +2.6124e-02, -7.0792e-02, -5.3083e-02, +4.2403e-03, +1.3435e-01, -9.3521e-03, +8.1226e-02, +2.0840e-02, +8.0430e-02, -6.0388e-02, +9.2154e-02, +1.1991e-02, -9.7622e-02, -2.5724e-02, -3.2548e-02, -8.3494e-02, +1.5430e-04, -1.2668e-02, +6.1249e-03
+2.2992e-02, -4.1978e-04, +3.0553e-02, -7.5745e-02, -1.0572e-02, -1.4054e-02, +5.4186e-04, -2.3677e-02, -2.5389e-02, -2.9183e-02, +8.4689e-02, +3.3295e-02, -8.1562e-02, -1.8716e-02, -2.3284e-02, -3.1857e-02, +4.3790e-02, -1.0963e-03, +4.6274e-02, -1.4598e-02, -5.1310e-02, -1.0000e+00, -1.9822e-02, +5.4976e-02, -5.1950e-02, +3.9582e-02, +2.4572e-02, +3.1423e-02, -2.1115e-02, +4.2591e-02, +3.4120e-02, -2.8434e-02, -5.9576e-02, -3.4456e-03, +6.6974e-02, -6.2660e-03, +6.2911e-02, +5.6931e-02, +3.6584e-02, +2.2786e-02, -3.5299e-02, -6.8366e-02, -3.7901e-03, +3.7693e-02, +5.1379e-02, +1.0808e-02, +3.6488e-02, -9.2223e-02, -2.0809e-02, +1.0624e-01
+2.5170e-02, -2.0882e-02, +2.3656e-02, +7.7980e-03, +4.3334e-02, -9.9940e-02, +4.3167e-02, -6.0589e-02, -4.5724e-02, +1.3556e-01, +2.5261e-02, +9.5718e-02, +3.6365e-02, +7.0796e-02, +5.6098e-02, -9.0492e-03, +1.6069e-02, +1.4647e-04, +6.3782e-02, +4.3038e-02, +2.9570e-03, -1.9822e-02, -1.0000e+00, +9.6984e-02, +1.3435e-02, -5.4794e-03, -1.4565e-02, +8.9858e-03, -3.5233e-02, +4.2720e-02, +5.9745e-02, -1.0718e-01, +8.0840e-02, -2.4809e-02, +2.7900e-03, +3.2563e-02, +1.9754e-02, +1.6083e-02, -6.8386e-03, +1.7094e-01, -2.5299e-02, -1.1517e-01, +8.3325e-02, -2.5369e-02, -7.2843e-02, -3.2851e-02, +2.7495e-02, -1.3242e-01, +2.0416e-02, +7.1209e-02
-7.5273e-02, +6.2541e-02, +3.4756e-02, +4.6983e-02, -3.5441e-03, +1.3137e-01, -5.8232e-02, +7.0277e-02, +4.6439e-02, -1.6004e-01, -6.7455e-03, +7.3304e-03, +2.0924e-02, -6.1727e-02, -1.0889e-01, +1.2509e-01, +2.5563e-02, +3.5094e-02, -1.6276e-01, +1.2397e-02, -5.8893e-02, +5.4976e-02, +9.6984e-02, -1.0000e+00, +3.2669e-02, -5.2042e-02, -2.6710e-02, +3.1758e-02, +1.1477e-01, -9.0967e-02, -1.3665e-01, -9.0858e-02, +7.1288e-02, -2.6427e-02, +5.9306e-03, -1.8473e-01, -5.4020e-03, +6.8804e-02, +1.1787e-02, -2.3320e-02, +6.2418e-02, +1.7426e-01, -1.1647e-01, -5.4419e-02, +2.3505e-02, -2.4901e-02, -5.8474e-02, +1.3751e-01, -2.6373e-02, -5.9357e-02
-8.0728e-02, +5.7306e-02, +6.3984e-02, +1.7720e-02, +2.2489e-02, +8.5085e-02, +7.1725e-02, +7.4967e-02, -1.7969e-02, +9.7028e-02, +6.5201e-03, -9.3871e-02, +2.7624e-02, -5.8867e-02, -7.3560e-02, -7.5714e-03, +3.8445e-02, -5.5745e-02, -2.7955e-02, +5.1029e-02, -2.2559e-02, -5.1950e-02, +1.3435e-02, +3.2669e-02, -1.0000e+00, +9.0748e-02, +3.2420e-04, -4.1396e-02, -6.2983e-03, +7.1475e-02, -5.3242e-02, +5.2166e-02, -1.4449e-02, +9.2205e-02, -8.0531e-03, +5.9506e-02, +7.5956e-03, -6.7437e-02, -4.6276e-03, -4.4442e-02, -5.2076e-06, +1.1973e-01, +2.6794e-02, +1.7799e-01, -1.2847e-02, -1.9385e-02, +1.9808e-03, +1.7479e-01, -2.4493e-02, -2.8772e-02
-1.8839e-02, -1.0204e-01, -3.9161e-02, -1.1570e-01, +1.8948e-02, +1.9277e-02, -1.0384e-01, -2.3813e-02, -2.3442e-02, +1.1369e-01, -1.0531e-01, +1.4159e-02, -5.7003e-02, -4.5102e-02, +1.9151e-02, +6.9417e-02, +1.8575e-02, -6.3745e-02, -1.0602e-02, +9.3860e-03, -5.0445e-02, +3.9582e-02, -5.4794e-03, -5.2042e-02, +9.0748e-02, -1.0000e+00, +7.5084e-03, -5.2044e-02, +3.5291e-03, -8.9403e-02, -1.0445e-01, -6.7474e-02, -9.5836e-02, +2.2644e-02, +8.6532e-02, -1.3587e-01, +7.4715e-02, +7.1011e-02, +3.0113e-02, +7.5614e-03, -8.0812e-03, +1.4764e-02, -1.7574e-01, +6.0598e-02, +4.6195e-02, +1.6635e-02, -8.4385e-02, -2.7711e-02, +6.5087e-02, +1.8944e-02
+3.9975e-02, -8.7673e-03, -4.0541e-02, +9.6167e-02, -6.7167e-02, -1.2303e-01, -4.0565e-02, +6.8330e-02, -5.3395e-02, -4.6171e-02, -5.2800e-02, +1.4526e-02, -6.1633e-02, -1.3604e-02, -1.2254e-01, +1.1347e-02, +4.7201e-02, -1.4062e-03, +4.4366e-02, +6.6874e-02, -4.4260e-02, +2.4572e-02, -1.4565e-02, -2.6710e-02, +3.2420e-04, +7.5084e-03, -1.0000e+00, -1.0520e-01, -1.6997e-01, -3.0199e-02, -1.4213e-01, -2.8318e-02, +4.9706e-02, -1.2673e-02, +7.4482e-02, -1.2732e-01, -4.1535e-02, +9.1079e-02, -6.7527e-02, +1.2206e-01, -3.4543e-02, +3.4397e-02, -2.1581e-03, -7.1487e-02, +4.4015e-02, -1.0103e-01, -3.9735e-02, -5.9070e-04, -2.2449e-02, -2.5319e-02
-5.4245e-02, -4.0229e-02, -1.3604e-01, -3.0412e-02, -7.3790e-02, -4.4987e-02, -2.8328e-02, -8.8801e-02, -4.6083e-02, +9.6773e-02, -1.3652e-01, +2.5948e-02, +5.5792e-02, -7.8425e-02, -6.3322e-02, +3.8988e-02, -4.9930e-02, -4.6067e-02, +8.1469e-02, -1.6606e-02, -4.8664e-02, +3.1423e-02, +8.9858e-03, +3.1758e-02, -4.1396e-02, -5.2044e-02, -1.0520e-01, -1.0000e+00, -7.2323e-02, -2.3921e-02, +8.0667e-03, -2.0116e-02, -7.5075e-02, +5.1450e-02, +1.7787e-03, +1.4331e-01, -6.6221e-02, -7.8003e-02, -7.1969e-02, -5.4725e-02, +2.4109e-02, +1.0392e-01, +2.4037e-02, +7.2290e-02, +3.6208e-02, +1.3876e-01, -9.5946e-02, +1.4573e-01, +1.1913e-02, -9.7453e-02
+7.2461e-02, -3.7111e-02, -1.1326e-01, -2.8152e-02, -1.4102e-01, -9.8988e-02, +4.4285e-02, -1.2213e-02, +7.3376e-02, +1.8468e-01, -1.5817e-02, +7.5300e-03, +1.3712e-02, -2.7682e-02, -5.1363e-02, +5.2673e-02, -6.2410e-04, -1.0002e-01, +5.3025e-02, -4.4775e-04, -4.8677e-02, -2.1115e-02, -3.5233e-02, +1.1477e-01, -6.2983e-03, +3.5291e-03, -1.6997e-01, -7.2323e-02, -1.0000e+00, +7.5259e-02, -8.6351e-02, -1.1749e-01, -5.7435e-02, +5.6210e-02, +1.3296e-02, -1.7251e-02, +2.1145e-02, +1.6100e-03, -1.2416e-02, +1.0500e-01, +7.1235e-02, +5.5436e-02, +5.0696e-02, +1.1181e-01, +9.5756e-02, +6.6383e-02, -9.7685e-02, +3.6897e-02, -3.3435e-02, -6.9383e-03
-9.6340e-02, +8.0705e-02, +5.5008e-02, -4.9273e-02, -1.1399e-01, -2.6728e-02, +3.7276e-02, +8.2058e-03, +4.6392e-02, -1.7778e-01, -1.1498e-01, +9.8694e-02, +1.1304e-01, -4.7245e-02, +2.0741e-02, +1.3581e-01, +4.9325e-02, -7.7656e-02, -5.6512e-02, -5.4767e-02, -5.8237e-02, +4.2591e-02, +4.2720e-02, -9.0967e-02, +7.1475e-02, -8.9403e-02, -3.0199e-02, -2.3921e-02, +7.5259e-02, -1.0000e+00, -1.1424e-01, -5.0095e-02, -1.0600e-01, +9.0943e-02, +3.6191e-02, -2.3403e-02, +7.5116e-02, -4.1814e-02, +7.9446e-03, -7.5458e-02, +1.6627e-03, +2.6597e-01, -6.9963e-02, +7.3775e-02, +1.1279e-01, +2.1489e-02, -2.7557e-02, +1.6849e-01, +1.7908e-02, -6.5918e-02
-2.2669e-01, -7.9003e-02, +4.3770e-03, +3.3242e-02, -4.9566e-02, -1.8635e-02, +9.3541e-02, +1.3702e-01, -2.3023e-03, +1.1307e-01, -2.0493e-01, -8.8064e-02, +1.4580e-01, -1.7500e-01, -2.3099e-01, +1.0014e-01, +1.6103e-01, -5.8100e-02, -2.9990e-01, -1.2061e-02, +2.1774e-02, +3.4120e-02, +5.9745e-02, -1.3665e-01, -5.3242e-02, -1.0445e-01, -1.4213e-01, +8.0667e-03, -8.6351e-02, -1.1424e-01, -1.0000e+00, -2.4963e-01, -1.5123e-01, +9.5163e-02, +5.2394e-02, -5.3520e-01, -6.6053e-02, -1.0208e-01, -6.4210e-02, -5.3149e-02, -2.7053e-02, +5.6038e-01, -1.6714e-01, +3.3685e-01, +5.3770e-02, +7.2775e-02, -1.0263e-01, +6.3117e-01, -6.3577e-02, -3.6877e-01
