+7.2185e-03, +8.8986e-02, -7.8652e-02, -1.4514e-01, -9.4696e-02, -1.1600e-01, -2.5068e-02, -8.3076e-02, +6.0497e-02, -7.9353e-02, -1.0000e+00, -7.4794e-02, -1.1299e-01, +2.5587e-02, -5.2549e-02, +8.5717e-02, +5.1887e-02, -1.1271e-01, -6.7308e-02, +8.3275e-02, -1.0749e-02, +1.5597e-03, +2.3488e-01, -4.9841e-02, -5.8504e-03, -1.5445e-01, -2.2327e-02, -1.0135e-01, -7.8567e-02, -7.8754e-02, -2.0010e-02, +6.7278e-02, -1.2123e-02, +8.2156e-03, -1.9642e-02, +1.4378e-02, -1.7679e-02, -1.3516e-02, -2.1206e-02, +6.7868e-02, -9.5736e-02, +1.1613e-02, -4.0647e-02, -4.2433e-02, -8.1977e-02, +8.1653e-03, -1.0477e-01, +5.7596e-03, -8.0360e-02, +7.1713e-03
-1.2497e-02, -5.1021e-02, -4.3694e-02, -1.1760e-01, -8.2276e-02, +1.4625e-02, -1.6857e-01, -3.5909e-02, +1.1272e-01, +4.8191e-02, -7.4794e-02, -1.0000e+00, -1.2505e-01, -2.7520e-02, -4.6013e-02, +2.0893e-01, +8.3638e-02, -8.5882e-02, -5.2503e-02, -5.2343e-02, -3.2748e-02, +6.6069e-02, +7.3549e-02, -1.0961e-01, +5.6377e-04, -1.0538e-02, -8.1291e-02, -7.8993e-02, -3.5938e-02, -4.6566e-02, +7.9666e-02, +1.2077e-01, +7.2453e-02, +1.3548e-02, +3.6389e-02, -4.1226e-02, -1.1367e-01, +6.4735e-02, -5.2899e-02, +5.4832e-02, +1.2754e-02, -2.3001e-02, +1.2237e-02, +1.3150e-02, -1.7150e-02, -3.0002e-02, -1.5361e-02, -9.8740e-02, -5.8327e-03, -5.7455e-02
-1.8046e-01, +1.9232e-02, -1.1524e-01, -2.2778e-01, -7.9995e-02, -2.0779e-03, -6.7350e-02, -7.8004e-02, -5.9039e-02, +8.5721e-02, -1.1299e-01, -1.2505e-01, -1.0000e+00, +3.1045e-02, -8.8386e-02, +3.5726e-01, +1.5091e-01, -8.4995e-02, +4.2630e-02, -2.3221e-02, -3.0458e-02, +7.6038e-02, +2.5630e-01, -8.5569e-02, -4.6111e-02, -1.2116e-01, -5.3827e-02, -1.7652e-01, -1.1142e-01, -2.6672e-02, -8.4571e-02, +1.6923e-01, +8.8687e-02, -1.2040e-02, +1.1804e-02, +9.7070e-02, -2.1941e-02, -1.6792e-02, -4.4263e-02, +8.4665e-02, +1.0682e-02, -3.9125e-02, -2.3197e-02, +1.0461e-01, -1.4408e-01, -1.0259e-02, -4.7938e-02, +2.9160e-01, -2.6232e-02, -1.1796e-01
-4.3047e-02, +9.7157e-02, -8.5613e-03, +1.0322e-01, -4.8610e-02, +2.3748e-02, +5.7923e-02, +5.6596e-02, -1.1756e-01, -1.4839e-03, +2.5587e-02, -2.7520e-02, +3.1045e-02, -1.0000e+00, -4.3820e-02, -2.7476e-02, +2.3833e-02, -7.2638e-02, -3.9134e-02, +2.2779e-02, -1.6245e-02, -3.3026e-02, +2.6172e-02, +5.7094e-02, +1.6192e-02, +1.9475e-02, +1.8101e-02, -8.0657e-03, -1.9387e-02, +6.1333e-02, -6.7582e-03, -3.2683e-02, +1.6799e-02, -6.3735e-02, +5.6373e-03, -2.8805e-03, -2.9273e-02, +5.4819e-02, +1.7664e-02, +2.5402e-02, -4.0742e-02, -4.4338e-02, -2.3623e-02, -4.2395e-02, +9.6591e-03, -4.1670e-02, +3.6992e-03, +5.6780e-02, +2.2021e-02, -1.1387e-01
-5.3615e-02, +2.0668e-03, +3.4568e-02, -2.6430e-02, -4.9694e-02, -3.1831e-02, -3.3024e-02, -3.6665e-02, -3.3135e-02, +1.6835e-01, -5.2549e-02, -4.6013e-02, -8.8386e-02, -4.3820e-02, -1.0000e+00, +1.9240e-01, -7.4610e-02, -3.3281e-02, -5.6443e-02, +4.6439e-02, +1.7687e-02, -4.7364e-02, -7.0717e-02, -2.5236e-02, -2.9015e-02, -1.1727e-02, -3.6554e-02, -8.2423e-02, -7.0912e-02, +6.0976e-02, -6.0193e-02, +1.0869e-01, +7.7973e-03, -6.3126e-03, -3.1216e-02, +8.8247e-02, +1.6418e-02, -4.0071e-02, +3.6976e-02, +6.3596e-03, -8.3870e-02, -6.3445e-02, -6.4206e-02, -5.0869e-02, -3.3667e-02, -1.1182e-02, -6.0911e-02, +5.5011e-03, +8.1811e-03, -4.2902e-02
-2.3023e-02, +7.5955e-02, +1.3297e-01, +1.0313e-01, +1.8095e-02, +8.2665e-02, +1.2562e-01, +6.1136e-02, -3.2286e-02, -2.8751e-05, +8.5717e-02, +2.0893e-01, +3.5726e-01, -2.7476e-02, +1.9240e-01, -1.0000e+00, +1.6345e-02, +9.0889e-02, +7.3907e-02, -6.3036e-03, +2.1025e-02, +6.1875e-02, +7.6193e-03, +1.7063e-01, +1.0900e-01, +1.7337e-01, +6.3658e-02, +5.2584e-02, +4.5307e-02, +7.3746e-02, -7.1693e-02, +7.3423e-03, -9.1903e-02, -6.4162e-02, +5.5268e-02, -5.9267e-02, -4.9442e-02, -2.0544e-02, +1.4209e-02, -2.7524e-02, +8.2177e-02, +4.1718e-03, +2.0311e-03, +6.6205e-02, +1.4541e-01, +8.6745e-02, +9.7536e-02, +2.3377e-01, +3.6593e-02, +1.8383e-01
-2.6787e-02, +7.8189e-02, -7.4065e-02, +8.7895e-02, +5.6274e-02, -4.8087e-02, +6.9434e-02, +5.8653e-02, -3.3078e-02, +7.5721e-02, +5.1887e-02, +8.3638e-02, +1.5091e-01, +2.3833e-02, -7.4610e-02, +1.6345e-02, -1.0000e+00, +5.0466e-02, +9.4105e-02, +1.6313e-02, -9.0112e-02, -4.6795e-02, +8.6230e-02, +5.3574e-02, +3.4309e-02, +3.5741e-02, +3.6285e-02, +2.8285e-02, +5.4567e-02, -6.6975e-03, +5.6896e-02, -2.4132e-02, -2.0135e-02, -4.4356e-02, -7.7150e-02, +8.9310e-03, -2.7475e-02, +3.1987e-02, +4.2161e-02, -4.6885e-02, +3.7249e-02, -6.9864e-03, -7.0300e-02, -1.8962e-02, +5.7312e-02, +8.9819e-03, -7.3016e-03, -5.2004e-02, +7.8717e-03, +6.0497e-02
+2.0574e-02, +6.1374e-02, -5.0511e-02, -4.8330e-02, +6.9112e-03, -3.4754e-02, -5.6035e-02, -1.0002e-01, -1.2816e-02, +5.2194e-02, -1.1271e-01, -8.5882e-02, -8.4995e-02, -7.2638e-02, -3.3281e-02, +9.0889e-02, +5.0466e-02, -1.0000e+00, -8.5212e-03, +1.9674e-02, +1.2945e-01, -1.9365e-01, +9.8790e-02, +5.3896e-02, -2.5856e-02, -1.9808e-02, -3.5003e-02, -4.7598e-02, -3.4325e-02, -1.0020e-01, +4.4129e-02, -5.9882e-02, +2.6160e-02, +1.1571e-02, +3.1278e-02, +4.4179e-03, +3.1206e-02, +4.0264e-02, -5.4259e-02, +6.7521e-02, -3.9571e-02, -1.1608e-01, -1.5801e-02, +1.9854e-02, -1.4304e-02, +7.2480e-02, -1.9549e-02, -3.8021e-02, +6.2367e-02, -7.4366e-03
+8.2894e-02, +5.0701e-02, -2.3992e-02, -5.8636e-02, -1.1628e-01, -1.2836e-01, -2.9203e-02, -7.8542e-03, +9.9542e-02, +2.0669e-02, -6.7308e-02, -5.2503e-02, +4.2630e-02, -3.9134e-02, -5.6443e-02, +7.3907e-02, +9.4105e-02, -8.5212e-03, -1.0000e+00, -2.8838e-02, -1.0068e-01, +3.3404e-02, +2.8905e-02, -8.7759e-02, +1.6388e-02, -8.8087e-02, -1.2011e-01, +1.2680e-03, -1.2169e-02, +4.6323e-03, +8.1927e-02, +7.3022e-02, +8.5349e-02, -2.4980e-04, -1.2498e-02, -5.2413e-03, +1.5705e-01, -7.1389e-02, -7.4092e-02, +9.3373e-02, -6.2763e-02, -8.0522e-02, +4.9089e-02, -1.3486e-02, +1.5738e-02, -1.1434e-01, -3.4408e-02, -2.4749e-01, +4.0898e-02, -3.8859e-03
-1.2359e-02, -2.6231e-02, +2.2399e-02, +1.9718e-02, +5.6139e-02, +8.1487e-02, +4.3300e-02, +3.1671e-02, +5.3415e-02, -2.0400e-02, +8.3275e-02, -5.2342e-02, -2.3221e-02, +2.2779e-02, +4.6439e-02, -6.3036e-03, +1.6313e-02, +1.9674e-02, -2.8838e-02, -1.0000e+00, +1.1557e-01, -1.2736e-01, -5.8400e-02, +7.1858e-02, -1.6243e-02, +1.0879e-01, -2.5477e-02, +5.1461e-02, +2.5703e-02, +1.9563e-02, +6.0897e-02, +6.5478e-02, +3.4610e-02, +2.0930e-03, -3.6663e-02, +1.1838e-01, -6.6772e-02, -3.4897e-02, +2.5788e-02, +1.2606e-02, +4.5067e-03, -3.0417e-02, -5.0266e-02, +3.0485e-01, +4.2612e-02, +7.5027e-02, +1.0494e-02, -8.8075e-02, +2.0703e-02, +9.9456e-02
+1.3196e-02, +4.3661e-02, -1.9054e-02, +1.1514e-01, -1.6183e-01, -1.2237e-01, +6.1128e-02, +2.5780e-02, +4.2138e-04, +1.0702e-03, -1.0749e-02, -3.2748e-02, -3.0458e-02, -1.6245e-02, +1.7687e-02, +2.1025e-02, -9.0112e-02, +1.2945e-01, -1.0068e-01, +1.1557e-01, -1.0000e+00, +5.5231e-01, -1.2212e-01, -1.4651e-01, +8.3056e-02, +5.4002e-02, +2.9104e-03, -8.4662e-02, -2.5291e-02, -2.6688e-02, +2.8635e-02, +1.3498e-01, +1.8251e-02, +1.3138e-02, +2.9613e-02, +1.3596e-01, +4.5049e-02, -1.0945e-01, +1.2992e-03, -5.0732e-02, +3.7359e-03, -9.6090e-02, -8.4319e-02, -1.2232e-01, -6.1693e-02, -1.2519e-01, -2.0004e-02, +1.8151e-02, -3.4892e-02, -5.9260e-02
-8.2284e-02, -1.1587e-02, -9.4270e-02, -7.2882e-02, +1.5954e-01, +7.2214e-02, +1.5567e-02, -1.4627e-02, -1.3331e-01, -1.5107e-01, +1.5597e-03, +6.6069e-02, +7.6038e-02, -3.3026e-02, -4.7364e-02, +6.1875e-02, -4.6795e-02, -1.9365e-01, +3.3404e-02, -1.2736e-01, +5.5231e-01, -1.0000e+00, +2.9321e-02, +2.7834e-01, -1.4038e-01, -1.8975e-02, +6.0309e-02, +6.0694e-02, +5.3052e-02, +3.9782e-02, -2.9110e-02, -5.5873e-02, +5.0008e-02, -9.3538e-02, +3.6811e-03, -1.7945e-03, +2.2428e-01, +2.9512e-02, +2.1136e-02, +1.0081e-01, -1.3357e-02, -7.3451e-02, +1.8025e-02, +2.0066e-03, -1.9189e-02, +1.6641e-01, -7.3570e-02, -2.0481e-02, +8.4533e-02, +1.3391e-01
-6.1988e-02, -2.2508e-03, +8.3242e-03, +1.3326e-01, +7.4074e-02, +5.7622e-02, +1.7284e-01, +5.4171e-02, -6.9408e-02, +1.1246e-01, +2.3488e-01, +7.3549e-02, +2.5630e-01, +2.6172e-02, -7.0717e-02, +7.6193e-03, +8.6230e-02, +9.8790e-02, +2.8905e-02, -5.8400e-02, -1.2212e-01, +2.9321e-02, -1.0000e+00, +2.0166e-02, +2.2682e-02, +4.7137e-02, +1.4546e-01, +1.1447e-01, +1.1644e-01, +3.2664e-02, +1.2133e-02, +1.7002e-02, -1.5583e-03, -1.9421e-02, -1.3899e-01, -5.1151e-02, -1.6030e-02, -1.8655e-02, -1.1120e-02, +1.3027e-01, +2.6820e-02, -5.7849e-03, +3.1875e-03, -1.2866e-01, -6.0844e-03, +3.8134e-02, +5.5374e-02, -4.7818e-02, +2.2534e-02, -3.6183e-02
+3.3881e-02, +3.7518e-02, -2.7306e-03, -1.1901e-01, -1.1071e-01, -2.5386e-03, -5.9546e-02, -7.5932e-02, +3.7667e-02, -1.7936e-01, -4.9841e-02, -1.0961e-01, -8.5569e-02, +5.7094e-02, -2.5236e-02, +1.7063e-01, +5.3574e-02, +5.3896e-02, -8.7759e-02, +7.1858e-02, -1.4651e-01, +2.7834e-01, +2.0166e-02, -1.0000e+00, +1.0168e-02, -1.7509e-01, -1.2946e-01, -7.1134e-02, -3.8584e-02, -4.7181e-02, -4.3979e-02, +1.2034e-01, +3.0631e-02, +3.8974e-02, -6.0200e-02, -1.4236e-01, -4.5021e-02, -4.7247e-02, -2.2757e-02, +6.8416e-02, -2.9198e-02, +3.8687e-02, -1.5794e-02, -5.1052e-02, -8.6370e-03, -3.3051e-02, -1.9147e-02, -8.7875e-02, -4.6003e-02, -1.0846e-01
-9.5543e-02, +4.8640e-04, +2.8983e-02, -7.0388e-02, +4.4199e-03, -1.3228e-02, -6.0153e-02, -1.9585e-02, -9.4252e-02, +2.0427e-02, -5.8504e-03, +5.6377e-04, -4.6111e-02, +1.6192e-02, -2.9015e-02, +1.0900e-01, +3.4309e-02, -2.5856e-02, +1.6388e-02, -1.6243e-02, +8.3056e-02, -1.4038e-01, +2.2682e-02, +1.0168e-02, -1.0000e+00, -9.2357e-02, +7.0224e-03, -5.0575e-02, -3.1347e-02, +5.5700e-02, -3.2603e-02, +4.1953e-02, +2.6401e-04, +1.0875e-02, +1.5438e-02, +3.3868e-02, +6.8619e-02, -4.0780e-02, -7.9678e-03, +1.5659e-02, -2.6066e-02, +2.1962e-02, -8.4993e-03, -1.9212e-02, -1.3170e-01, +4.3808e-02, -2.3438e-02, +4.0464e-02, +8.4744e-03, +9.2555e-03
-1.1614e-01, +1.5556e-01, -2.9599e-03, -1.3917e-01, +6.8427e-03, -3.3597e-02, -2.0776e-02, -1.6482e-02, -2.8264e-03, -2.4634e-03, -1.5445e-01, -1.0538e-02, -1.2116e-01, +1.9475e-02, -1.1727e-02, +1.7337e-01, +3.5741e-02, -1.9808e-02, -8.8087e-02, +1.0879e-01, +5.4002e-02, -1.8975e-02, +4.7137e-02, -1.7509e-01, -9.2357e-02, -1.0000e+00, -8.6038e-02, -1.0159e-01, -8.2098e-02, -1.2774e-01, -7.1365e-02, +5.2679e-02, +4.4058e-02, +1.9295e-02, -2.6519e-02, -1.4197e-01, -2.1814e-02, +4.7720e-02, -6.9513e-02, +1.5806e-02, -1.1462e-01, -2.5887e-02, -5.5475e-02, +1.9812e-02, -8.6919e-02, -1.3190e-02, +4.6029e-02, +1.1236e-01, -1.9935e-02, -2.0826e-02
+4.4297e-02, +3.1730e-02, +6.7944e-02, -7.3029e-02, -1.2279e-01, -4.9246e-02, -3.9587e-02, +5.7623e-03, +9.1885e-02, +2.9220e-02, -2.2327e-02, -8.1291e-02, -5.3827e-02, +1.8101e-02, -3.6554e-02, +6.3658e-02, +3.6285e-02, -3.5003e-02, -1.2011e-01, -2.5477e-02, +2.9104e-03, +6.0309e-02, +1.4546e-01, -1.2946e-01, +7.0224e-03, -8.6038e-02, -1.0000e+00, +1.3011e-03, -1.6994e-01, -9.2770e-02, +1.3867e-02, +3.4251e-02, -2.7909e-02, +3.4256e-02, +6.0541e-02, -4.5912e-02, +1.2641e-02, -2.8314e-02, -3.8339e-03, +5.5321e-02, -8.3992e-02, -1.9651e-02, +3.0491e-02, +8.4891e-02, +4.2779e-02, -5.4376e-02, -8.5173e-02, -1.3439e-01, -1.6767e-02, +2.4640e-02
-1.0753e-02, +7.9134e-02, -1.1133e-01, -1.6084e-01, -1.3082e-01, -2.9457e-02, -3.3844e-02, -9.8441e-02, -7.4664e-02, +7.5415e-02, -1.0135e-01, -7.8993e-02, -1.7652e-01, -8.0658e-03, -8.2423e-02, +5.2584e-02, +2.8285e-02, -4.7598e-02, +1.2680e-03, +5.1461e-02, -8.4662e-02, +6.0694e-02, +1.1447e-01, -7.1134e-02, -5.0575e-02, -1.0159e-01, +1.3011e-03, -1.0000e+00, -1.8580e-01, +5.3977e-02, -9.3980e-02, +6.7246e-02, +4.2782e-03, -8.6584e-03, +1.7390e-02, -3.0391e-02, +7.9748e-03, -3.0663e-02, -1.8852e-02, +2.9649e-02, -1.7846e-02, +3.4955e-02, -1.3226e-01, -4.2127e-02, -6.1655e-02, -4.2819e-02, -6.7524e-02, +2.0677e-01, -2.5493e-02, -9.5439e-02
+2.2860e-02, +1.7483e-02, -2.5911e-02, -8.7445e-02, -9.3367e-02, -4.2987e-02, +4.5329e-02, -4.4579e-02, +3.4508e-02, -4.6013e-03, -7.8567e-02, -3.5938e-02, -1.1142e-01, -1.9387e-02, -7.0912e-02, +4.5307e-02, +5.4567e-02, -3.4325e-02, -1.2169e-02, +2.5703e-02, -2.5291e-02, +5.3052e-02, +1.1644e-01, -3.8584e-02, -3.1347e-02, -8.2098e-02, -1.6994e-01, -1.8580e-01, -1.0000e+00, -4.8501e-04, -7.0058e-02, +4.9191e-02, +1.4126e-02, -3.8999e-02, +4.2391e-02, +7.7641e-02, -2.8307e-02, -2.2633e-02, -1.6702e-02, +1.9946e-02, +2.9593e-02, +4.1994e-02, -6.7149e-03, -2.4536e-02, -2.1457e-02, -5.0940e-02, +1.7875e-02, +9.0920e-02, -1.0855e-02, -5.3542e-02
-2.1106e-02, +6.6587e-02, -2.4327e-02, -8.1992e-02, -6.6730e-02, +1.7155e-02, -3.2147e-02, -6.1013e-02, -7.3553e-03, +1.7959e-03, -7.8754e-02, -4.6566e-02, -2.6672e-02, +6.1333e-02, +6.0976e-02, +7.3746e-02, -6.6975e-03, -1.0020e-01, +4.6323e-03, +1.9563e-02, -2.6688e-02, +3.9782e-02, +3.2664e-02, -4.7181e-02, +5.5700e-02, -1.2774e-01, -9.2770e-02, +5.3977e-02, -4.8501e-04, -1.0000e+00, +3.8994e-02, +6.0862e-04, -5.5277e-03, +5.3548e-02, +1.7636e-02, -1.3536e-02, -6.0709e-02, -1.0052e-02, -7.0997e-02, +2.0680e-02, -9.1706e-02, +9.7923e-02, -6.3147e-02, +5.9851e-02, -5.0312e-02, +7.9364e-02, -1.0690e-02, +3.6953e-02, +2.4455e-02, -8.1239e-03
-1.1302e-01, +4.9115e-02, +3.4391e-02, -4.5031e-02, +1.1640e-01, +2.0767e-02, +4.4537e-02, -1.6340e-02, -1.8942e-01, -9.7632e-02, -2.0010e-02, +7.9666e-02, -8.4571e-02, -6.7582e-03, -6.0193e-02, -7.1693e-02, +5.6896e-02, +4.4129e-02, +8.1927e-02, +6.0897e-02, +2.8635e-02, -2.9110e-02, +1.2133e-02, -4.3979e-02, -3.2603e-02, -7.1365e-02, +1.3867e-02, -9.3980e-02, -7.0058e-02, +3.8994e-02, -1.0000e+00, -3.5319e-02, -8.3508e-02, -8.0564e-02, +1.3600e-01, -2.3692e-02, -1.5974e-02, -5.0855e-02, -3.2473e-03, +2.9715e-02, -3.1225e-02, +4.8845e-02, -8.5311e-02, -7.0300e-03, +4.8958e-03, -2.3257e-02, +2.6890e-02, +3.1217e-01, -1.0157e-02, -6.1752e-02
