-2.3125e-02, +5.1878e-02, -5.2630e-02, -1.1070e-01, -1.5494e-01, -7.6210e-02, -5.0802e-02, -1.0074e-01, +5.0033e-02, -1.6165e-01, -1.0000e+00, -5.2207e-02, -1.8590e-02, +5.6112e-02, -1.3515e-01, +1.6265e-02, +1.7623e-01, -1.6397e-01, -6.8597e-02, -7.8643e-02, -1.2704e-01, -2.0210e-03, +4.3951e-02, +2.5554e-02, +5.7198e-02, -4.3093e-02, -6.3066e-02, -1.3763e-01, -1.1378e-01, -4.5936e-02, -1.3278e-01, -2.2029e-01, +1.3837e-02, -4.9898e-04, +2.1716e-03, +3.0174e-02, +8.7976e-02, +4.1815e-02, -7.1517e-02, +3.4252e-02, +2.4523e-02, +8.3015e-02, -4.5091e-02, +6.9127e-02, -1.0043e-01, -4.3009e-02, -8.2541e-02, +3.1782e-01, -2.0356e-02, +4.7661e-02
-1.4743e-02, -5.1365e-02, -1.7547e-02, -4.5820e-02, -7.6399e-02, +2.7517e-02, -5.9660e-02, +4.6550e-02, +6.3667e-03, -6.2037e-02, -5.2207e-02, -1.0000e+00, +5.7539e-02, -3.7140e-02, +1.1515e-02, -9.1616e-03, +7.3579e-02, -2.8876e-02, +5.2619e-02, +1.6990e-02, +1.6295e-02, -1.2220e-02, +8.6161e-02, -1.6804e-02, +3.0828e-02, -1.3832e-03, +5.3519e-02, +3.9513e-02, -1.0238e-02, -1.8226e-02, +1.3245e-01, -6.6700e-02, -3.5855e-02, -2.1835e-02, -3.8814e-02, -1.7646e-02, -1.3100e-02, +4.8485e-03, +5.5880e-02, -3.8419e-02, +5.2956e-02, -1.8452e-03, +3.1823e-02, -6.6924e-02, +4.1572e-03, -5.1071e-02, -2.3163e-02, +1.0947e-02, +1.1059e-02, +8.9809e-02
+1.1754e-02, +2.4051e-03, -1.2961e-02, -7.5948e-03, -1.1252e-01, +7.1560e-02, -5.8772e-02, -3.3707e-02, +6.6490e-02, -7.9467e-03, -1.8590e-02, +5.7539e-02, -1.0000e+00, -9.2610e-03, -1.0723e-02, -2.6089e-03, +3.7713e-02, +3.3508e-02, +5.3478e-02, +4.3903e-02, -1.4787e-02, +6.2626e-02, -1.0993e-02, +1.1579e-01, +5.1182e-02, -8.7188e-02, +2.1625e-02, +6.4309e-02, -1.4018e-02, +5.1937e-03, -5.2870e-02, -5.1827e-02, +2.1105e-02, -4.6528e-02, -3.7438e-03, +5.1870e-02, -3.5345e-02, +9.9113e-02, +5.6398e-02, +4.7597e-03, +1.8870e-02, -7.9680e-03, +9.1355e-03, +4.0693e-02, -9.7946e-02, -3.4448e-02, +2.3707e-02, +3.2782e-02, -6.6798e-03, +4.2821e-02
-4.2366e-03, +8.6382e-02, -2.3382e-04, +1.1279e-01, +2.5492e-02, +1.5601e-01, +5.0562e-02, +8.2087e-03, +4.3863e-02, -6.6396e-02, +5.6112e-02, -3.7140e-02, -9.2610e-03, -1.0000e+00, +4.5948e-02, +3.2568e-02, +2.7913e-02, -4.2652e-02, +6.0421e-02, -8.2975e-03, +1.3780e-02, +2.7136e-02, -7.6830e-02, +2.7444e-02, +6.3203e-02, -1.8423e-02, -1.7050e-03, +1.5127e-02, +3.8675e-03, -4.3346e-02, +1.7217e-01, +4.6362e-02, +2.7953e-02, +8.5351e-03, -4.8865e-02, -2.3094e-02, +4.2357e-03, -4.0181e-02, -5.5959e-03, +5.4236e-02, +1.3538e-01, +6.6570e-02, +9.0954e-04, -5.9147e-02, -5.8641e-02, +5.8314e-02, -2.3356e-02, -2.5372e-02, -1.0492e-03, +1.1202e-02
-3.4982e-02, +5.5927e-02, +8.2698e-02, -3.9089e-02, -1.3037e-01, -1.2391e-01, -8.4095e-02, -1.1238e-01, +6.3901e-02, -1.2096e-01, -1.3515e-01, +1.1515e-02, -1.0723e-02, +4.5948e-02, -1.0000e+00, +5.1252e-02, +2.3827e-01, -2.2580e-02, -1.6755e-01, -5.5373e-02, -1.1054e-01, +5.1119e-02, -3.5553e-03, -7.3375e-02, +4.8911e-02, -2.7778e-02, -1.6366e-01, -4.7719e-02, -1.5278e-01, -9.7771e-04, -2.4371e-01, -1.4210e-01, +5.1643e-02, -3.3354e-02, -1.3197e-02, -1.5276e-02, +3.6495e-02, -5.2091e-02, -1.5917e-01, +6.6064e-02, -3.9587e-02, +1.4689e-01, -2.3102e-02, +8.6829e-02, -1.0553e-01, +4.6192e-02, -1.0610e-01, +3.8009e-01, +4.5647e-02, +7.5861e-02
-1.0139e-01, -8.2976e-02, -5.5669e-02, -2.2491e-02, +2.4758e-02, -4.1882e-02, -4.7634e-02, +2.2324e-02, +5.6099e-03, +1.0805e-01, +1.6265e-02, -9.1616e-03, -2.6088e-03, +3.2568e-02, +5.1252e-02, -1.0000e+00, -3.4020e-02, +5.9300e-02, +4.9795e-02, -5.2122e-02, +1.3169e-01, -1.3865e-02, +5.5910e-02, +1.9008e-02, -1.3489e-03, -7.9644e-02, -4.5711e-03, +4.5243e-02, -6.8793e-03, -1.3819e-02, +2.9776e-02, -1.7003e-01, -5.1812e-03, +5.2847e-02, +2.7174e-03, +5.1846e-02, -1.8228e-02, +7.7067e-02, -8.1400e-03, -4.8288e-03, +1.0964e-02, +3.4515e-02, -1.0307e-01, -7.2582e-02, +5.8699e-02, -8.8454e-02, +1.2006e-02, +1.0250e-02, -8.9475e-03, -2.6522e-02
+7.6687e-02, -2.1900e-02, +2.2314e-02, +1.7964e-01, +1.4591e-01, +8.2033e-02, +1.2889e-01, +2.4301e-02, +3.1193e-02, +2.3635e-01, +1.7623e-01, +7.3579e-02, +3.7713e-02, +2.7913e-02, +2.3827e-01, -3.4020e-02, -1.0000e+00, +3.1611e-02, +1.3333e-01, +8.7009e-02, +8.1871e-02, -9.5633e-02, -1.8213e-02, +6.6839e-02, -2.7932e-01, +7.8565e-02, +2.5405e-01, +7.5554e-02, +2.5264e-01, +1.8881e-02, +2.9161e-01, +2.6131e-01, -8.4961e-02, +5.4675e-02, +1.4111e-02, -1.8256e-02, +5.3625e-02, +4.0484e-02, +1.9573e-01, +8.8468e-04, +1.0243e-01, -1.8034e-01, +4.9079e-02, -8.0417e-02, +3.0346e-01, +1.3174e-01, +3.2917e-01, -5.2816e-01, -4.1446e-02, -2.8201e-01
-3.9394e-02, +2.3059e-02, -5.2616e-03, -1.5105e-02, -8.5650e-02, -2.4891e-02, -2.5500e-02, -4.9623e-02, +7.5417e-02, -1.0601e-01, -1.6397e-01, -2.8876e-02, +3.3508e-02, -4.2652e-02, -2.2580e-02, +5.9300e-02, +3.1611e-02, -1.0000e+00, +3.9008e-02, -5.9109e-02, -1.1122e-01, +2.1350e-02, +3.6861e-02, +1.0281e-02, +4.4562e-02, -4.8051e-02, -5.2225e-02, -7.7695e-02, -8.4477e-02, -5.5652e-02, -7.1242e-02, -1.0541e-01, +3.3883e-02, -2.0194e-02, +3.0370e-02, +1.5150e-02, +9.8112e-02, -7.8886e-03, +8.3368e-03, +2.9252e-02, +3.7253e-02, +3.2550e-02, +2.6106e-04, +6.6114e-02, -6.8825e-02, +6.5856e-02, -4.5461e-02, +1.7392e-01, -1.3563e-02, +6.9711e-03
+7.4255e-02, +2.9262e-02, +1.6578e-02, +2.3121e-02, -1.2219e-01, -3.8469e-02, -1.3220e-02, +4.2719e-02, +1.6340e-03, -8.3984e-02, -6.8597e-02, +5.2619e-02, +5.3478e-02, +6.0421e-02, -1.6755e-01, +4.9795e-02, +1.3333e-01, +3.9008e-02, -1.0000e+00, -7.1999e-02, -5.1496e-02, +2.5278e-02, +4.9110e-02, -9.0715e-02, +1.0247e-01, -4.2715e-03, -9.1455e-02, +2.3052e-02, -4.6507e-02, -6.8961e-02, -1.0091e-01, +2.8010e-03, +2.7682e-02, -1.7227e-02, -8.0110e-02, -8.8417e-03, +3.9232e-02, +8.0411e-02, -1.1575e-01, -1.3240e-02, +1.0115e-01, +2.5400e-02, -1.6684e-02, -1.7879e-02, -8.9845e-02, -7.0784e-02, -1.2815e-01, +1.4962e-01, +1.9976e-02, +9.4235e-02
-1.3717e-02, -3.9292e-02, -2.2902e-02, -7.8659e-02, -2.8924e-02, -6.1473e-02, +4.1543e-02, -5.9085e-03, -1.0284e-02, -6.0036e-02, -7.8643e-02, +1.6990e-02, +4.3903e-02, -8.2975e-03, -5.5373e-02, -5.2122e-02, +8.7009e-02, -5.9109e-02, -7.1999e-02, -1.0000e+00, +3.2212e-02, -7.9420e-02, +1.7850e-02, -5.6682e-02, +9.6759e-02, -2.9353e-02, -9.7305e-02, -3.4019e-02, -5.5768e-02, +3.4513e-02, -9.0927e-02, -6.8463e-02, -2.7833e-02, -1.2485e-02, +1.0224e-02, -7.2820e-02, +4.1915e-02, -2.9611e-02, -6.8474e-02, +2.0565e-03, -4.0485e-03, +3.8903e-02, +3.1101e-03, +6.3101e-02, +1.1858e-02, +3.6419e-03, -8.7207e-02, +1.0866e-01, +1.3667e-02, +9.5265e-02
-4.5019e-02, +3.0748e-02, +9.0458e-02, -3.2065e-02, -4.8304e-02, -2.3117e-02, -1.9107e-02, -6.0672e-02, -1.0387e-03, +6.9006e-03, -1.2704e-01, +1.6295e-02, -1.4787e-02, +1.3780e-02, -1.1054e-01, +1.3169e-01, +8.1872e-02, -1.1122e-01, -5.1497e-02, +3.2212e-02, -1.0000e+00, -1.9526e-02, -4.3714e-02, +2.6169e-02, +1.2590e-01, -1.4333e-02, -1.0279e-01, -2.3984e-02, -7.2589e-02, -6.0165e-02, -1.9216e-01, -1.0300e-01, +6.8510e-02, -4.5269e-02, +1.0089e-02, +1.4874e-01, +1.1478e-01, -5.7059e-02, -3.0987e-02, +1.1111e-02, -8.2122e-02, +1.4799e-01, +5.8864e-02, +1.6043e-01, -9.6070e-02, -2.8347e-02, -1.2863e-01, +2.5024e-01, +4.6996e-02, -1.3669e-01
-9.4975e-03, +1.2049e-02, -7.1529e-03, +3.1152e-03, +2.6235e-02, +7.2942e-04, +1.4407e-02, +4.7660e-02, -6.9891e-04, +5.6626e-02, -2.0210e-03, -1.2220e-02, +6.2626e-02, +2.7136e-02, +5.1119e-02, -1.3865e-02, -9.5633e-02, +2.1350e-02, +2.5278e-02, -7.9420e-02, -1.9526e-02, -1.0000e+00, -9.0545e-02, -3.3997e-02, +4.5693e-02, +3.4785e-02, +9.9546e-02, -2.6172e-02, +4.1902e-02, +2.4067e-02, +1.9027e-02, +2.2994e-02, -6.2246e-02, -4.4851e-03, -3.3318e-02, +7.8462e-02, +5.9516e-03, -7.6851e-02, +4.4034e-02, +2.4666e-02, -1.8669e-03, +6.0256e-02, +5.6566e-02, -1.7162e-03, -2.3445e-02, +2.8234e-02, +5.1839e-02, -4.1854e-02, +1.1785e-02, -5.9570e-02
+6.3593e-02, +2.7033e-02, +1.1386e-02, +5.6413e-02, +6.5478e-02, +2.6902e-03, -3.9197e-02, +5.5817e-02, +3.4982e-02, +1.0615e-02, +4.3951e-02, +8.6161e-02, -1.0993e-02, -7.6830e-02, -3.5553e-03, +5.5910e-02, -1.8213e-02, +3.6861e-02, +4.9110e-02, +1.7850e-02, -4.3714e-02, -9.0545e-02, -1.0000e+00, +8.6551e-02, +8.6347e-02, +1.5166e-02, -4.5436e-02, +9.1593e-02, -8.1949e-03, -7.1847e-03, +4.1513e-02, +1.0708e-01, +2.0184e-02, +1.7995e-02, -1.1910e-02, +1.0720e-02, -4.0758e-02, -1.3870e-01, +4.0595e-02, +6.7280e-04, -3.0334e-02, +6.6740e-03, +1.5834e-02, +1.5294e-02, -6.0396e-04, +3.1146e-02, -7.5534e-03, -1.0690e-01, +2.9170e-02, +8.5115e-02
+3.3961e-03, +7.9175e-02, -9.2604e-03, -1.0517e-01, -1.4781e-02, +5.4313e-02, +1.2674e-02, -3.3333e-02, +3.5560e-02, -8.3234e-02, +2.5554e-02, -1.6804e-02, +1.1579e-01, +2.7444e-02, -7.3375e-02, +1.9008e-02, +6.6839e-02, +1.0281e-02, -9.0715e-02, -5.6682e-02, +2.6169e-02, -3.3997e-02, +8.6551e-02, -1.0000e+00, +5.0400e-02, -1.2728e-01, -1.3422e-02, -3.1765e-02, +2.6825e-02, +2.5855e-02, -8.4411e-02, -4.8875e-02, -4.7002e-02, +2.5974e-02, -1.1695e-01, -3.0489e-02, -1.7947e-02, +5.4934e-02, -6.6166e-02, -6.2619e-03, +4.6908e-02, +6.1213e-02, +1.0339e-01, -1.2621e-02, -2.6014e-02, -4.0300e-02, -6.8083e-02, +1.2901e-01, -1.1671e-02, +9.4524e-02
-7.3360e-02, -1.1880e-01, +3.5678e-02, +4.8852e-02, +1.3165e-01, +1.7824e-02, -1.8222e-02, +3.4413e-03, -6.4388e-02, +2.2013e-02, +5.7198e-02, +3.0828e-02, +5.1182e-02, +6.3203e-02, +4.8911e-02, -1.3489e-03, -2.7932e-01, +4.4562e-02, +1.0247e-01, +9.6759e-02, +1.2590e-01, +4.5693e-02, +8.6347e-02, +5.0400e-02, -1.0000e+00, +2.9254e-02, +8.9985e-02, +3.2141e-02, +1.6253e-01, +2.0191e-02, +4.8848e-02, +5.6742e-02, -4.2910e-02, -3.3768e-03, +2.1645e-02, -4.3494e-02, -4.6974e-04, -2.4620e-02, +3.4783e-02, +9.4618e-02, -2.0829e-03, -1.7668e-02, +7.6708e-02, +6.2617e-02, +1.8723e-01, +5.4043e-02, +1.7461e-01, +3.8473e-04, -1.1854e-02, +2.3009e-02
-5.0897e-02, +6.7910e-03, +8.7221e-03, -2.3573e-01, -2.2789e-02, -6.4712e-02, -1.0114e-02, +3.3281e-03, +9.9051e-02, -3.8040e-02, -4.3093e-02, -1.3832e-03, -8.7188e-02, -1.8423e-02, -2.7778e-02, -7.9644e-02, +7.8565e-02, -4.8051e-02, -4.2715e-03, -2.9353e-02, -1.4333e-02, +3.4785e-02, +1.5166e-02, -1.2728e-01, +2.9254e-02, -1.0000e+00, -1.0178e-01, -2.3613e-02, -8.5927e-02, -1.2302e-02, -1.0761e-01, -1.5694e-01, +3.3112e-02, +4.0472e-02, +1.8699e-02, -3.0890e-02, +7.8493e-02, +6.3112e-02, -7.0472e-02, +3.9213e-02, -5.5856e-02, +4.8913e-02, +2.0407e-02, +2.8612e-02, -2.2666e-02, -7.2476e-02, -1.2996e-03, +1.9220e-01, -1.6046e-02, +1.0892e-01
-2.8118e-02, +6.9124e-03, +5.3617e-03, -1.4284e-02, -9.2606e-02, -2.3422e-02, -7.4414e-03, -6.3991e-02, -9.4671e-03, -9.5251e-02, -6.3066e-02, +5.3519e-02, +2.1625e-02, -1.7050e-03, -1.6366e-01, -4.5711e-03, +2.5405e-01, -5.2225e-02, -9.1455e-02, -9.7305e-02, -1.0279e-01, +9.9546e-02, -4.5436e-02, -1.3422e-02, +8.9985e-02, -1.0178e-01, -1.0000e+00, -5.0283e-02, -1.6364e-01, -3.8142e-02, -1.5123e-01, -4.9859e-02, +4.9590e-02, -1.7828e-02, -1.7353e-02, +1.6600e-02, +3.2828e-02, +1.0193e-02, -1.3308e-01, +3.6339e-02, -6.1578e-02, +1.0348e-01, -3.2236e-02, +1.1366e-01, -5.7026e-02, -8.5422e-02, -1.3722e-01, +2.7282e-01, +3.7609e-02, +1.9645e-02
-1.2202e-02, +4.5051e-02, -6.0803e-02, -8.5512e-02, -8.5568e-02, +1.3219e-02, -1.5465e-02, -7.7400e-02, +3.7250e-02, -1.0258e-01, -1.3763e-01, +3.9513e-02, +6.4309e-02, +1.5127e-02, -4.7719e-02, +4.5243e-02, +7.5554e-02, -7.7695e-02, +2.3052e-02, -3.4019e-02, -2.3984e-02, -2.6172e-02, +9.1593e-02, -3.1765e-02, +3.2141e-02, -2.3613e-02, -5.0283e-02, -1.0000e+00, +1.8041e-02, -3.0757e-02, -1.7093e-02, -1.2245e-01, -1.7089e-03, +2.2289e-02, +5.8650e-02, +3.3789e-03, +3.5208e-02, +6.0911e-03, -4.3970e-02, +6.9693e-02, +4.1624e-02, +1.1305e-01, -2.2483e-02, +6.0374e-02, -8.9884e-02, -5.0802e-03, -2.3987e-02, +1.8129e-01, +2.5730e-02, -1.6637e-03
-1.0712e-01, -8.8082e-03, +1.0772e-02, -8.5405e-02, -1.3796e-01, -7.8613e-02, -2.9331e-02, -9.4951e-02, +1.2833e-02, -8.3466e-02, -1.1378e-01, -1.0238e-02, -1.4018e-02, +3.8675e-03, -1.5278e-01, -6.8793e-03, +2.5264e-01, -8.4477e-02, -4.6507e-02, -5.5768e-02, -7.2589e-02, +4.1902e-02, -8.1949e-03, +2.6825e-02, +1.6253e-01, -8.5927e-02, -1.6364e-01, +1.8041e-02, -1.0000e+00, -1.8270e-02, -1.7522e-01, -1.3211e-01, -1.4386e-03, -6.3287e-02, -8.6843e-02, -4.3932e-02, +7.0047e-02, -1.9995e-02, -1.6276e-01, -2.5577e-03, +4.5524e-02, +8.0478e-02, -1.6484e-02, +1.3112e-01, -1.0554e-01, -1.7554e-02, -7.6635e-02, +2.6307e-01, +3.1643e-02, +7.8764e-02
-1.8284e-02, +1.7965e-02, -7.0030e-03, -3.6962e-02, -1.0079e-01, -2.4029e-02, -1.6613e-02, -6.0602e-02, +4.4498e-02, -5.5182e-02, -4.5936e-02, -1.8226e-02, +5.1937e-03, -4.3346e-02, -9.7771e-04, -1.3819e-02, +1.8881e-02, -5.5652e-02, -6.8961e-02, +3.4513e-02, -6.0165e-02, +2.4067e-02, -7.1847e-03, +2.5855e-02, +2.0191e-02, -1.2302e-02, -3.8142e-02, -3.0757e-02, -1.8270e-02, -1.0000e+00, -3.2190e-02, -5.8704e-02, -1.3667e-02, -1.6935e-02, +8.8818e-02, -2.4117e-02, +8.1807e-03, -4.1402e-02, -2.5565e-02, +5.5728e-02, -2.1244e-02, +3.7869e-02, -1.8225e-02, +1.2101e-01, -1.9147e-02, +2.5596e-02, +6.2747e-02, +1.0356e-01, -2.6961e-02, -2.8219e-02
-1.4196e-01, -3.7478e-02, +1.0968e-01, -1.1557e-01, -1.4755e-01, -9.8749e-02, -5.3515e-02, -1.9507e-01, +5.0198e-02, -1.8096e-01, -1.3278e-01, +1.3245e-01, -5.2870e-02, +1.7217e-01, -2.4371e-01, +2.9776e-02, +2.9161e-01, -7.1242e-02, -1.0091e-01, -9.0927e-02, -1.9216e-01, +1.9027e-02, +4.1513e-02, -8.4411e-02, +4.8848e-02, -1.0761e-01, -1.5123e-01, -1.7093e-02, -1.7522e-01, -3.2190e-02, -1.0000e+00, -2.4538e-01, +7.6788e-02, -2.1403e-02, +3.4494e-02, +4.3729e-02, +6.7236e-02, -6.7568e-02, -1.4009e-01, +9.7551e-02, -8.1112e-02, +2.0421e-01, -7.2278e-02, +2.3382e-01, -1.9762e-01, -1.6624e-02, -1.4350e-01, +5.6311e-01, +8.4720e-03, -7.2487e-02
