+2.6287e-02, +1.2584e-02, -4.8840e-02, -9.1537e-03, -1.9221e-02, -6.3591e-02, -1.4393e-02, -3.5045e-02, -4.5692e-02, -6.5419e-02, -1.0000e+00, -9.0996e-04, +1.6260e-02, -3.8785e-02, -5.5189e-02, +8.4980e-03, +8.8403e-03, -1.2425e-01, +3.5885e-02, -2.7967e-02, -2.8307e-02, +5.9994e-02, +1.2021e-01, +7.2278e-02, +4.6584e-02, -5.2867e-02, -5.2790e-02, -4.4630e-02, -1.0466e-01, -3.6551e-02, -3.3602e-02, +6.3520e-02, -1.0779e-01, +3.5823e-02, -1.0263e-03, +5.1524e-02, +4.8794e-02, -6.9381e-02, -7.5264e-02, -3.6550e-02, -2.3038e-02, -2.5493e-03, +3.2713e-02, -1.3694e-02, -9.3483e-02, +4.4056e-02, -4.3473e-02, +8.2567e-02, -1.2849e-02, -3.8349e-03
+2.0569e-02, +1.1852e-02, +5.5928e-02, -8.4339e-02, +2.2876e-02, +4.9676e-02, -6.7290e-02, -6.3082e-03, -8.9049e-02, +5.4465e-02, -9.0995e-04, -1.0000e+00, -3.9876e-02, -2.0197e-02, -2.8252e-02, +2.4437e-03, -1.3427e-02, -7.1479e-02, +3.3422e-03, +6.6544e-02, +8.3446e-02, -5.6973e-02, +9.9831e-02, -8.1067e-03, -8.9231e-02, -2.8813e-02, -3.4151e-02, -5.9374e-02, +3.0655e-02, +7.8733e-02, +5.2723e-03, +9.8457e-02, -1.4829e-02, +1.5170e-02, +3.0928e-02, +2.7477e-03, -1.8414e-02, -6.9110e-02, +1.7508e-02, +2.9611e-03, +1.9993e-02, +3.2633e-03, +5.8401e-02, +5.0613e-02, -2.3912e-02, +8.6658e-04, -1.9676e-02, +1.9605e-02, +1.0218e-03, -2.0270e-02
-6.6415e-04, +5.7765e-02, +5.0655e-03, -1.9889e-03, -1.0899e-02, +4.2426e-02, +2.4833e-02, +2.3407e-02, -8.8600e-02, +3.3156e-02, +1.6260e-02, -3.9876e-02, -1.0000e+00, -1.1470e-02, -3.4663e-02, +3.5039e-02, -2.4598e-02, -7.7664e-02, -1.2353e-01, +6.7729e-02, +5.4359e-02, +2.9420e-02, +1.1973e-01, +1.4765e-02, -1.9315e-02, -6.1517e-02, +6.1068e-03, +2.9193e-02, +4.6410e-02, -2.1653e-03, +5.0913e-02, +3.2073e-02, -3.6539e-03, +2.4827e-02, +1.9494e-02, -1.8673e-02, +3.7294e-02, +2.9503e-02, +2.6552e-02, -7.1531e-02, -3.6050e-03, -1.3337e-02, +8.1027e-02, +3.4574e-02, -2.7446e-02, +4.7979e-02, -1.6759e-03, -1.6385e-02, +2.1292e-02, -5.5935e-02
+4.4443e-02, -5.7539e-02, -1.2042e-02, -4.3760e-02, +3.9904e-03, +2.6138e-02, -4.6913e-02, -3.5323e-03, +1.5483e-02, -1.3210e-02, -3.8785e-02, -2.0198e-02, -1.1470e-02, -1.0000e+00, -5.9375e-03, -5.4959e-02, +2.2099e-02, -7.5080e-02, -7.3182e-03, +4.4566e-02, -4.0793e-02, -1.8001e-02, +5.6823e-02, -2.3052e-02, +6.3458e-02, +2.3128e-02, +2.8166e-02, -2.8168e-02, +3.3145e-02, -2.2649e-02, -2.6511e-02, +3.1586e-02, -5.3282e-03, -1.4419e-02, -1.0937e-02, -9.8066e-03, -1.1957e-02, -4.2362e-02, +3.1117e-02, +6.5164e-02, +2.0663e-03, -1.8429e-02, +6.1263e-04, -1.9285e-03, -2.9843e-02, -4.2749e-03, -2.9940e-02, -5.0526e-03, -3.1000e-03, +3.8870e-02
+2.4049e-02, -3.2564e-02, +2.3975e-02, -1.8804e-03, +2.1338e-02, -1.1067e-03, -3.0934e-02, -2.8611e-02, +2.0568e-02, +6.2651e-02, -5.5189e-02, -2.8252e-02, -3.4663e-02, -5.9375e-03, -1.0000e+00, +2.3569e-02, -1.1206e-02, -6.5751e-02, -7.2356e-03, -4.5673e-02, -6.2219e-02, +4.7318e-02, -4.2571e-02, +4.3476e-02, -5.4273e-03, +8.3520e-03, -5.3292e-02, -8.2615e-02, +3.1050e-02, +4.3996e-03, -8.8904e-03, +2.3854e-02, -4.0703e-02, -3.6141e-02, +4.8960e-03, +1.0043e-01, +6.7964e-02, -4.6387e-02, -1.8974e-02, +2.1321e-02, +3.8341e-03, +2.9753e-02, -4.1172e-02, -1.2092e-02, -1.0122e-01, -1.8357e-02, -8.9617e-02, +1.3336e-01, -4.9171e-03, +1.6830e-01
+2.2501e-02, -2.7642e-02, +4.6514e-03, -2.6580e-02, +7.3884e-02, -6.0406e-03, -3.2313e-02, +1.6965e-03, +7.8560e-02, -2.4432e-02, +8.4980e-03, +2.4436e-03, +3.5039e-02, -5.4959e-02, +2.3569e-02, -1.0000e+00, +5.1599e-02, -6.8711e-03, +1.1367e-01, +8.6728e-04, -4.1649e-02, -8.0582e-03, -7.1177e-02, -6.1829e-03, +5.1814e-02, +1.7846e-02, -2.1562e-04, +1.9615e-03, +3.7240e-05, +1.8708e-02, +1.4939e-02, +1.2337e-02, -3.9180e-02, -5.8557e-02, +5.0003e-02, +4.9724e-02, +2.1850e-02, -1.4281e-02, +5.9399e-03, -3.3467e-02, +6.2769e-03, +3.0747e-02, -2.3519e-02, -1.9887e-02, -6.7188e-02, +4.9891e-03, -8.5852e-02, +4.9232e-02, -3.9460e-02, -2.4626e-02
+1.8233e-02, -4.5342e-02, +5.4577e-02, +1.2093e-02, -6.5871e-03, -9.1455e-04, -1.7995e-02, -1.6336e-02, -1.1885e-02, +1.0670e-01, +8.8403e-03, -1.3427e-02, -2.4598e-02, +2.2099e-02, -1.1206e-02, +5.1599e-02, -1.0000e+00, +3.0805e-02, -3.9067e-02, -3.1182e-02, -1.5105e-02, +1.0431e-02, -1.1972e-02, +1.6160e-02, +3.6440e-02, +7.0008e-03, -1.4461e-02, -1.3965e-02, -7.5186e-04, -9.3931e-05, +1.5153e-02, -1.2930e-02, -2.1927e-02, +4.0487e-02, +8.4988e-03, -2.5299e-02, -6.2376e-02, +2.8879e-02, -3.1073e-02, +2.7245e-03, -8.3319e-02, -3.3740e-02, -1.8034e-02, +1.0796e-02, +3.5048e-02, +9.8583e-03, +3.1785e-03, -4.2941e-02, -2.2850e-03, -2.8467e-02
+4.2014e-02, -4.1895e-04, +5.0697e-02, -4.8743e-02, -5.7337e-02, -2.5370e-02, -4.7140e-02, -4.9740e-02, -1.0282e-01, +3.0137e-02, -1.2425e-01, -7.1479e-02, -7.7664e-02, -7.5080e-02, -6.5751e-02, -6.8711e-03, +3.0805e-02, -1.0000e+00, -4.4481e-02, +5.0608e-02, +2.3579e-02, +2.1910e-02, +8.5998e-02, +1.0595e-01, -2.9169e-02, +2.8625e-02, -3.8925e-02, -1.1157e-02, +3.6847e-02, -9.4809e-03, -8.0407e-02, +4.4125e-02, -3.6887e-02, +3.5358e-02, +2.5056e-02, +1.6634e-02, +7.1864e-02, +4.3892e-03, -1.1515e-01, -1.8367e-02, -7.0987e-03, -4.4317e-03, +3.9952e-02, +1.3489e-03, -2.9714e-02, +4.6912e-02, +4.0485e-02, +2.0728e-02, -4.4981e-03, +4.6863e-03
-9.4219e-03, -2.4752e-02, -1.6890e-02, +4.3776e-02, -6.4190e-02, -9.9906e-03, -6.0247e-02, -2.7772e-02, -2.6778e-01, +7.4755e-02, +3.5885e-02, +3.3422e-03, -1.2353e-01, -7.3182e-03, -7.2356e-03, +1.1367e-01, -3.9067e-02, -4.4481e-02, -1.0000e+00, +1.3510e-02, +6.6457e-02, +1.0264e-01, +3.7788e-01, +7.4989e-03, +1.5426e-03, +2.4835e-03, -1.4998e-02, -6.0665e-02, -4.2797e-02, -9.6421e-02, -1.1763e-01, +2.1258e-02, +1.0089e-01, +7.9648e-02, +2.6904e-02, +1.2190e-01, +2.3924e-02, +3.2228e-03, -2.7196e-03, +1.6750e-02, +4.6801e-02, +2.4831e-02, +1.2262e-01, +3.0301e-02, -1.2930e-01, -5.7673e-02, -6.1543e-02, +2.1683e-01, +3.2857e-02, +3.1783e-04
-1.8126e-02, -1.1642e-02, -7.1058e-02, +7.1543e-02, -1.5945e-02, -1.1867e-02, +7.0749e-02, -1.0283e-03, +2.6320e-01, -4.7161e-03, -2.7967e-02, +6.6544e-02, +6.7729e-02, +4.4566e-02, -4.5673e-02, +8.6726e-04, -3.1182e-02, +5.0608e-02, +1.3510e-02, -1.0000e+00, -6.7861e-02, -9.7199e-03, +6.8895e-02, +2.0190e-02, -7.0738e-03, +3.7447e-02, -3.5644e-02, -3.3663e-03, -5.5438e-02, -1.7271e-02, -7.8538e-02, +3.6443e-03, +3.1291e-02, -5.4483e-02, -2.0046e-02, +1.0392e-02, -9.0893e-02, +6.6402e-03, -5.5348e-02, +5.7450e-02, -6.4286e-02, -3.3807e-03, -5.8970e-02, -3.6599e-02, -1.3149e-01, -1.6504e-02, +5.4003e-02, +8.6521e-02, +8.7267e-02, -3.0995e-02
-1.3085e-02, -2.8326e-02, -9.2251e-02, +1.0627e-02, -4.1862e-03, -6.5355e-03, +1.3704e-02, +3.9106e-02, +1.0679e-01, -2.4728e-02, -2.8307e-02, +8.3446e-02, +5.4359e-02, -4.0793e-02, -6.2219e-02, -4.1649e-02, -1.5105e-02, +2.3579e-02, +6.6457e-02, -6.7861e-02, -1.0000e+00, -2.0779e-02, -1.2073e-01, -9.3293e-02, +7.8062e-04, +3.7985e-02, +2.8478e-02, -3.8121e-03, -1.4117e-02, +2.4858e-02, +2.5738e-02, +1.3851e-01, -4.9640e-02, -8.7132e-02, -1.7794e-02, +1.9716e-02, +1.0929e-01, -5.3882e-02, -4.6566e-03, -5.7742e-02, +1.0229e-02, +9.9637e-02, -6.8682e-02, -9.0224e-02, -6.8291e-02, +5.1774e-03, -6.1558e-02, +9.2640e-02, -3.5902e-02, -7.1324e-02
+8.5474e-03, +6.0104e-02, -4.8746e-02, -5.4982e-03, -4.8355e-04, +1.5921e-02, -2.3315e-02, +1.7713e-02, +2.0688e-02, -6.1315e-03, +5.9994e-02, -5.6973e-02, +2.9420e-02, -1.8001e-02, +4.7318e-02, -8.0583e-03, +1.0431e-02, +2.1910e-02, +1.0264e-01, -9.7199e-03, -2.0779e-02, -1.0000e+00, -1.1497e-02, -1.1724e-01, -4.2132e-02, -5.5194e-02, -3.5950e-02, -7.9975e-03, -4.1628e-02, -4.9337e-02, -2.6497e-02, +6.6816e-02, -5.4445e-02, -6.6911e-02, +1.5224e-02, +3.6790e-02, -2.0084e-02, -4.1660e-02, -6.4951e-03, -1.1487e-02, -1.6762e-02, -3.3164e-02, +7.2609e-02, +1.6091e-02, +1.8012e-02, -4.4476e-03, +4.0658e-02, +4.4284e-03, +1.5452e-02, -3.1237e-02
+5.0539e-02, +7.9559e-02, -2.9475e-03, +1.0584e-01, -1.3531e-02, +4.4385e-02, +1.2071e-01, +9.9131e-02, +5.4291e-01, +1.5003e-01, +1.2021e-01, +9.9831e-02, +1.1973e-01, +5.6823e-02, -4.2571e-02, -7.1177e-02, -1.1972e-02, +8.5999e-02, +3.7788e-01, +6.8895e-02, -1.2073e-01, -1.1497e-02, -1.0000e+00, +3.0554e-02, +1.0180e-01, -9.5590e-03, +4.9010e-02, +8.1486e-02, +1.0816e-01, +8.5244e-02, +8.5499e-02, -1.8075e-01, +4.9942e-02, -9.7674e-02, -2.0501e-02, +5.8742e-02, +4.1645e-03, +5.6813e-03, +5.8154e-02, -3.3435e-02, -1.0092e-02, +4.6755e-02, -3.1428e-01, -3.1459e-02, +4.3056e-01, +4.3738e-02, +3.1652e-02, -1.6689e-01, -3.9361e-02, -6.0544e-02
-1.9537e-02, +1.6303e-02, -1.0523e-01, -2.3733e-02, -3.5607e-02, -2.1958e-02, -6.4591e-02, +1.3622e-02, +3.0171e-04, -9.0341e-02, +7.2278e-02, -8.1067e-03, +1.4765e-02, -2.3052e-02, +4.3476e-02, -6.1829e-03, +1.6160e-02, +1.0595e-01, +7.4989e-03, +2.0190e-02, -9.3293e-02, -1.1724e-01, +3.0554e-02, -1.0000e+00, -3.3731e-03, -3.3099e-02, -1.3690e-01, -9.1067e-02, -2.4033e-02, -5.1947e-02, +3.3532e-03, +6.4426e-02, -6.0207e-02, -9.3179e-03, -1.0765e-02, -1.6443e-03, +2.5526e-02, -3.3922e-02, +6.2052e-02, +2.8886e-02, +1.3993e-02, -8.0348e-03, +3.2906e-02, +2.9685e-02, +2.1228e-02, -1.1930e-01, -4.0775e-02, -8.2872e-03, +2.6650e-03, +2.1528e-02
-2.5892e-02, -1.4738e-02, -6.2565e-02, +9.1410e-03, +6.2913e-02, -8.0498e-03, -3.8751e-02, -8.8090e-02, -1.6821e-01, +8.3191e-02, +4.6584e-02, -8.9231e-02, -1.9315e-02, +6.3458e-02, -5.4273e-03, +5.1814e-02, +3.6440e-02, -2.9169e-02, +1.5426e-03, -7.0738e-03, +7.8062e-04, -4.2132e-02, +1.0180e-01, -3.3731e-03, -1.0000e+00, +1.2589e-02, -1.9624e-03, +5.7538e-02, -3.6148e-02, +1.5174e-01, +1.1247e-02, -1.5704e-02, -4.0062e-02, +4.0148e-02, -5.3098e-04, +8.8178e-02, +6.2157e-02, -8.1501e-02, +1.1881e-02, -9.7405e-03, +4.0160e-02, +2.6620e-02, +4.6264e-03, -9.6335e-02, -7.9101e-02, -7.3462e-04, -3.1654e-02, +1.2049e-01, -3.3296e-02, +9.3259e-02
-8.0113e-03, +9.2739e-03, -1.2764e-02, +1.6082e-03, +3.9578e-02, -8.9281e-03, -4.8752e-02, +5.5055e-02, -1.5699e-02, +3.8106e-02, -5.2867e-02, -2.8813e-02, -6.1517e-02, +2.3128e-02, +8.3520e-03, +1.7846e-02, +7.0008e-03, +2.8625e-02, +2.4835e-03, +3.7447e-02, +3.7985e-02, -5.5194e-02, -9.5590e-03, -3.3099e-02, +1.2589e-02, -1.0000e+00, -1.2553e-02, +2.2448e-02, -2.7751e-02, -1.1549e-01, +2.3459e-02, +2.5571e-02, +2.8538e-02, +5.6063e-02, +8.1053e-03, +3.7972e-03, +1.5576e-02, +6.5133e-02, +3.9446e-02, -6.6007e-02, -1.6820e-02, -1.0970e-03, +8.7265e-02, -1.6288e-03, -6.3885e-03, +4.9435e-03, +2.5905e-02, -2.6795e-02, +1.3935e-02, -9.6574e-03
-1.9947e-02, -2.5229e-02, -3.9703e-02, -1.7758e-02, -7.4452e-02, -5.2104e-02, -1.6799e-03, -2.9149e-02, +3.3884e-02, -3.0688e-02, -5.2790e-02, -3.4151e-02, +6.1068e-03, +2.8166e-02, -5.3292e-02, -2.1562e-04, -1.4461e-02, -3.8925e-02, -1.4998e-02, -3.5644e-02, +2.8478e-02, -3.5950e-02, +4.9010e-02, -1.3690e-01, -1.9624e-03, -1.2553e-02, -1.0000e+00, +1.0039e-02, -7.7892e-02, -5.1271e-02, -2.0001e-02, -1.6377e-03, -4.5344e-02, -6.2149e-04, -5.2203e-02, -1.0400e-02, +3.4170e-02, -3.4612e-02, -8.7625e-03, +4.6012e-02, +2.2061e-02, -9.6366e-03, +3.5591e-02, +8.5178e-03, +1.9921e-02, -1.1488e-01, -6.3142e-02, -1.3665e-02, -2.8730e-03, +2.5891e-02
-5.2820e-02, -9.5289e-03, -4.9595e-02, -6.9867e-02, +1.0761e-02, +4.0912e-03, +6.5674e-03, +1.3572e-02, -1.2090e-01, +6.0872e-02, -4.4630e-02, -5.9374e-02, +2.9193e-02, -2.8168e-02, -8.2615e-02, +1.9615e-03, -1.3965e-02, -1.1157e-02, -6.0665e-02, -3.3663e-03, -3.8121e-03, -7.9974e-03, +8.1486e-02, -9.1067e-02, +5.7538e-02, +2.2448e-02, +1.0039e-02, -1.0000e+00, -1.8720e-02, +6.3755e-02, -2.3031e-02, +8.3011e-02, -6.7787e-02, -5.2672e-02, +9.5484e-03, +6.6441e-02, +2.5683e-02, -6.1420e-02, -2.6829e-02, +1.4580e-03, -1.3749e-02, +1.6830e-02, +5.7418e-02, +6.5923e-02, -8.5289e-02, -4.8788e-02, -9.1858e-02, +1.1634e-01, +4.5630e-02, -9.2971e-02
+4.7299e-02, +1.7167e-02, -1.0381e-01, -5.2545e-02, -5.3013e-02, -7.2317e-02, -1.1563e-02, +2.2089e-02, -7.2437e-02, +4.3502e-02, -1.0466e-01, +3.0655e-02, +4.6410e-02, +3.3145e-02, +3.1050e-02, +3.7246e-05, -7.5186e-04, +3.6847e-02, -4.2797e-02, -5.5438e-02, -1.4117e-02, -4.1628e-02, +1.0816e-01, -2.4033e-02, -3.6148e-02, -2.7751e-02, -7.7891e-02, -1.8720e-02, -1.0000e+00, -9.8230e-02, -5.5319e-02, +4.5314e-02, -5.6209e-02, +3.2799e-02, +4.1612e-02, +3.2720e-02, +2.4647e-02, +2.8067e-02, -1.7924e-02, -2.1319e-02, +3.5128e-02, +2.1508e-02, +6.6086e-02, +3.7533e-02, -2.4379e-02, +2.6621e-02, +1.4759e-02, +6.5700e-02, +3.8247e-04, -5.1121e-02
+4.2001e-02, -3.5573e-03, +6.0022e-03, +2.1657e-02, -7.9683e-02, -2.4941e-02, -4.0134e-02, +3.3577e-02, -6.0544e-02, -8.4554e-03, -3.6551e-02, +7.8733e-02, -2.1653e-03, -2.2649e-02, +4.3996e-03, +1.8708e-02, -9.3934e-05, -9.4809e-03, -9.6421e-02, -1.7271e-02, +2.4858e-02, -4.9337e-02, +8.5244e-02, -5.1947e-02, +1.5174e-01, -1.1549e-01, -5.1271e-02, +6.3755e-02, -9.8231e-02, -1.0000e+00, -3.9383e-02, +5.8479e-02, +1.3672e-02, +4.9244e-03, +1.8267e-02, +4.0366e-02, -2.5752e-02, +2.9811e-02, -1.6418e-02, -3.2765e-02, -2.4121e-02, +1.7193e-02, +9.7980e-02, -6.4138e-04, -1.4458e-02, +1.0590e-02, +4.4997e-02, +5.7031e-02, +1.4805e-02, -2.2294e-02
-9.1007e-03, +3.2295e-02, -6.1039e-03, +1.9981e-02, +1.0154e-01, -1.6252e-02, -3.4509e-03, +4.7760e-02, -4.4155e-02, -5.6677e-02, -3.3602e-02, +5.2723e-03, +5.0913e-02, -2.6511e-02, -8.8904e-03, +1.4939e-02, +1.5153e-02, -8.0407e-02, -1.1763e-01, -7.8538e-02, +2.5738e-02, -2.6497e-02, +8.5499e-02, +3.3532e-03, +1.1247e-02, +2.3459e-02, -2.0001e-02, -2.3031e-02, -5.5319e-02, -3.9383e-02, -1.0000e+00, -1.2016e-02, -2.5999e-03, -2.2909e-02, -1.5196e-04, +1.2258e-01, +4.2001e-02, -2.7611e-02, -3.3471e-02, -1.1829e-02, -4.2235e-02, +2.8044e-02, -4.5190e-02, +3.2101e-02, -4.0154e-02, -2.5562e-02, +1.1631e-03, +1.5856e-01, -4.0312e-02, -3.2411e-02
