+3.4668e-02, -3.0480e-02, -5.5159e-02, -7.5697e-02, -1.3028e-01, -2.4721e-01, -3.6949e-02, -2.2006e-02, +9.8449e-02, -6.8261e-02, -1.0000e+00, -5.5886e-02, -9.1250e-02, +1.1408e-02, -1.2102e-01, -2.1253e-01, +3.3763e-02, -9.0703e-02, -1.1277e-01, -1.6168e-01, +5.4245e-02, +4.3884e-02, +1.7866e-01, -6.8906e-02, +9.6545e-03, -6.0817e-02, -1.6300e-01, -1.1763e-01, -1.3311e-01, -9.1832e-02, -1.5648e-01, +1.3127e-01, -3.2831e-02, +1.2766e-01, -1.1240e-01, +4.7112e-02, +6.5725e-02, -8.8922e-02, -8.7210e-02, +2.4586e-01, -4.5265e-02, +9.2105e-03, +4.2776e-02, +9.1413e-02, -8.3934e-02, -6.7456e-02, -7.7457e-02, +2.3838e-03, -7.0666e-02, -7.0721e-03
-3.8339e-03, -6.6385e-02, -1.2250e-01, -8.8504e-02, -4.0149e-02, -5.7930e-02, -3.2775e-03, -1.5952e-01, +1.6752e-01, +5.7527e-02, -5.5886e-02, -1.0000e+00, -4.3997e-02, +8.9411e-02, -4.4511e-02, +1.5257e-01, +7.3852e-02, +2.5654e-02, +3.9168e-03, +1.0040e-01, +9.5668e-02, +7.2777e-02, +5.2780e-02, -3.9530e-03, -7.4609e-02, -1.3027e-02, +2.2364e-02, +2.8427e-02, +6.2560e-02, +4.2585e-02, -2.2429e-02, +5.5553e-02, -8.4801e-03, +3.4839e-02, +9.3122e-03, +3.1241e-02, -2.3206e-01, +6.5570e-02, -4.6302e-02, +1.5838e-01, +6.3806e-02, +6.1401e-02, -3.9730e-02, -5.0702e-02, -8.5259e-02, -7.1111e-02, +9.8310e-02, -5.1327e-03, +5.8255e-02, -2.3742e-02
+9.6420e-03, +1.0778e-01, +2.9283e-02, -5.1444e-02, -6.7571e-02, -1.1966e-02, +4.6562e-02, -9.2198e-02, +1.6120e-01, +1.0746e-01, -9.1250e-02, -4.3997e-02, -1.0000e+00, +1.6255e-01, -1.0961e-01, +1.0387e-02, +5.3151e-02, -3.8962e-02, +7.5081e-03, +1.1421e-01, +4.1969e-02, +1.5990e-01, +1.4261e-01, +1.4620e-02, +1.0497e-02, -1.0048e-01, -8.5333e-02, +4.8651e-03, -3.4701e-02, +6.0064e-02, +1.4969e-02, -9.1592e-03, +1.2686e-01, -2.6008e-02, -4.2313e-02, -8.8278e-03, +3.3013e-02, +3.9729e-02, -7.3715e-02, +4.9381e-02, +1.5424e-04, +8.1305e-02, +3.4005e-02, +2.6151e-02, -9.8842e-02, -3.3378e-02, -6.7790e-03, -1.8711e-01, -5.1800e-02, +2.4716e-02
-6.5810e-02, -1.0687e-01, +1.2048e-01, +6.6812e-02, +6.4520e-02, -1.0344e-01, +3.1465e-02, -9.1675e-03, -2.2872e-02, -6.2566e-02, +1.1408e-02, +8.9411e-02, +1.6255e-01, -1.0000e+00, -1.5520e-01, +1.5385e-01, +3.8969e-02, -1.3568e-01, -2.3253e-02, -1.0177e-01, +9.5775e-02, -2.6466e-01, +1.0560e-01, -2.0558e-02, +1.2403e-01, -5.1220e-02, -1.1845e-01, -9.9654e-02, -7.7676e-02, +2.5924e-03, -8.5927e-02, -3.3867e-02, -5.1032e-02, -2.9713e-01, +1.4682e-01, -5.9309e-02, +1.7413e-01, -9.7160e-02, +1.0454e-01, +1.5357e-01, -8.2944e-02, -1.6548e-02, -3.1727e-02, +4.3233e-02, +2.1355e-02, +8.5810e-03, +1.9441e-02, +3.1623e-01, +6.8698e-03, +3.9150e-03
-1.1064e-01, -5.5259e-02, -8.7024e-03, +7.9664e-02, -1.1129e-01, -2.7683e-01, +4.7709e-02, -2.8079e-01, -6.3827e-02, +1.2164e-01, -1.2102e-01, -4.4511e-02, -1.0961e-01, -1.5520e-01, -1.0000e+00, +2.5439e-01, -5.3483e-02, -1.3479e-01, -1.9915e-01, -1.7260e-01, -1.2515e-01, -1.3519e-01, -6.5136e-02, -9.7179e-02, +7.6967e-02, -1.0392e-01, -2.0116e-01, -2.5043e-01, -1.0605e-01, +3.1932e-02, -1.8661e-01, -2.8797e-02, -1.0342e-01, -1.3292e-01, -2.0028e-02, +2.9037e-02, +5.7714e-01, -2.2293e-01, +5.2380e-04, +4.6971e-01, -5.8395e-02, +4.3862e-02, -6.4461e-02, -1.3834e-01, -2.8535e-01, -1.6020e-01, -2.7360e-02, +1.1810e-01, -4.6706e-02, +7.3252e-02
+2.7073e-02, -4.9788e-02, -2.7757e-02, -2.9608e-01, -6.4415e-03, -2.5513e-01, +3.4552e-02, +2.6771e-01, -1.5271e-01, -3.1353e-02, -2.1253e-01, +1.5257e-01, +1.0387e-02, +1.5385e-01, +2.5439e-01, -1.0000e+00, -3.0477e-02, -3.1105e-02, -5.8308e-02, -2.3949e-01, -1.2222e-01, +3.5211e-02, -3.9369e-02, -1.4518e-01, +8.2659e-02, -5.9811e-03, -1.6211e-01, -2.4650e-02, -8.8117e-02, -1.9704e-01, -4.4535e-02, +3.1427e-01, +2.8658e-02, +1.0528e-01, +1.5336e-04, +6.9719e-02, -3.2561e-04, +1.1867e-02, -2.2708e-01, -5.0070e-02, -1.2348e-01, +8.8696e-02, +2.2040e-01, -1.1432e-01, +8.3833e-02, +1.1299e-01, -3.0071e-02, -5.7544e-02, -4.3485e-02, -2.1050e-02
+2.2504e-02, +1.4792e-02, +4.4752e-03, +8.3963e-02, +4.4051e-02, +3.7765e-02, +8.3915e-02, +7.5333e-02, -1.6171e-02, +6.5120e-02, +3.3763e-02, +7.3852e-02, +5.3151e-02, +3.8969e-02, -5.3483e-02, -3.0477e-02, -1.0000e+00, +2.5316e-02, +7.6917e-02, -5.4225e-02, -5.9850e-02, -6.3151e-02, +7.1023e-02, +3.5588e-02, +9.9548e-03, +1.1611e-02, +5.2018e-02, +3.9668e-02, +8.4993e-02, +3.6929e-02, +8.4308e-02, -5.8464e-02, -1.9331e-02, +1.7523e-02, -1.3869e-02, +2.1136e-03, +1.5992e-02, -4.6338e-03, +5.4555e-02, -1.8235e-01, +2.4962e-02, -9.1143e-03, -9.2044e-03, -4.1404e-02, +6.0874e-02, +1.7253e-02, +4.4941e-02, -4.7219e-02, -1.6745e-02, +2.1023e-02
-3.5103e-02, -3.1682e-02, -2.1466e-02, -1.3487e-02, +4.8623e-02, -1.0545e-01, -2.3798e-02, -1.1389e-01, +3.0034e-02, +4.3499e-02, -9.0703e-02, +2.5654e-02, -3.8962e-02, -1.3568e-01, -1.3479e-01, -3.1105e-02, +2.5316e-02, -1.0000e+00, -5.2472e-02, +1.6652e-02, +6.3551e-02, -1.6276e-01, +9.8387e-02, +3.5336e-02, +5.2476e-02, -4.8183e-02, -4.9445e-02, -9.9488e-02, -4.8173e-02, +5.4383e-02, -5.7011e-02, +6.2276e-02, +4.5382e-02, -1.0565e-01, +2.7975e-02, +4.1880e-02, +1.5240e-01, -1.0521e-01, +4.1287e-02, +1.1897e-01, -9.9532e-02, -1.2475e-02, +5.0831e-02, +5.5707e-03, -9.5909e-02, +5.1476e-02, -7.1113e-02, +2.9804e-02, +4.9778e-02, +7.5780e-02
-1.3128e-03, -3.2967e-02, +2.8125e-02, -4.5472e-02, -1.2051e-01, -1.6279e-01, +3.9554e-02, -3.5033e-02, +2.5782e-02, +1.9485e-02, -1.1277e-01, +3.9168e-03, +7.5081e-03, -2.3253e-02, -1.9915e-01, -5.8308e-02, +7.6917e-02, -5.2472e-02, -1.0000e+00, -5.1490e-02, +1.8465e-02, -3.0307e-02, +5.8228e-02, -2.6432e-02, +4.8184e-02, +3.1956e-03, -6.4189e-02, -7.3417e-02, +9.8154e-03, -6.4751e-03, -1.8790e-01, +5.3057e-02, -3.3149e-02, +1.2881e-01, -1.1093e-01, +6.7865e-02, +2.2120e-01, -6.3270e-02, -1.5053e-01, +1.2851e-01, +3.6118e-02, +1.2780e-02, -1.5826e-02, -7.7242e-02, -2.5757e-02, -6.3234e-02, -5.8039e-03, -2.6277e-03, -4.3656e-02, +1.6812e-02
-1.2131e-01, -1.1618e-02, -5.7933e-02, -8.5779e-02, -1.0619e-01, -2.3259e-01, +1.8440e-01, +7.6584e-02, -1.3347e-01, +3.8040e-02, -1.6168e-01, +1.0040e-01, +1.1421e-01, -1.0177e-01, -1.7260e-01, -2.3949e-01, -5.4225e-02, +1.6652e-02, -5.1490e-02, -1.0000e+00, +6.1029e-02, -3.8664e-02, -1.7738e-01, -2.2671e-01, +1.0921e-01, -6.1467e-02, -1.1256e-01, -1.1548e-01, -7.9278e-02, -9.8924e-02, -7.0194e-02, +9.3428e-02, -1.9067e-01, -1.7087e-01, +8.5323e-03, +1.5689e-01, +1.1107e-01, -9.5537e-02, -7.7216e-02, +2.9012e-02, -1.3901e-01, +9.3701e-02, +6.4500e-02, +2.2642e-01, -1.9380e-02, -4.7714e-02, -1.3313e-01, +2.4720e-01, -7.4863e-02, +1.5481e-02
-7.1269e-02, -9.0830e-03, +7.9457e-02, -1.4587e-02, -3.9760e-02, +1.5655e-02, -5.0676e-02, +1.6125e-01, -1.2384e-01, -1.5809e-02, +5.4245e-02, +9.5668e-02, +4.1969e-02, +9.5775e-02, -1.2515e-01, -1.2222e-01, -5.9850e-02, +6.3551e-02, +1.8465e-02, +6.1029e-02, -1.0000e+00, -1.2207e-01, -1.0455e-01, +7.7688e-03, +1.9029e-01, -1.2366e-03, -1.1806e-02, +1.3216e-02, -9.4854e-02, -6.2013e-03, -1.8647e-01, -2.6214e-02, -1.3038e-01, +2.9823e-01, +7.0920e-02, -1.1597e-01, +3.2859e-01, -1.4943e-01, -1.0602e-01, -2.1026e-02, -9.1947e-02, -5.2274e-02, -1.1058e-01, -3.4798e-01, +2.5648e-02, -4.5877e-02, -7.0900e-02, +1.4654e-01, +1.3275e-02, -4.3871e-02
-1.0658e-01, -7.2521e-02, +6.6027e-02, -1.0899e-01, +1.2561e-02, -1.9591e-01, +4.7545e-02, +8.2212e-02, -1.0834e-01, +7.1369e-02, +4.3884e-02, +7.2777e-02, +1.5990e-01, -2.6466e-01, -1.3519e-01, +3.5211e-02, -6.3151e-02, -1.6276e-01, -3.0307e-02, -3.8664e-02, -1.2207e-01, -1.0000e+00, -9.3592e-02, +7.7072e-02, +1.0372e-01, -3.8822e-02, +3.2008e-02, -1.3170e-01, +6.0512e-03, -2.1120e-02, -2.7278e-01, -1.6291e-01, -1.5380e-01, +1.9053e-01, +3.8748e-02, +2.5571e-02, +1.2958e-01, -1.4667e-01, -2.1852e-02, +5.6391e-03, +1.2945e-02, -5.3384e-02, -2.6351e-02, +6.9949e-02, +1.5192e-02, +1.3797e-01, -1.9120e-01, +4.4257e-01, +4.3994e-02, +1.1632e-01
-1.8025e-02, +5.9312e-02, +3.5196e-03, +4.5692e-02, +1.3596e-01, +1.5214e-03, +5.1032e-02, +2.2013e-01, -7.5761e-02, +1.0204e-01, +1.7866e-01, +5.2780e-02, +1.4261e-01, +1.0560e-01, -6.5136e-02, -3.9369e-02, +7.1022e-02, +9.8387e-02, +5.8228e-02, -1.7738e-01, -1.0455e-01, -9.3592e-02, -1.0000e+00, +1.9754e-04, -6.0626e-03, +1.6019e-02, +2.0880e-02, +3.3435e-02, +1.0280e-01, +4.5703e-03, +8.0206e-02, -3.4886e-02, -1.7163e-02, -6.6442e-02, -4.2915e-02, -3.9473e-02, -3.4031e-02, -2.5985e-02, +1.5481e-01, +1.2305e-01, -9.4047e-03, -2.5489e-03, -6.6926e-02, -6.0610e-02, +8.3863e-02, -2.9901e-02, +3.7569e-02, -1.0166e-01, +7.7801e-04, -5.8068e-03
+8.9831e-03, -2.1064e-02, -1.4102e-02, -1.1200e-01, -1.5684e-01, -1.4380e-01, +1.7853e-02, -7.3888e-02, +7.4507e-02, -6.4415e-02, -6.8906e-02, -3.9530e-03, +1.4620e-02, -2.0558e-02, -9.7179e-02, -1.4518e-01, +3.5588e-02, +3.5336e-02, -2.6432e-02, -2.2671e-01, +7.7688e-03, +7.7072e-02, +1.9752e-04, -1.0000e+00, +5.4855e-02, -8.7386e-02, -1.6233e-01, -6.4395e-02, -2.5547e-02, -3.7623e-02, -9.9795e-02, +1.8967e-01, -5.0527e-02, -1.4074e-01, -4.6986e-02, -1.5511e-03, +1.1684e-01, -4.9533e-02, -6.5019e-02, +2.3013e-01, +4.2650e-02, +2.9317e-03, +7.3179e-02, +3.9211e-02, -7.0678e-02, -5.4379e-02, -8.4029e-02, +8.7000e-02, -2.7558e-02, +1.7413e-02
+7.5341e-02, -1.3366e-02, -6.0338e-02, -2.8168e-02, +5.4629e-03, +5.9114e-02, -6.1584e-02, -8.2735e-02, +8.9289e-02, +5.3491e-02, +9.6545e-03, -7.4609e-02, +1.0497e-02, +1.2403e-01, +7.6967e-02, +8.2659e-02, +9.9548e-03, +5.2476e-02, +4.8184e-02, +1.0921e-01, +1.9029e-01, +1.0372e-01, -6.0627e-03, +5.4855e-02, -1.0000e+00, +4.4384e-02, +8.1573e-02, -1.7235e-02, +6.1131e-02, +3.5981e-02, +1.4111e-02, -4.0939e-02, +4.0321e-02, +1.2721e-01, -1.2267e-02, +1.1201e-01, -1.5121e-01, +7.2675e-02, +1.5241e-02, -9.9198e-04, +1.0252e-01, +6.5884e-03, -1.9755e-02, +1.0988e-01, +8.6819e-02, +1.8859e-02, +2.4407e-03, -1.4564e-01, +8.2691e-02, -1.0945e-01
-1.3588e-01, -8.9415e-03, +5.0333e-02, -7.3727e-02, -1.0010e-02, -1.0337e-01, +6.1162e-03, -7.8217e-02, +5.5513e-02, +3.3542e-02, -6.0817e-02, -1.3027e-02, -1.0048e-01, -5.1220e-02, -1.0392e-01, -5.9811e-03, +1.1611e-02, -4.8183e-02, +3.1956e-03, -6.1467e-02, -1.2366e-03, -3.8822e-02, +1.6019e-02, -8.7386e-02, +4.4384e-02, -1.0000e+00, -1.1223e-01, +2.9798e-02, -3.3070e-02, -1.4647e-02, -5.9578e-02, +8.1671e-02, +9.7763e-03, -6.4893e-02, +3.0825e-02, +3.6003e-03, +6.4622e-02, -6.1102e-02, +8.8196e-02, +1.5219e-01, -7.3724e-02, +3.1851e-02, -5.9666e-03, -1.1367e-01, -1.6012e-01, -7.5325e-03, -5.1668e-02, +4.4600e-02, +5.4572e-02, +5.4484e-02
+7.0728e-02, -5.8619e-02, +1.6937e-02, -5.1496e-02, -8.2568e-02, -2.3603e-01, +2.6250e-02, +8.4730e-03, +5.2108e-02, +7.8306e-02, -1.6300e-01, +2.2364e-02, -8.5333e-02, -1.1845e-01, -2.0116e-01, -1.6211e-01, +5.2018e-02, -4.9445e-02, -6.4189e-02, -1.1256e-01, -1.1806e-02, +3.2008e-02, +2.0880e-02, -1.6233e-01, +8.1573e-02, -1.1223e-01, -1.0000e+00, -1.4202e-01, -1.4485e-01, -6.6169e-02, -1.0382e-01, +1.2709e-01, +4.2901e-02, -8.1924e-02, +3.1687e-02, -4.3740e-02, +2.0624e-01, -1.0069e-01, -3.6589e-02, +1.5212e-01, -1.4164e-01, +5.5987e-02, -2.5922e-02, -1.9696e-01, -1.0219e-01, -1.1138e-01, -1.0717e-01, +4.7466e-02, +4.2551e-03, +1.0832e-01
+3.5466e-02, +2.2927e-02, -2.7335e-02, -5.1439e-02, -1.0725e-01, -2.2721e-01, -1.3286e-01, -1.0318e-01, +1.0905e-02, +2.7748e-03, -1.1763e-01, +2.8427e-02, +4.8651e-03, -9.9654e-02, -2.5043e-01, -2.4650e-02, +3.9668e-02, -9.9488e-02, -7.3417e-02, -1.1548e-01, +1.3216e-02, -1.3170e-01, +3.3435e-02, -6.4395e-02, -1.7235e-02, +2.9798e-02, -1.4202e-01, -1.0000e+00, -1.5779e-01, +4.2626e-02, -8.6588e-02, +3.2475e-02, -9.0340e-02, -7.8783e-02, +5.1988e-02, +1.0074e-01, +2.2913e-01, -7.7013e-02, -5.8598e-02, +1.5974e-01, -4.9211e-02, +8.8094e-02, -1.3399e-02, +2.3937e-02, -9.0222e-02, -7.7225e-02, -9.3926e-02, +1.3525e-01, +5.5946e-03, +6.4437e-02
-1.7148e-02, -8.7625e-03, +5.9103e-02, -1.1917e-01, -1.4580e-01, -1.6005e-01, +1.5039e-02, -7.8034e-02, +1.9082e-02, +8.7795e-02, -1.3311e-01, +6.2560e-02, -3.4701e-02, -7.7676e-02, -1.0605e-01, -8.8117e-02, +8.4993e-02, -4.8173e-02, +9.8154e-03, -7.9278e-02, -9.4854e-02, +6.0512e-03, +1.0280e-01, -2.5547e-02, +6.1131e-02, -3.3070e-02, -1.4485e-01, -1.5779e-01, -1.0000e+00, -1.8579e-02, -1.2508e-01, +9.7861e-02, -7.0492e-02, -6.5226e-02, +8.1643e-02, -1.3017e-02, +1.0627e-01, -8.1380e-02, -1.0433e-01, +9.9061e-02, +2.5526e-02, -3.3382e-03, -1.3156e-02, -8.7641e-03, -6.8401e-02, -4.8978e-02, -1.7020e-01, +1.4024e-01, +2.3278e-03, +9.3340e-02
-1.1588e-02, -7.0786e-02, +3.0802e-02, -1.4253e-01, -1.0106e-01, -8.4005e-02, +2.9773e-02, -1.2461e-04, -4.3190e-03, -4.0729e-04, -9.1832e-02, +4.2585e-02, +6.0064e-02, +2.5924e-03, +3.1932e-02, -1.9704e-01, +3.6929e-02, +5.4383e-02, -6.4751e-03, -9.8924e-02, -6.2013e-03, -2.1120e-02, +4.5703e-03, -3.7623e-02, +3.5981e-02, -1.4647e-02, -6.6169e-02, +4.2626e-02, -1.8579e-02, -1.0000e+00, -6.7539e-02, +4.4331e-02, -1.1091e-01, +1.5611e-01, +1.7207e-02, +2.2510e-02, -3.0270e-02, -8.2211e-02, -5.4689e-02, +8.1076e-02, +9.8208e-02, -4.2800e-02, +9.0348e-02, -7.6914e-04, +4.4420e-02, +5.7338e-03, -4.6125e-02, +3.8867e-02, -1.4943e-02, -3.2366e-02
+6.7595e-03, -4.7281e-02, +1.1402e-01, -9.1546e-02, -1.4215e-01, -2.2488e-01, +5.0509e-02, +3.8198e-02, -1.3790e-02, -2.7445e-02, -1.5648e-01, -2.2429e-02, +1.4969e-02, -8.5927e-02, -1.8661e-01, -4.4535e-02, +8.4308e-02, -5.7011e-02, -1.8790e-01, -7.0194e-02, -1.8647e-01, -2.7278e-01, +8.0206e-02, -9.9795e-02, +1.4111e-02, -5.9578e-02, -1.0382e-01, -8.6588e-02, -1.2508e-01, -6.7539e-02, -1.0000e+00, -2.3226e-02, -1.6932e-01, +3.6254e-01, -4.5561e-03, +3.4112e-02, +1.8151e-01, -1.5635e-01, -1.1724e-01, +1.2335e-01, -1.4731e-01, +7.7886e-03, -1.2018e-01, -1.3222e-01, -6.0793e-02, -3.5014e-02, -1.1940e-01, +3.1869e-01, -5.6424e-02, +5.6336e-02
