-3.4391e-02, +2.5726e-02, -1.4987e-01, +1.1793e-02, -7.1989e-02, -6.3983e-02, +8.3785e-02, -2.4843e-03, -5.3872e-02, -7.3070e-02, -1.0000e+00, -9.7514e-02, -2.2096e-02, +6.6235e-02, -1.6030e-01, -9.6370e-02, +2.6644e-02, -1.1077e-01, -6.1299e-02, +5.0325e-02, -1.2497e-01, -1.2164e-02, +1.2392e-01, +3.8841e-02, -4.3412e-02, -9.8157e-02, -9.4159e-02, -1.6576e-01, -7.6494e-02, -5.6986e-02, -2.4672e-01, -2.3904e-03, -7.8789e-02, -1.9287e-02, -4.6882e-02, +6.3589e-02, +1.4639e-01, -1.0811e-01, +4.3226e-03, +5.1883e-03, -9.3415e-02, -1.9591e-02, -2.0606e-02, -1.4664e-01, -2.1000e-01, +1.0552e-01, -8.6814e-02, +2.0840e-01, +1.0673e-01, -4.3814e-02
+3.7024e-02, -1.1058e-01, -1.2507e-01, +1.1621e-01, -6.3139e-03, -6.8687e-02, -1.4266e-01, -1.0951e-01, -1.8599e-03, +4.8302e-02, -9.7514e-02, -1.0000e+00, -1.5147e-02, -1.0040e-01, +9.0037e-02, +1.1590e-01, +1.0801e-01, -4.8214e-02, -1.9262e-01, +1.4457e-01, -1.3473e-02, -3.9811e-02, +2.1413e-01, -3.8718e-02, -1.2497e-01, +1.3802e-02, -1.0202e-01, -8.2314e-02, -1.0664e-01, -5.2452e-02, -1.6737e-02, -2.5261e-02, +1.7396e-02, +1.7872e-02, +3.3795e-02, -2.2838e-02, -4.4116e-02, -8.0525e-02, -9.8377e-02, +5.5293e-02, -2.5057e-02, -1.9223e-02, -4.1745e-02, -1.7990e-01, -2.2059e-01, -1.8193e-01, -1.0752e-01, -9.7545e-02, +6.4579e-02, -1.5088e-01
+3.2928e-02, +3.3240e-02, -6.5199e-03, +5.2392e-02, -1.0397e-01, -1.1450e-02, +1.9894e-02, +3.4479e-02, +4.6379e-02, +6.9377e-02, -2.2096e-02, -1.5147e-02, -1.0000e+00, +4.1752e-04, -8.2062e-02, -6.5626e-02, +8.0938e-02, +9.5191e-04, +1.8098e-03, +2.1518e-02, +8.9828e-03, +6.8924e-02, +6.2863e-02, -1.2961e-02, +6.9876e-03, -9.2959e-02, -6.2300e-02, -1.3281e-01, -8.4174e-02, -3.9764e-02, -4.8622e-02, +7.5609e-03, +1.5864e-03, +5.2397e-02, -7.7002e-02, -2.4376e-02, +1.0162e-01, -9.4408e-02, -4.4820e-02, -6.1525e-02, -7.3047e-02, +7.1001e-02, +9.0068e-02, -6.4497e-02, -1.1116e-01, -1.3015e-02, -4.1145e-02, -5.1748e-02, +1.4492e-01, -7.7118e-02
+3.3586e-02, -3.0190e-02, -3.6273e-02, +6.5576e-02, +8.6228e-02, -7.5174e-02, -7.9976e-02, -1.5330e-02, +3.2342e-02, +5.2640e-02, +6.6235e-02, -1.0040e-01, +4.1753e-04, -1.0000e+00, +5.8817e-02, +1.0241e-01, +1.4328e-01, -5.3732e-02, -7.5195e-02, +5.1374e-02, -1.1419e-02, -4.3065e-03, +1.6857e-01, -4.2262e-02, -1.9527e-02, +4.8069e-02, -1.5184e-01, -3.3665e-02, -1.7265e-03, +5.7449e-02, +8.2818e-02, -1.3928e-01, +7.9849e-02, +8.4726e-02, +4.4794e-02, -4.7126e-02, +6.9587e-02, -1.0256e-01, +8.8743e-03, -5.7870e-02, -2.9584e-02, -9.1375e-03, +3.5548e-02, -3.4131e-03, -1.0188e-01, -5.1609e-02, -5.8822e-02, -1.6864e-01, -1.0077e-01, +3.3144e-02
-9.9716e-02, -5.7789e-02, -1.0402e-01, +1.0620e-01, -2.6642e-01, -6.7182e-02, +6.1232e-02, +7.5526e-02, -5.4400e-02, +6.0745e-02, -1.6030e-01, +9.0037e-02, -8.2062e-02, +5.8817e-02, -1.0000e+00, -1.3211e-01, -7.0826e-02, -4.6665e-02, -4.6102e-03, -1.2702e-01, -1.1082e-01, +4.3126e-02, -1.3166e-01, -1.8727e-01, +2.1064e-02, -3.5694e-02, -1.5706e-01, -1.9169e-01, -7.9450e-02, -5.3882e-02, -2.2914e-01, +4.9024e-02, -1.4963e-01, -6.2511e-02, +2.1439e-03, +1.0016e-01, +3.4187e-01, -7.7094e-04, -2.6231e-02, -6.5928e-02, -1.0405e-01, +2.8745e-02, -9.9894e-02, -7.7240e-02, -1.3124e-01, +6.9652e-02, -8.0569e-02, +2.2274e-01, +6.8664e-02, +2.6971e-02
-6.2063e-02, +5.4416e-02, -8.3693e-03, -2.1114e-02, -9.5272e-02, +6.2493e-03, +2.0036e-02, -1.9923e-02, +1.2042e-02, -7.1046e-02, -9.6370e-02, +1.1590e-01, -6.5626e-02, +1.0241e-01, -1.3211e-01, -1.0000e+00, +1.8864e-02, +6.3728e-02, +5.3951e-02, +4.7232e-02, +4.3803e-02, -8.7470e-02, -9.8448e-02, -3.3023e-04, -3.3071e-03, -6.8823e-02, -2.1175e-02, +1.2936e-04, +1.0741e-03, -4.8542e-02, -1.7625e-01, +2.0685e-02, +1.2661e-02, -1.2674e-02, -6.4659e-02, +7.6734e-02, +4.2377e-02, -2.4287e-02, -1.9565e-02, -1.4802e-02, -1.6464e-02, +1.3119e-01, -2.5168e-02, -1.4361e-01, -4.2438e-02, +1.2843e-01, -3.7895e-02, +1.7158e-01, +3.1427e-02, +9.4110e-02
+4.1316e-02, +4.8551e-02, +2.8194e-02, +8.0685e-02, +3.1092e-02, -3.5494e-03, +1.0480e-01, +3.0735e-02, -3.2113e-02, +9.9711e-02, +2.6644e-02, +1.0801e-01, +8.0938e-02, +1.4328e-01, -7.0826e-02, +1.8864e-02, -1.0000e+00, +8.5322e-02, +9.1508e-02, -1.0381e-02, -3.2032e-02, +1.0144e-02, +1.6059e-01, +5.1465e-02, +3.6925e-02, +2.2279e-03, +5.3843e-02, +8.2827e-02, +7.4045e-02, -2.5748e-02, +1.0165e-01, -2.1358e-02, -4.7222e-02, +2.0050e-02, -4.3020e-02, -3.3545e-02, -6.7045e-02, +9.7846e-03, +2.2153e-02, -4.9327e-02, +3.8045e-02, +2.1443e-02, -3.5333e-02, -7.3658e-02, +1.3050e-01, +1.2374e-01, +4.8346e-03, -4.9582e-02, -1.2108e-01, +9.7043e-03
-3.8394e-02, -2.4526e-03, -7.3782e-02, -1.0246e-01, -1.6822e-02, -1.1558e-01, -1.9379e-02, +1.4987e-02, -2.4238e-02, +7.2913e-02, -1.1077e-01, -4.8214e-02, +9.5191e-04, -5.3732e-02, -4.6665e-02, +6.3728e-02, +8.5323e-02, -1.0000e+00, -9.4662e-02, +1.2835e-01, +1.0719e-01, -6.4915e-02, +1.3114e-01, -7.5998e-03, -4.6142e-02, -1.2368e-01, -8.3684e-02, -9.3353e-02, -6.6065e-02, -5.9506e-02, -1.3780e-01, +3.6135e-02, -7.7023e-03, +4.7862e-02, +3.1164e-02, +1.3632e-01, -2.0398e-02, -1.0533e-01, -3.7121e-02, +6.6531e-02, -2.4418e-02, -2.9204e-02, +7.1583e-03, -4.6354e-03, -1.0506e-01, +9.4054e-02, -9.4065e-02, +2.8393e-01, -1.5638e-02, -3.6860e-02
-3.7203e-03, -5.8311e-02, -1.4927e-01, +2.6735e-02, -5.8592e-02, -7.9071e-02, -3.2090e-02, +4.0578e-02, +2.0601e-02, +8.2694e-03, -6.1299e-02, -1.9262e-01, +1.8098e-03, -7.5195e-02, -4.6102e-03, +5.3951e-02, +9.1508e-02, -9.4662e-02, -1.0000e+00, +5.8723e-02, -2.1799e-02, -5.9455e-03, +1.5196e-01, -5.7227e-02, -5.8307e-02, +1.5245e-02, -1.3690e-01, -1.3094e-01, -1.3044e-01, -8.8245e-02, -1.6429e-01, +7.4729e-02, +8.3619e-02, -7.9988e-02, +4.2021e-02, +9.2432e-02, +1.5623e-01, -1.5533e-02, -9.9504e-02, -1.0307e-01, -1.8504e-01, -7.3331e-02, +9.6101e-03, -1.4147e-01, -1.5936e-01, -1.0996e-01, -9.2476e-02, -3.1995e-02, +9.4287e-02, -7.3434e-02
-5.5252e-02, +2.1142e-02, -4.7319e-02, +7.8227e-02, -3.3626e-02, -1.4186e-02, +1.3489e-02, +1.4985e-02, -4.5020e-02, -4.1992e-02, +5.0325e-02, +1.4457e-01, +2.1518e-02, +5.1374e-02, -1.2702e-01, +4.7232e-02, -1.0381e-02, +1.2835e-01, +5.8723e-02, -1.0000e+00, -6.4646e-02, -6.9825e-03, -8.4863e-02, -5.3602e-02, -3.2138e-02, -6.4326e-03, +2.0378e-02, +4.1929e-02, +1.5827e-02, -1.5173e-02, +4.1691e-02, +1.0332e-01, -5.1572e-02, +6.8564e-02, +8.1712e-03, +5.6027e-02, +8.5643e-02, +3.3727e-02, +3.8380e-02, -1.4726e-01, +7.7764e-03, -9.5379e-02, +3.1127e-03, +7.6093e-02, +3.4337e-02, +1.2007e-01, +1.2767e-01, +1.4085e-01, -5.5800e-02, -3.3828e-03
+1.1303e-01, -3.1676e-02, -1.0494e-01, +3.5979e-02, -6.8871e-03, -1.6556e-02, -3.4453e-02, +3.1887e-03, -8.3476e-03, -4.3296e-02, -1.2497e-01, -1.3473e-02, +8.9828e-03, -1.1419e-02, -1.1082e-01, +4.3803e-02, -3.2032e-02, +1.0719e-01, -2.1799e-02, -6.4646e-02, -1.0000e+00, +3.4528e-01, -3.2215e-02, -3.0152e-02, -7.9990e-02, -1.3904e-02, -3.1920e-02, -2.9833e-02, -5.6217e-02, -5.0253e-02, -8.8401e-02, +9.7959e-02, -6.4911e-02, -1.6067e-01, +5.2482e-02, -3.3546e-02, +4.3003e-02, -2.2354e-02, +3.1573e-02, +4.4720e-03, -4.2684e-02, +2.8279e-02, -1.2257e-01, -1.0780e-01, -2.4449e-02, -8.1972e-02, -1.8403e-02, -7.8858e-02, +2.0541e-01, -7.5025e-02
-2.3794e-03, +1.4681e-02, +2.9676e-02, -2.1032e-02, +1.1278e-01, -5.3510e-02, -5.8859e-02, +6.7790e-02, +3.8794e-02, +1.6370e-02, -1.2164e-02, -3.9811e-02, +6.8924e-02, -4.3065e-03, +4.3126e-02, -8.7470e-02, +1.0144e-02, -6.4915e-02, -5.9455e-03, -6.9825e-03, +3.4528e-01, -1.0000e+00, +1.4805e-01, -3.3705e-02, +1.7941e-02, +3.2473e-02, +1.8468e-02, -1.4523e-02, +1.3545e-02, +1.3726e-02, -1.5001e-01, +1.1172e-02, +5.2273e-02, +8.9756e-02, -2.7511e-02, +1.4291e-01, +1.6476e-01, +1.6830e-02, -8.0929e-02, +4.5967e-02, -9.5138e-02, -4.7884e-02, +4.3464e-02, +9.1108e-03, -2.1633e-02, -1.5949e-02, -4.4537e-03, +1.3629e-01, -6.1780e-02, +2.6525e-02
+1.3097e-01, +7.2505e-02, +1.7333e-02, +4.0933e-02, -1.2010e-01, +7.6149e-02, +1.4155e-01, +7.2493e-02, -3.9414e-02, +1.7713e-01, +1.2392e-01, +2.1413e-01, +6.2863e-02, +1.6857e-01, -1.3166e-01, -9.8448e-02, +1.6059e-01, +1.3114e-01, +1.5196e-01, -8.4863e-02, -3.2215e-02, +1.4805e-01, -1.0000e+00, -1.1303e-01, +1.2394e-01, -1.4899e-02, +1.0302e-01, +9.6686e-02, +8.8176e-02, +7.8028e-02, +1.3319e-01, -6.1371e-02, +2.5465e-02, +2.0549e-02, -5.5197e-03, -1.0991e-01, -6.4501e-02, +1.2061e-01, -7.8806e-03, -3.1439e-02, +1.4660e-01, +2.9672e-02, -6.6601e-02, -9.6862e-02, +1.4446e-01, +1.1825e-01, +7.2573e-02, -1.2940e-01, -3.7057e-01, -1.5218e-01
-5.0085e-02, -4.8461e-03, -1.3404e-01, +9.7302e-02, -1.9606e-01, +2.3172e-02, -5.2488e-02, +7.2028e-02, -2.5880e-02, -1.2027e-01, +3.8841e-02, -3.8718e-02, -1.2961e-02, -4.2262e-02, -1.8727e-01, -3.3022e-04, +5.1465e-02, -7.5998e-03, -5.7227e-02, -5.3602e-02, -3.0152e-02, -3.3705e-02, -1.1303e-01, -1.0000e+00, -5.8818e-03, +6.3237e-02, -1.4884e-01, -1.0993e-01, -2.1894e-02, -5.4906e-02, -1.1285e-01, +9.5329e-03, +1.0237e-02, -1.0348e-01, -3.2908e-02, -2.7797e-02, +1.6796e-01, +4.5955e-02, -6.5155e-02, -2.9657e-02, -4.1101e-02, -4.0181e-02, -9.5582e-02, -1.0527e-01, -8.7178e-02, -1.0037e-01, -6.6092e-02, +1.3083e-02, +3.0410e-02, -2.8024e-02
+8.6573e-03, -5.3992e-02, -1.9570e-01, -1.5928e-01, -7.5449e-03, -8.0798e-03, -4.5369e-02, -2.4971e-02, -2.1505e-01, +6.9100e-02, -4.3412e-02, -1.2497e-01, +6.9876e-03, -1.9527e-02, +2.1064e-02, -3.3071e-03, +3.6925e-02, -4.6142e-02, -5.8307e-02, -3.2138e-02, -7.9990e-02, +1.7941e-02, +1.2394e-01, -5.8818e-03, -1.0000e+00, +5.7780e-02, -1.1034e-01, +3.7905e-02, -1.4402e-02, -3.4023e-02, +3.5943e-02, +7.8094e-02, +7.4034e-02, -1.1845e-01, -6.4701e-02, +8.1980e-03, -2.1205e-01, -4.7847e-02, +7.5165e-03, +6.5461e-02, +2.7747e-02, -3.5873e-03, +2.7028e-02, -1.0033e-01, -1.4021e-01, -8.7270e-02, -5.2781e-02, +9.0841e-02, +2.2827e-01, -5.1973e-02
-1.0549e-01, +5.0678e-02, -1.5760e-02, -7.7248e-03, -5.1312e-02, -2.3462e-02, +3.2666e-02, +9.6576e-02, -5.0046e-02, +1.3154e-01, -9.8157e-02, +1.3802e-02, -9.2959e-02, +4.8069e-02, -3.5694e-02, -6.8823e-02, +2.2279e-03, -1.2368e-01, +1.5245e-02, -6.4326e-03, -1.3904e-02, +3.2473e-02, -1.4899e-02, +6.3237e-02, +5.7780e-02, -1.0000e+00, +1.3325e-02, -1.9574e-01, -7.0832e-02, -2.0565e-01, -1.7470e-01, +1.1507e-01, -9.7891e-02, -5.2191e-02, +3.2265e-02, -9.8824e-03, -3.5757e-02, -5.2254e-02, +1.4323e-02, +7.2399e-03, -8.1212e-02, -5.1231e-02, -1.2025e-01, -3.1009e-02, -1.3251e-01, +5.9622e-02, -2.0275e-01, +2.1217e-01, +2.2916e-01, -1.7533e-02
+1.2993e-02, -7.0671e-02, -1.7367e-01, +4.9538e-02, -7.9258e-02, -6.4671e-02, -4.7754e-02, +1.5159e-03, -2.5199e-03, -3.1226e-02, -9.4159e-02, -1.0202e-01, -6.2300e-02, -1.5184e-01, -1.5706e-01, -2.1175e-02, +5.3843e-02, -8.3684e-02, -1.3690e-01, +2.0378e-02, -3.1920e-02, +1.8468e-02, +1.0302e-01, -1.4884e-01, -1.1034e-01, +1.3325e-02, -1.0000e+00, -3.9075e-02, -1.0305e-01, -9.5286e-02, -7.9726e-02, -3.5661e-03, +6.9154e-02, -2.2970e-03, -8.7576e-02, -8.6008e-02, +4.4151e-02, -7.1221e-02, -6.6944e-02, -4.1967e-02, -4.4960e-03, -4.7371e-03, +2.6932e-02, -1.3118e-01, -2.0379e-01, -3.2721e-02, -1.5447e-01, +1.3881e-02, -4.7651e-02, +2.0448e-02
-1.5274e-01, -1.1086e-01, -1.2434e-01, +1.4700e-02, -8.3515e-02, -1.0217e-01, -1.7066e-02, -3.4715e-02, +6.8205e-03, +2.4732e-02, -1.6576e-01, -8.2314e-02, -1.3281e-01, -3.3665e-02, -1.9169e-01, +1.2937e-04, +8.2827e-02, -9.3353e-02, -1.3094e-01, +4.1929e-02, -2.9833e-02, -1.4523e-02, +9.6686e-02, -1.0993e-01, +3.7905e-02, -1.9574e-01, -3.9075e-02, -1.0000e+00, +2.6368e-02, -1.8898e-01, -1.9537e-01, +1.2524e-01, -1.2991e-01, -3.1321e-02, -6.1085e-02, +2.0817e-01, +2.8242e-01, -1.3651e-01, -4.3957e-02, -7.5497e-02, -1.0461e-01, -4.0200e-02, -4.3603e-02, -1.6046e-01, -1.6522e-01, +8.8020e-02, -2.0321e-01, +1.8446e-01, +1.4548e-01, -2.1166e-01
-5.1722e-02, -3.7837e-02, -1.0300e-01, +1.4596e-02, -7.4241e-02, -5.8150e-03, -9.2910e-03, +3.2734e-02, -6.2729e-02, +3.7499e-02, -7.6494e-02, -1.0664e-01, -8.4174e-02, -1.7265e-03, -7.9450e-02, +1.0741e-03, +7.4045e-02, -6.6065e-02, -1.3044e-01, +1.5827e-02, -5.6217e-02, +1.3545e-02, +8.8176e-02, -2.1894e-02, -1.4402e-02, -7.0832e-02, -1.0305e-01, +2.6368e-02, -1.0000e+00, -7.1430e-02, -1.1726e-02, +1.3158e-01, -4.6111e-02, +6.7688e-02, -3.0744e-02, +5.7792e-02, +1.4197e-01, +2.4392e-02, +2.0241e-02, +4.6780e-02, +6.3982e-02, -1.1521e-02, +2.0367e-02, -1.0123e-01, -1.3760e-01, -6.4938e-02, +1.1612e-02, +1.3497e-01, +3.4740e-02, -9.7400e-02
-4.5288e-02, -3.9031e-02, -3.3289e-02, -1.6747e-03, -1.6846e-01, +1.3598e-02, -1.0062e-01, +1.4503e-02, +3.1297e-02, +5.2392e-03, -5.6986e-02, -5.2452e-02, -3.9764e-02, +5.7449e-02, -5.3882e-02, -4.8542e-02, -2.5748e-02, -5.9506e-02, -8.8245e-02, -1.5173e-02, -5.0253e-02, +1.3726e-02, +7.8028e-02, -5.4906e-02, -3.4023e-02, -2.0565e-01, -9.5286e-02, -1.8898e-01, -7.1430e-02, -1.0000e+00, -1.3262e-01, +5.4245e-02, -1.8641e-02, -5.2297e-02, -3.2111e-02, +1.4138e-01, +9.5474e-03, +1.7790e-02, -5.9520e-03, -7.1400e-02, +9.6159e-03, +3.5414e-02, -9.5688e-03, -8.6755e-02, -8.5651e-02, +5.7958e-03, -7.4383e-02, +1.5658e-01, +1.7029e-01, -7.9298e-02
-1.0852e-01, +5.1005e-02, -7.3508e-02, +5.7345e-02, -1.5504e-01, -1.5424e-01, -1.2653e-02, +1.4764e-02, -1.1329e-02, -1.5141e-01, -2.4672e-01, -1.6737e-02, -4.8622e-02, +8.2818e-02, -2.2914e-01, -1.7625e-01, +1.0165e-01, -1.3780e-01, -1.6429e-01, +4.1691e-02, -8.8401e-02, -1.5001e-01, +1.3319e-01, -1.1285e-01, +3.5943e-02, -1.7470e-01, -7.9726e-02, -1.9537e-01, -1.1726e-02, -1.3262e-01, -1.0000e+00, +4.1429e-02, -1.5883e-01, -8.8399e-02, +3.5357e-02, +1.3550e-01, +2.5348e-01, -2.7894e-02, -1.4219e-01, -5.5624e-02, -1.9183e-01, -9.0375e-02, -1.1093e-01, -3.8787e-02, -1.4678e-01, +5.3518e-02, -9.5524e-02, +3.2320e-01, +2.0001e-01, +9.6616e-03
