-1.9016e-02, +6.2182e-03, -3.2636e-02, -1.6030e-01, -4.8084e-02, -1.0882e-01, +2.1887e-02, +7.0153e-02, +4.0354e-02, -8.0736e-03, -1.0000e+00, -1.3691e-01, +1.8939e-02, +4.5968e-02, -7.5938e-02, +4.0902e-02, -3.2505e-02, -7.3017e-02, -1.2108e-01, +9.0751e-03, -3.6059e-02, -8.0117e-02, +1.5409e-02, +9.4046e-02, -5.6335e-02, +1.6889e-02, -5.2431e-02, -3.1458e-02, -1.2866e-01, +4.8608e-03, +1.6676e-03, -4.4419e-02, +5.7139e-03, -4.4104e-02, -2.2045e-02, -3.1246e-02, +2.8277e-02, -9.1400e-02, -4.8554e-02, -8.7944e-02, -5.9028e-02, -1.9254e-02, -5.4466e-02, -8.8002e-02, -8.5841e-03, -6.3733e-02, -1.6151e-01, +1.2068e-01, -3.8745e-02, +1.1792e-02
-8.2791e-02, +1.9495e-02, +9.7778e-02, +4.2044e-02, -4.9791e-02, -3.3742e-02, +5.0364e-02, +8.7341e-02, +4.5816e-02, -6.0598e-02, -1.3691e-01, -1.0000e+00, +1.6986e-03, +7.2264e-02, -9.4113e-02, -1.3893e-02, +7.2453e-02, -6.0344e-02, +3.7919e-02, -6.2564e-03, +1.2106e-01, -6.7338e-02, -3.5461e-02, -1.1466e-01, -1.8545e-01, +8.5440e-02, -1.1036e-01, +7.7772e-02, -4.7223e-02, +2.7320e-02, -9.7244e-03, +3.3001e-02, +6.7332e-02, -2.6542e-02, +7.6006e-02, -4.9533e-02, -1.0762e-01, -6.6623e-02, +1.1476e-03, +4.9111e-02, -7.0285e-02, -3.6030e-02, -4.4717e-02, -6.8152e-02, +1.9438e-01, +2.6184e-02, -1.5338e-02, -7.4908e-02, +2.5029e-02, +3.8839e-02
-3.4644e-02, -6.7902e-02, +5.6241e-02, +2.5364e-02, +6.8060e-02, +9.3008e-02, +6.5095e-02, -7.5908e-02, -4.0794e-02, +4.3762e-02, +1.8939e-02, +1.6986e-03, -1.0000e+00, -7.4897e-03, +1.7561e-02, -3.1148e-02, -1.4869e-02, +1.8288e-02, -2.1803e-02, +4.3900e-02, +2.2242e-02, +2.0089e-02, +4.3673e-02, +4.5366e-02, +1.6034e-01, -5.8891e-02, +1.2936e-02, +7.0465e-02, +1.7842e-02, +2.6215e-02, +5.3895e-03, +1.2353e-02, -2.5764e-02, -3.1075e-02, -3.6957e-02, +5.0688e-03, +9.0050e-02, -1.7405e-02, +1.4290e-02, -5.2125e-02, +6.3894e-02, -4.3469e-02, -6.1528e-02, -5.5410e-02, -1.6447e-01, -5.8825e-02, +3.1739e-02, +4.8958e-02, -8.3318e-03, +3.6175e-02
-2.2655e-02, -3.7639e-03, +4.8081e-03, +9.5668e-02, -5.5189e-02, +4.1472e-02, +6.4211e-03, +7.8923e-02, -1.6741e-01, +9.2608e-03, +4.5968e-02, +7.2264e-02, -7.4897e-03, -1.0000e+00, -7.9714e-02, +2.2270e-02, -6.4157e-02, -4.9079e-02, -1.5358e-02, -6.9008e-02, +3.9695e-03, +2.2935e-02, -4.6430e-02, -1.1447e-02, -2.2287e-02, -6.5906e-02, -5.1447e-03, -5.7108e-02, +5.2641e-02, +6.6508e-03, +1.9456e-02, -3.2717e-02, +1.6496e-02, +7.3079e-03, +1.3262e-02, -1.2333e-02, +4.3587e-02, +1.0561e-01, -2.2245e-04, +1.8091e-02, +3.8611e-02, +3.2664e-02, -3.0238e-02, +4.6919e-02, +3.2198e-02, -1.6795e-02, +1.6535e-01, -1.7099e-02, +3.3613e-02, -6.3051e-02
+7.6274e-04, -8.5793e-02, +4.3600e-02, +4.0366e-02, -8.6921e-02, -6.6448e-02, -4.9134e-02, +1.8388e-02, +7.1872e-02, -5.2149e-02, -7.5938e-02, -9.4113e-02, +1.7561e-02, -7.9714e-02, -1.0000e+00, +7.0490e-02, +1.4834e-01, -6.3478e-02, -1.4567e-01, -6.6576e-02, +1.5567e-03, +3.0300e-02, -5.8218e-02, +3.8174e-03, +3.8428e-02, -1.7308e-03, -3.1124e-02, -2.6980e-02, +3.1249e-03, +4.0974e-02, -1.0330e-01, +4.5032e-02, -3.6024e-02, -2.4367e-02, -4.6430e-02, -6.2416e-02, +1.3332e-01, -1.8593e-02, -3.5758e-02, -1.3186e-01, -5.4928e-02, -3.4039e-03, -3.2489e-02, +4.9056e-02, -2.1037e-02, -3.6505e-02, -8.0297e-02, +1.4228e-01, -5.3707e-02, +7.2306e-02
+1.4881e-02, +2.4107e-02, +8.1561e-03, +1.2064e-01, +4.7309e-02, +3.9095e-02, -4.3918e-02, -1.6214e-01, -1.4034e-04, -2.9429e-02, +4.0902e-02, -1.3893e-02, -3.1148e-02, +2.2270e-02, +7.0490e-02, -1.0000e+00, -3.8759e-02, +9.8133e-03, -1.2088e-02, +4.6433e-02, -9.8844e-02, -2.1157e-02, -1.2364e-02, -1.7074e-03, +8.0032e-02, -2.6066e-03, -4.6556e-02, +5.9506e-03, +7.4806e-02, -1.1610e-03, -3.7435e-02, +6.9240e-02, +2.2420e-02, -3.7801e-02, +1.0312e-01, +5.8921e-02, +1.0749e-01, -2.1885e-02, -2.2719e-04, +2.5607e-01, +1.0660e-02, -1.6936e-02, +4.0715e-02, +4.5513e-02, -1.6131e-01, -5.9435e-03, -1.8282e-02, +1.3530e-01, +1.0166e-02, +1.6308e-01
+3.9103e-02, +7.1197e-02, +7.3059e-02, +1.4284e-01, +9.4735e-03, +1.9863e-02, +3.3535e-03, +1.1508e-01, +4.6008e-02, -2.7423e-02, -3.2505e-02, +7.2453e-02, -1.4869e-02, -6.4157e-02, +1.4834e-01, -3.8759e-02, -1.0000e+00, +3.7469e-02, +1.0661e-02, +4.8616e-03, -2.9333e-02, -1.9591e-02, +1.2404e-01, +5.2080e-02, +5.9529e-02, +8.1056e-02, +4.0664e-02, -1.3408e-02, -5.8391e-02, -1.4493e-02, -5.2289e-02, +5.0150e-03, +2.7119e-02, -1.3379e-01, -2.9152e-03, -2.4925e-02, -6.9702e-02, -8.2753e-03, +3.2986e-02, -3.8555e-02, -4.6317e-03, +1.8858e-01, +1.5648e-01, +6.1809e-02, -8.7414e-03, -5.6935e-02, +2.7350e-01, -4.3404e-02, -6.1942e-02, -5.0217e-01
+4.4840e-04, -2.0628e-02, -3.4684e-02, -7.8552e-02, -2.3050e-02, -7.9406e-02, +2.1273e-02, -7.0404e-02, +2.1030e-02, +1.1755e-02, -7.3017e-02, -6.0344e-02, +1.8288e-02, -4.9079e-02, -6.3478e-02, +9.8133e-03, +3.7469e-02, -1.0000e+00, -7.0128e-03, -1.0729e-01, -7.8388e-02, -9.2481e-03, -1.4573e-02, +1.8596e-02, +3.3988e-02, -1.8341e-02, +7.8367e-02, -6.8665e-02, -5.2370e-02, +3.8875e-02, +6.7618e-02, +1.7781e-02, -5.5185e-03, +1.0454e-02, -3.9731e-02, -2.6824e-02, +8.6939e-02, -1.3255e-01, +4.7229e-02, -1.1627e-01, +7.0216e-02, -2.3833e-02, -1.5626e-01, -3.4237e-02, -9.9103e-02, +3.8675e-02, -6.4778e-02, +1.3601e-01, -4.8337e-02, +2.8991e-03
+4.3672e-02, -6.0686e-02, +1.1097e-01, +4.9229e-02, -7.8140e-02, -8.2640e-02, -1.2373e-02, +8.0465e-02, +6.2693e-02, +8.9823e-02, -1.2108e-01, +3.7919e-02, -2.1803e-02, -1.5358e-02, -1.4567e-01, -1.2088e-02, +1.0661e-02, -7.0128e-03, -1.0000e+00, -1.3824e-01, -5.5938e-02, -5.9941e-02, -2.6598e-02, +9.5808e-02, +3.9030e-02, -1.5805e-02, -1.4321e-01, -5.4827e-02, +2.9358e-03, +1.9244e-02, +1.5844e-02, -1.8298e-02, -5.3932e-02, -1.5353e-02, -2.3464e-02, +5.5923e-02, +8.4514e-02, -1.1207e-01, -4.7824e-02, -4.6601e-02, -6.2571e-02, +1.1478e-02, -2.7222e-02, -2.3655e-02, -9.0886e-02, -7.4870e-02, -1.7826e-01, +5.9496e-02, +1.8221e-02, +3.2325e-02
+3.5075e-02, -7.3987e-03, -1.2485e-01, -7.5172e-02, -9.2739e-02, -7.7100e-02, +1.1527e-03, +2.6534e-02, +9.6240e-02, +1.1021e-01, +9.0750e-03, -6.2564e-03, +4.3900e-02, -6.9008e-02, -6.6576e-02, +4.6433e-02, +4.8616e-03, -1.0729e-01, -1.3824e-01, -1.0000e+00, +7.7870e-03, -1.8757e-01, -2.1797e-02, -2.3709e-02, +6.0554e-02, -1.0261e-02, -5.1162e-02, -4.1509e-02, -1.2323e-01, -9.0627e-03, -4.1413e-03, -5.7096e-02, -4.1973e-02, +9.9932e-04, -2.6221e-03, -5.2097e-02, +7.9495e-02, -1.7802e-01, +1.0904e-03, -2.3125e-02, +5.1122e-03, +5.9569e-02, -1.6331e-01, +6.9612e-03, -1.5786e-01, +5.4761e-02, -9.2484e-02, +2.0602e-02, +3.3403e-02, -1.8508e-02
+9.2147e-02, -1.6933e-02, -6.2296e-02, -9.2196e-03, -3.2026e-02, +2.4780e-02, -6.0392e-02, -3.0280e-01, +8.1021e-02, +4.0347e-02, -3.6059e-02, +1.2106e-01, +2.2242e-02, +3.9695e-03, +1.5567e-03, -9.8844e-02, -2.9333e-02, -7.8388e-02, -5.5938e-02, +7.7870e-03, -1.0000e+00, -4.0912e-02, -7.2071e-02, +2.7873e-02, +1.5102e-02, -1.1186e-02, -5.4365e-02, -1.5646e-01, +2.0747e-02, +5.1661e-03, -1.2337e-02, -4.3658e-02, -2.5672e-02, -1.1961e-01, -3.9070e-02, -5.4852e-02, -3.5240e-02, -5.7271e-02, +4.3921e-03, +1.2850e-02, -2.5506e-02, -5.1565e-02, -1.7563e-01, -5.8476e-02, -2.3967e-01, +3.4360e-02, -2.0782e-02, +1.8961e-01, +1.5085e-01, -1.4910e-01
-1.4408e-02, +2.2467e-02, -7.6808e-02, -3.8605e-02, -5.1134e-02, -6.7303e-02, +1.9874e-02, +2.4610e-03, +5.5777e-02, +3.8881e-02, -8.0117e-02, -6.7338e-02, +2.0089e-02, +2.2935e-02, +3.0300e-02, -2.1157e-02, -1.9591e-02, -9.2481e-03, -5.9941e-02, -1.8757e-01, -4.0912e-02, -1.0000e+00, -2.9645e-02, -3.9842e-02, -7.0729e-02, -2.9873e-02, -7.0085e-03, -7.7549e-02, -1.6876e-02, -2.1525e-02, -3.1765e-02, +1.0123e-01, -7.2585e-02, -3.5528e-02, +1.4835e-02, -8.5505e-02, +5.1675e-02, -1.0763e-01, +3.2359e-02, -4.7154e-04, -4.6396e-02, +2.5858e-02, +1.8578e-03, -1.4209e-01, -8.3463e-02, +3.8085e-02, +5.8946e-04, -5.6836e-04, -1.0094e-02, +3.1729e-02
+1.9908e-02, -8.4799e-02, +7.2734e-02, -3.8930e-02, -5.3952e-02, -4.7658e-02, +3.8444e-02, +9.0284e-02, -4.3713e-02, +5.9727e-02, +1.5409e-02, -3.5461e-02, +4.3673e-02, -4.6430e-02, -5.8218e-02, -1.2364e-02, +1.2404e-01, -1.4573e-02, -2.6598e-02, -2.1797e-02, -7.2071e-02, -2.9645e-02, -1.0000e+00, -9.7509e-02, +1.3516e-02, -4.2532e-02, +5.7002e-02, +1.5520e-02, +1.8073e-02, -2.6530e-02, +1.8033e-02, +1.0323e-01, +1.8930e-03, -1.1096e-02, -7.1107e-02, +7.5903e-02, +4.5710e-02, -5.2534e-02, -2.3225e-02, +4.7944e-02, -1.1979e-03, -5.4629e-02, -8.9669e-02, +3.7379e-03, +8.1596e-03, -7.5156e-03, -6.6143e-02, -2.5852e-02, -6.2969e-02, +1.5122e-01
+8.1439e-03, +4.7297e-02, -4.6939e-02, -1.0744e-01, -2.3620e-02, -5.4837e-02, +3.7393e-02, +9.7786e-02, -3.2922e-02, -2.9780e-02, +9.4046e-02, -1.1466e-01, +4.5366e-02, -1.1447e-02, +3.8174e-03, -1.7073e-03, +5.2080e-02, +1.8596e-02, +9.5808e-02, -2.3709e-02, +2.7873e-02, -3.9842e-02, -9.7509e-02, -1.0000e+00, -6.2340e-02, -1.6360e-01, -6.6957e-02, +1.6056e-02, +7.1168e-03, +2.9349e-03, -6.2167e-02, +7.0900e-02, +5.1122e-03, +2.4453e-02, +3.4517e-02, +5.7644e-04, +3.5388e-02, -3.4997e-02, -1.1239e-03, +3.9017e-02, -4.7114e-03, -2.0822e-02, -7.5525e-03, -5.6696e-02, +5.5188e-02, -5.8489e-02, -1.2562e-02, +1.2084e-02, +2.3734e-04, +4.7923e-03
-4.1776e-02, +1.9448e-02, -9.7769e-03, -1.4511e-01, +6.3313e-02, -1.1265e-01, +3.6233e-02, +8.1901e-02, -1.9327e-02, -4.9841e-02, -5.6335e-02, -1.8545e-01, +1.6034e-01, -2.2287e-02, +3.8428e-02, +8.0032e-02, +5.9529e-02, +3.3988e-02, +3.9030e-02, +6.0554e-02, +1.5102e-02, -7.0729e-02, +1.3516e-02, -6.2340e-02, -1.0000e+00, -1.7891e-02, -1.0614e-01, -6.6704e-02, -3.4181e-02, +9.4380e-03, +1.1157e-02, -1.2720e-02, +3.9463e-02, -2.5134e-02, +4.0319e-02, +2.3987e-02, -5.1582e-03, -1.0522e-01, -3.0070e-03, +4.4999e-02, -1.0541e-01, -2.5228e-02, -6.3108e-02, -1.7974e-01, +1.1121e-01, +1.0261e-02, -1.0148e-01, -2.7995e-02, +3.6051e-02, +9.5268e-03
-3.3951e-02, +6.8145e-02, -4.5982e-02, -1.1274e-01, +6.0866e-02, -1.0334e-01, +9.3055e-02, +3.8263e-02, -4.5213e-02, -7.6325e-02, +1.6889e-02, +8.5440e-02, -5.8891e-02, -6.5906e-02, -1.7308e-03, -2.6066e-03, +8.1056e-02, -1.8341e-02, -1.5805e-02, -1.0261e-02, -1.1186e-02, -2.9873e-02, -4.2532e-02, -1.6360e-01, -1.7891e-02, -1.0000e+00, -1.3060e-01, -3.6608e-02, +4.6580e-04, -9.7168e-02, -1.2310e-02, +5.9468e-02, +1.1662e-02, +7.9594e-03, -1.7207e-02, +7.5899e-03, +5.1320e-02, +8.6078e-03, +1.0401e-01, +3.1754e-02, -9.5792e-03, -1.7149e-02, -9.9291e-02, -7.6915e-02, -6.6163e-02, -2.6946e-02, -5.9500e-02, +1.9638e-01, -7.8846e-02, +4.4297e-02
-3.3114e-02, +2.1246e-02, -2.1587e-02, -5.9285e-02, +4.1419e-02, -1.0330e-01, -3.6453e-02, -3.5599e-02, +7.5214e-02, -5.6675e-02, -5.2431e-02, -1.1036e-01, +1.2936e-02, -5.1447e-03, -3.1124e-02, -4.6556e-02, +4.0664e-02, +7.8367e-02, -1.4321e-01, -5.1162e-02, -5.4365e-02, -7.0085e-03, +5.7002e-02, -6.6957e-02, -1.0614e-01, -1.3060e-01, -1.0000e+00, -7.2183e-02, -1.7575e-01, -1.4365e-01, -4.0372e-02, -2.2857e-02, +2.8708e-02, -2.5286e-02, +3.8355e-02, -8.8835e-02, +4.0285e-02, -2.0376e-02, -3.6580e-02, -6.4692e-02, -4.4967e-02, -8.8782e-02, -1.7826e-01, -1.6297e-01, -4.7622e-02, -1.0395e-01, -2.2211e-01, +1.6682e-01, -1.9485e-02, +5.9580e-02
+3.2531e-02, +5.5886e-02, -1.7925e-02, -1.0364e-01, -3.3782e-02, -9.8017e-02, -1.5448e-02, -3.2895e-02, +1.4199e-02, -5.6626e-02, -3.1458e-02, +7.7772e-02, +7.0465e-02, -5.7108e-02, -2.6980e-02, +5.9506e-03, -1.3408e-02, -6.8665e-02, -5.4827e-02, -4.1509e-02, -1.5646e-01, -7.7549e-02, +1.5520e-02, +1.6056e-02, -6.6704e-02, -3.6608e-02, -7.2183e-02, -1.0000e+00, -1.4499e-02, +5.7522e-02, +1.2002e-02, -3.0804e-02, +4.9060e-02, -5.3576e-02, -8.5903e-03, -1.7839e-02, +1.2470e-01, -7.5357e-02, -7.4156e-02, -7.8737e-02, -1.8449e-02, +1.4502e-03, -1.9456e-03, -9.9619e-02, -7.5039e-02, -3.8343e-02, -6.7423e-02, +1.7253e-01, +3.8907e-02, +8.7629e-03
-1.6799e-02, -5.7376e-02, -3.4801e-02, -1.8794e-01, -1.1986e-01, -1.2454e-01, -3.7523e-02, +5.8684e-02, +1.2346e-01, -7.4876e-02, -1.2866e-01, -4.7223e-02, +1.7842e-02, +5.2641e-02, +3.1249e-03, +7.4806e-02, -5.8391e-02, -5.2370e-02, +2.9358e-03, -1.2323e-01, +2.0747e-02, -1.6876e-02, +1.8073e-02, +7.1168e-03, -3.4181e-02, +4.6580e-04, -1.7575e-01, -1.4499e-02, -1.0000e+00, -8.9046e-03, +1.8211e-02, -1.0848e-01, +3.9846e-03, -1.4226e-02, -4.1478e-02, -1.7127e-02, -1.8967e-02, -1.2309e-01, +4.8642e-02, -4.1675e-02, -7.2779e-03, -4.0933e-02, -1.4143e-01, -4.2702e-02, +4.0287e-02, -3.7908e-02, -3.6261e-02, +7.4439e-02, -7.9986e-02, +2.9619e-02
-2.8976e-02, +2.2360e-02, +1.1178e-02, -7.2936e-02, -3.8358e-02, -1.4459e-02, +3.9646e-02, +2.9687e-02, +7.0184e-02, +4.6524e-02, +4.8608e-03, +2.7320e-02, +2.6215e-02, +6.6508e-03, +4.0974e-02, -1.1610e-03, -1.4493e-02, +3.8875e-02, +1.9244e-02, -9.0627e-03, +5.1661e-03, -2.1525e-02, -2.6530e-02, +2.9349e-03, +9.4380e-03, -9.7168e-02, -1.4365e-01, +5.7522e-02, -8.9046e-03, -1.0000e+00, -4.0535e-03, -1.4905e-02, -3.9729e-02, -4.1126e-02, +2.7701e-02, -3.1413e-02, +4.2167e-02, +1.1832e-01, -3.1486e-02, -5.5942e-02, -2.9126e-04, -4.7741e-02, -1.7671e-02, -8.5158e-02, -4.8557e-02, -5.0043e-03, -6.8438e-02, +4.4343e-02, +2.3678e-02, -8.8402e-03
+4.4513e-02, -2.1149e-02, +4.0616e-02, -2.0451e-02, +3.0416e-03, -4.9111e-02, -4.5834e-02, +3.2495e-03, +6.2547e-02, -3.2146e-02, +1.6676e-03, -9.7244e-03, +5.3895e-03, +1.9456e-02, -1.0330e-01, -3.7435e-02, -5.2289e-02, +6.7618e-02, +1.5844e-02, -4.1413e-03, -1.2337e-02, -3.1765e-02, +1.8033e-02, -6.2167e-02, +1.1157e-02, -1.2310e-02, -4.0372e-02, +1.2002e-02, +1.8211e-02, -4.0535e-03, -1.0000e+00, +6.1994e-02, +4.0467e-03, +2.1519e-02, +8.5196e-03, -5.9600e-03, +4.0897e-02, +4.1260e-03, -5.2607e-02, -3.6097e-02, -1.7596e-01, +2.1520e-02, -4.4502e-03, -4.8208e-02, -2.7127e-02, +3.4208e-02, +1.4970e-02, +7.4228e-02, -5.0165e-02, +1.6501e-02
