-8.1002e-02, -1.1729e-02, +2.5577e-02, -3.0338e-02, -1.6866e-02, -7.8911e-02, +6.4185e-03, -1.8505e-02, +1.1291e-02, -1.0932e-01, -1.0000e+00, -2.2434e-02, -7.0707e-02, -1.2831e-01, -1.2493e-01, -6.0144e-02, +3.8079e-02, -1.3900e-01, -5.8054e-02, -4.9917e-02, -6.4099e-02, +2.5652e-02, +1.3542e-01, +1.0768e-01, -4.0123e-02, -4.0749e-02, -9.0616e-02, -1.2945e-01, -1.8427e-01, +1.1470e-02, -1.0238e-01, +1.4293e-03, -5.0697e-02, -1.4828e-04, -1.3775e-02, -6.4410e-02, +1.8533e-01, -4.9111e-02, -3.8491e-02, +8.6986e-03, -1.1094e-01, -1.6200e-01, +8.6495e-02, -3.9022e-03, -1.5040e-01, -4.6970e-02, -4.5146e-02, +1.2345e-01, +1.3704e-01, +8.4715e-02
+7.9965e-02, -1.0244e-05, -9.7020e-02, -1.2720e-01, -2.0331e-02, -1.2749e-01, -2.5277e-02, -5.2894e-02, +9.9290e-02, +4.3979e-03, -2.2434e-02, -1.0000e+00, -2.8086e-02, -7.0945e-02, +1.2179e-01, +8.6143e-02, +1.4378e-01, -1.0657e-01, -9.7408e-02, +5.1958e-02, +1.8118e-02, -4.1193e-02, +5.1237e-02, -4.5341e-02, -3.9549e-02, -2.3535e-02, -1.7115e-01, -1.9962e-02, -3.1396e-02, -2.0635e-02, +5.5702e-02, +3.8891e-02, +2.7397e-02, +3.5367e-02, -7.9430e-02, -8.4635e-02, +1.0660e-01, +7.1793e-03, -8.7606e-02, -1.4427e-01, -2.1682e-02, -7.4255e-02, +1.1425e-01, +2.1545e-02, -9.4958e-02, +7.9329e-02, +1.8396e-03, -2.7021e-01, -3.1821e-01, +1.0089e-01
-2.3421e-02, +7.2411e-02, +4.1499e-02, +1.5927e-02, -1.2089e-01, +8.9039e-02, -6.7459e-02, +4.9053e-02, +1.8711e-01, -3.8762e-02, -7.0707e-02, -2.8086e-02, -1.0000e+00, +2.2836e-03, +7.5155e-02, +1.8961e-02, +1.7193e-01, +1.4463e-02, -1.7461e-02, +2.0314e-02, +9.2614e-02, +6.1398e-02, +2.9664e-01, -1.9356e-02, +7.6869e-02, -1.2494e-01, -8.8977e-02, +9.4806e-02, -4.5729e-02, -2.9300e-02, -1.9875e-02, +1.1948e-01, +4.4580e-02, -4.7110e-02, +3.2414e-02, -5.5468e-03, +6.3954e-02, +1.5030e-01, -8.3923e-02, +1.5332e-01, -8.6742e-02, +3.6615e-02, +1.0244e-01, +1.6818e-02, -1.2047e-01, -7.2255e-02, +7.2385e-02, -2.9756e-01, +1.3650e-01, -1.5443e-01
-1.5087e-02, +7.7869e-02, +6.3888e-02, +8.4174e-02, -3.8031e-02, -2.1077e-02, -3.4111e-02, +2.4139e-02, +1.3679e-01, -4.8338e-03, -1.2831e-01, -7.0945e-02, +2.2836e-03, -1.0000e+00, -9.5393e-02, -2.6842e-03, +7.3336e-02, -2.2507e-02, -1.1076e-01, -1.0296e-01, -4.0424e-03, +1.8160e-02, +7.3074e-02, +7.3969e-02, +1.2843e-02, -7.1587e-02, -5.3477e-02, -1.5308e-01, -1.0956e-01, -4.2850e-02, -2.2062e-01, -2.6070e-02, -1.8722e-02, -3.5888e-02, -9.7307e-04, +3.8389e-02, +1.9245e-01, -7.3133e-02, -6.5986e-02, +1.4188e-01, -4.8801e-02, -1.9356e-02, +1.5482e-01, +1.0054e-01, -1.1745e-01, -3.3891e-02, -1.5051e-01, +1.2949e-01, +5.7820e-02, +7.3476e-02
-5.7306e-02, -7.6604e-02, +1.7191e-01, -4.4136e-02, -2.2253e-02, -1.1461e-01, +5.2178e-02, +1.3335e-01, +4.3837e-02, +8.9691e-02, -1.2493e-01, +1.2179e-01, +7.5155e-02, -9.5393e-02, -1.0000e+00, -1.1613e-01, -1.6991e-01, -7.0098e-02, -6.4646e-03, -2.1041e-01, +5.2336e-02, +5.8583e-02, -1.3458e-01, +5.4849e-03, +6.5887e-02, +5.3785e-03, -7.0754e-03, -2.4059e-01, -1.4233e-01, +7.3437e-02, -1.4452e-01, -2.1206e-02, -8.6268e-02, -1.1965e-01, +6.1259e-03, -5.2622e-03, +2.9291e-01, -6.2713e-02, +8.8953e-03, +4.2251e-02, -1.4359e-01, +3.4387e-02, -1.0618e-01, -1.1855e-02, -3.7063e-02, -9.3015e-02, -1.2095e-01, +2.7616e-01, +1.7187e-01, +7.4278e-02
-4.6489e-02, -2.1523e-02, +7.6188e-02, -1.4705e-03, +1.4251e-01, -7.9813e-02, +3.1803e-03, +1.7074e-02, -6.8751e-02, +2.5896e-02, -6.0144e-02, +8.6143e-02, +1.8961e-02, -2.6842e-03, -1.1613e-01, -1.0000e+00, +4.1897e-02, +3.4325e-03, -1.3780e-01, -8.6249e-02, +3.8653e-02, +4.7790e-02, -3.8963e-02, -1.0690e-02, +1.5300e-02, +1.2973e-02, +1.7583e-02, -7.0537e-02, -4.3962e-02, +2.4860e-02, -6.2688e-02, -3.5294e-02, -4.3874e-02, +1.6005e-01, +2.5277e-03, +2.5264e-02, +2.3433e-01, -7.3771e-03, +1.2066e-02, -2.0181e-02, -8.2090e-04, -6.2180e-02, -1.1508e-01, -4.6425e-02, +1.6949e-02, -8.2776e-02, +5.1302e-02, +6.5901e-02, +5.3634e-02, -5.8267e-02
+4.1476e-02, +2.3025e-02, +7.8155e-02, +7.8334e-02, +4.9997e-02, +5.2854e-02, +8.5216e-02, +2.3449e-02, -7.5390e-02, +9.4887e-02, +3.8079e-02, +1.4378e-01, +1.7193e-01, +7.3336e-02, -1.6991e-01, +4.1897e-02, -1.0000e+00, +3.3470e-02, +1.3821e-01, -6.0600e-02, -8.6599e-02, -8.3015e-03, +1.0765e-01, +7.7167e-02, +5.5471e-02, +3.9748e-02, +9.8859e-02, +6.9387e-02, +1.2341e-01, -1.7301e-02, +6.0623e-02, -6.2126e-02, -3.2498e-02, +4.7265e-02, -3.4268e-02, -2.9059e-03, +4.4825e-03, -9.1261e-02, +7.1757e-02, -1.8215e-02, +1.5464e-02, -3.4088e-02, -7.9400e-02, -1.3337e-02, +9.3568e-02, +6.7172e-02, -7.2335e-02, -3.6694e-02, -2.3532e-02, +6.5682e-02
+6.0985e-02, -5.7713e-02, -4.7458e-02, -1.3275e-02, +3.2686e-02, -5.2376e-02, -6.0980e-02, -2.4336e-02, +3.8140e-02, +4.1851e-02, -1.3900e-01, -1.0657e-01, +1.4463e-02, -2.2507e-02, -7.0098e-02, +3.4325e-03, +3.3470e-02, -1.0000e+00, -7.4489e-02, -1.9899e-01, +1.2747e-01, -5.7999e-02, +8.4764e-02, +6.0034e-02, -9.6965e-02, +6.2877e-03, -6.6585e-02, -1.2529e-01, -4.4085e-02, +1.6071e-02, +5.3551e-02, +4.8545e-03, +1.8003e-02, -1.3770e-02, -4.7086e-03, +2.7528e-02, +8.6183e-02, -1.9820e-02, +4.1822e-02, -4.8275e-02, +5.6384e-03, -7.1149e-02, -3.5240e-03, +1.8205e-02, +2.3875e-03, +3.8914e-02, +6.0618e-02, -3.2907e-02, -1.1619e-02, -2.2842e-02
+9.3639e-02, +4.4114e-04, +4.7529e-02, +2.4978e-02, +9.6514e-03, -1.2654e-01, -9.2896e-02, +1.3008e-01, +1.0049e-01, +2.5875e-02, -5.8054e-02, -9.7408e-02, -1.7461e-02, -1.1076e-01, -6.4647e-03, -1.3780e-01, +1.3821e-01, -7.4489e-02, -1.0000e+00, +1.0136e-01, +1.4381e-01, +5.1073e-02, +7.4632e-02, -2.8970e-02, -3.2250e-02, -1.6248e-02, -1.3324e-01, -1.8580e-01, -5.2894e-02, +3.6071e-02, +2.4934e-03, -7.8045e-03, -5.8328e-02, +5.2670e-03, -4.9982e-02, -5.5232e-02, +1.8096e-02, -4.9965e-02, -1.7492e-02, -5.9022e-02, -3.1149e-03, -4.1120e-02, -1.2159e-01, +2.4666e-02, -4.8432e-02, -2.0170e-01, -1.0887e-01, -4.0991e-03, +3.7441e-02, +2.8590e-02
-2.7344e-02, -7.7193e-02, -4.1518e-02, -1.1641e-01, +5.9447e-03, +3.5704e-02, -6.8938e-02, +5.8315e-02, +6.3120e-02, +4.4047e-02, -4.9917e-02, +5.1958e-02, +2.0314e-02, -1.0296e-01, -2.1041e-01, -8.6249e-02, -6.0600e-02, -1.9899e-01, +1.0136e-01, -1.0000e+00, +8.2715e-02, -1.0224e-01, -6.4535e-02, +6.9477e-02, -9.1192e-02, +1.3122e-03, +4.3157e-02, -1.0077e-01, -1.2586e-01, -1.8770e-02, -1.3980e-01, -1.8083e-02, -2.7022e-02, -1.7035e-01, -8.4960e-02, -2.0155e-03, +3.8845e-01, -1.4279e-02, -5.1408e-02, +9.0470e-02, -7.9919e-02, -2.3568e-02, +2.1254e-01, +6.2946e-02, +1.3638e-01, +4.8521e-02, +2.0194e-02, +3.2410e-02, +5.8756e-02, -1.7223e-02
-7.7544e-02, +5.5873e-03, -6.0361e-02, -6.3705e-02, -1.2194e-02, +8.9439e-03, -5.0026e-03, -1.9508e-01, -1.4132e-01, -1.7774e-02, -6.4099e-02, +1.8118e-02, +9.2614e-02, -4.0424e-03, +5.2336e-02, +3.8653e-02, -8.6599e-02, +1.2747e-01, +1.4381e-01, +8.2715e-02, -1.0000e+00, +9.4916e-02, -1.0331e-01, +2.5056e-02, -3.4091e-03, -6.2227e-02, +9.9782e-02, +7.3834e-02, -4.2290e-02, -4.0486e-02, +9.3155e-02, +3.0375e-02, +7.9069e-04, +1.3515e-01, -5.8055e-02, +1.1047e-01, +1.6941e-01, -1.7036e-01, -1.4375e-04, -1.3926e-01, +4.0422e-02, -2.4512e-02, +2.1334e-01, -1.9988e-01, -5.1514e-02, +2.9644e-02, -1.0103e-01, -3.9041e-02, +3.6759e-01, -6.2842e-02
-1.1567e-02, -2.3627e-02, -6.1183e-02, -9.0893e-02, -2.5874e-02, -9.5794e-03, -1.0566e-02, -1.5829e-02, -8.9274e-02, -5.6960e-03, +2.5652e-02, -4.1193e-02, +6.1398e-02, +1.8160e-02, +5.8583e-02, +4.7790e-02, -8.3015e-03, -5.7999e-02, +5.1073e-02, -1.0224e-01, +9.4916e-02, -1.0000e+00, -3.4994e-02, -3.9983e-02, -5.5878e-02, +1.6938e-02, +6.2860e-02, +3.1558e-03, +6.0866e-02, +4.6173e-02, +5.0578e-02, -1.0544e-02, +4.8747e-02, +6.2143e-02, -4.3926e-02, -3.6291e-02, -6.3675e-02, +5.0481e-02, -5.6637e-02, -8.5763e-03, +1.0308e-01, -5.3699e-02, +5.1725e-03, +2.2424e-02, +3.2166e-03, +4.6110e-02, +4.3957e-02, -3.4727e-02, -2.0648e-01, +2.6098e-02
+5.0991e-02, +1.2455e-02, +9.4283e-02, +5.9696e-02, +6.1212e-02, +1.3480e-02, +1.5053e-01, +3.9495e-02, +6.7735e-02, +1.1130e-01, +1.3542e-01, +5.1237e-02, +2.9664e-01, +7.3074e-02, -1.3458e-01, -3.8963e-02, +1.0765e-01, +8.4764e-02, +7.4632e-02, -6.4535e-02, -1.0331e-01, -3.4994e-02, -1.0000e+00, +6.2609e-02, +8.4021e-02, +5.1594e-02, +7.7885e-02, +7.1171e-02, +7.8203e-02, +5.2320e-02, +3.4383e-02, -8.0793e-02, -7.6425e-03, -3.2709e-02, -8.0682e-03, -4.1794e-02, -1.4258e-02, -4.0810e-02, +7.1728e-02, -2.2624e-02, -3.5554e-02, -6.0724e-03, -1.1201e-01, +4.9048e-03, +8.6483e-02, +3.4419e-02, -6.5816e-02, -4.9437e-02, +6.9047e-03, -7.1388e-02
+4.4405e-02, -1.6178e-02, -4.5461e-02, -1.2908e-01, -4.5396e-02, -7.7818e-03, +7.2132e-03, +3.4320e-02, -5.7858e-02, -1.5499e-01, +1.0768e-01, -4.5341e-02, -1.9356e-02, +7.3969e-02, +5.4849e-03, -1.0690e-02, +7.7167e-02, +6.0034e-02, -2.8970e-02, +6.9477e-02, +2.5056e-02, -3.9983e-02, +6.2609e-02, -1.0000e+00, +3.6181e-02, -7.1532e-02, -6.3362e-02, -5.5898e-02, +9.3791e-02, -6.2855e-02, -2.8513e-02, +5.6472e-03, +2.4423e-02, +1.6029e-02, -8.8960e-02, -1.8136e-02, +1.1429e-02, +6.5337e-03, -1.5279e-02, +2.1924e-02, +4.7691e-02, -5.6558e-02, -1.3014e-01, -4.4659e-02, -1.1078e-02, -3.4765e-02, -9.5516e-02, +1.7331e-02, -4.0719e-02, +3.1461e-03
-4.0526e-02, -5.2456e-02, -6.4783e-02, -1.2449e-01, +2.1791e-02, -2.2069e-02, -8.9139e-03, +3.2738e-02, -1.0433e-01, +4.9262e-02, -4.0123e-02, -3.9549e-02, +7.6869e-02, +1.2843e-02, +6.5887e-02, +1.5300e-02, +5.5471e-02, -9.6965e-02, -3.2250e-02, -9.1192e-02, -3.4091e-03, -5.5878e-02, +8.4021e-02, +3.6181e-02, -1.0000e+00, +2.9748e-02, +3.3230e-02, -5.1520e-02, -3.1530e-02, -6.7977e-03, +4.2662e-02, +3.9708e-02, -5.7571e-02, -3.8105e-02, -3.1585e-02, +1.3957e-02, +4.6852e-02, -1.1013e-02, +5.1943e-03, +1.6932e-03, +9.4915e-04, -1.8757e-02, -2.6487e-03, +6.9891e-03, +7.6082e-03, +1.4700e-02, +4.5144e-03, +4.6933e-02, -2.4482e-02, +3.1838e-02
+1.5051e-02, +2.8191e-02, -1.1480e-03, -1.3520e-01, -3.3757e-02, -6.3378e-02, -6.0452e-02, +4.1276e-03, +3.1215e-02, +4.4207e-02, -4.0749e-02, -2.3535e-02, -1.2494e-01, -7.1587e-02, +5.3785e-03, +1.2973e-02, +3.9748e-02, +6.2877e-03, -1.6248e-02, +1.3122e-03, -6.2227e-02, +1.6938e-02, +5.1594e-02, -7.1532e-02, +2.9748e-02, -1.0000e+00, -5.1803e-02, -3.3382e-02, -1.1873e-01, -3.0846e-02, +3.7438e-03, -2.0663e-02, +2.4648e-02, -1.5767e-02, +2.8349e-03, -7.3869e-02, +1.5822e-01, -1.0329e-02, -7.6528e-03, -2.5269e-02, -5.5903e-02, +1.7990e-03, +1.0590e-02, +1.6430e-03, -6.2973e-02, +6.0034e-02, -1.4746e-01, -6.6427e-02, -4.0351e-02, -5.0235e-02
+8.5353e-02, +1.6505e-02, -4.0084e-02, +5.9054e-02, +3.7063e-03, -1.4650e-01, -7.2566e-02, +5.7392e-02, +2.2363e-02, -2.4439e-02, -9.0616e-02, -1.7115e-01, -8.8977e-02, -5.3477e-02, -7.0754e-03, +1.7583e-02, +9.8859e-02, -6.6585e-02, -1.3324e-01, +4.3157e-02, +9.9782e-02, +6.2860e-02, +7.7885e-02, -6.3362e-02, +3.3230e-02, -5.1803e-02, -1.0000e+00, -1.8127e-01, -1.3388e-01, -1.2882e-01, +2.7128e-02, -4.9846e-03, +4.9028e-02, +1.3074e-02, -2.8848e-02, -2.2011e-01, +1.4482e-01, +4.5986e-02, -9.5074e-03, -1.9915e-01, -1.0245e-01, -1.0468e-01, -6.7136e-02, -3.3463e-02, -1.2212e-01, -6.1795e-02, -3.2847e-02, -1.2968e-01, -4.4523e-02, -7.0070e-02
-4.8307e-02, -2.8831e-02, -8.3071e-02, -1.1958e-01, -1.0383e-01, -1.7963e-01, -4.3397e-02, +7.0707e-02, -3.7253e-02, +1.1640e-01, -1.2945e-01, -1.9962e-02, +9.4806e-02, -1.5308e-01, -2.4059e-01, -7.0537e-02, +6.9387e-02, -1.2529e-01, -1.8580e-01, -1.0077e-01, +7.3834e-02, +3.1558e-03, +7.1171e-02, -5.5898e-02, -5.1520e-02, -3.3382e-02, -1.8127e-01, -1.0000e+00, -1.5592e-01, +6.6192e-02, -8.3321e-02, +1.6540e-02, -5.3197e-02, -1.1114e-01, -6.6205e-02, -1.6441e-01, +2.4970e-01, -1.0840e-01, -3.6332e-02, -6.9905e-02, -1.6866e-01, -6.7335e-02, -1.8897e-01, -1.7651e-02, -2.4752e-02, -7.1241e-02, -1.6373e-01, +2.3416e-01, +4.8341e-04, +1.0105e-01
-3.9546e-02, -1.6665e-02, -5.7791e-02, -1.3281e-02, -6.0239e-02, -1.2224e-01, -1.1412e-03, +1.6236e-02, -4.1087e-02, +7.3106e-02, -1.8427e-01, -3.1396e-02, -4.5729e-02, -1.0956e-01, -1.4233e-01, -4.3962e-02, +1.2341e-01, -4.4085e-02, -5.2894e-02, -1.2586e-01, -4.2290e-02, +6.0866e-02, +7.8203e-02, +9.3791e-02, -3.1530e-02, -1.1873e-01, -1.3388e-01, -1.5592e-01, -1.0000e+00, -7.7510e-03, -1.1355e-01, +3.0048e-02, +3.2712e-02, -3.9418e-02, +1.0745e-02, +6.3283e-03, +2.1499e-01, -1.5033e-01, -2.1310e-02, +1.4508e-01, -1.0667e-01, +2.6145e-02, -9.5652e-02, -3.2386e-03, -1.2719e-01, -5.8323e-02, -9.5682e-02, +1.8326e-01, +4.4944e-02, -4.0745e-02
+3.4976e-02, -3.2486e-03, -4.7809e-02, -4.6708e-02, -1.7232e-02, +5.8939e-02, -2.2956e-02, +2.1934e-02, -1.7336e-02, +3.6163e-02, +1.1470e-02, -2.0635e-02, -2.9300e-02, -4.2850e-02, +7.3437e-02, +2.4860e-02, -1.7301e-02, +1.6071e-02, +3.6071e-02, -1.8770e-02, -4.0486e-02, +4.6173e-02, +5.2320e-02, -6.2855e-02, -6.7977e-03, -3.0846e-02, -1.2882e-01, +6.6192e-02, -7.7510e-03, -1.0000e+00, +4.4504e-02, +2.4942e-02, -2.9821e-02, +2.9593e-03, +9.0319e-03, -9.2101e-02, -1.7792e-02, +8.8192e-02, +9.6419e-02, +3.0995e-02, -4.3488e-02, +2.6527e-02, -6.7870e-02, -3.9875e-02, -7.1558e-02, +7.3740e-03, -3.7950e-03, -2.7736e-02, +1.2124e-01, +2.1875e-02
-1.2503e-01, +9.0619e-02, +8.2335e-02, +6.3059e-02, +9.6218e-04, -9.7500e-02, +1.0391e-01, +2.6722e-02, -9.2783e-03, -7.9217e-02, -1.0238e-01, +5.5702e-02, -1.9875e-02, -2.2062e-01, -1.4452e-01, -6.2688e-02, +6.0623e-02, +5.3551e-02, +2.4934e-03, -1.3980e-01, +9.3155e-02, +5.0579e-02, +3.4383e-02, -2.8513e-02, +4.2662e-02, +3.7438e-03, +2.7128e-02, -8.3321e-02, -1.1355e-01, +4.4504e-02, -1.0000e+00, -3.7170e-02, -7.3799e-02, -8.6274e-02, +7.6409e-02, +1.3635e-01, +2.1672e-01, -1.0056e-01, -8.4187e-02, +1.6005e-01, -1.5569e-01, +7.7155e-02, +7.0412e-02, +6.3908e-02, -9.0278e-02, -2.5814e-02, -1.4713e-01, +3.6609e-01, -8.7705e-02, -1.6635e-02
