+1.1677e-02, -6.2072e-03, -4.9428e-03, +1.7021e-02, +7.6123e-02, -7.4260e-02, +1.0581e-02, +1.1951e-02, +1.2690e-02, -1.1239e-02, -1.0000e+00, -1.4143e-02, -5.4973e-02, +1.4395e-02, +3.0189e-02, +1.1507e-02, -1.3466e-02, -1.8496e-02, +1.3697e-02, +1.6470e-02, -4.6515e-02, +2.8983e-02, +3.8999e-02, +1.4498e-01, -7.3275e-03, -9.8875e-02, -2.8660e-02, +1.3691e-02, -4.8777e-02, +3.2578e-02, -5.9784e-02, -3.2616e-02, +2.1719e-02, -3.5937e-02, -2.7022e-02, -8.3272e-02, -1.7543e-01, -2.6847e-02, -3.1864e-02, +1.1826e-01, -4.3863e-02, -6.4060e-02, -4.3540e-02, -3.9651e-02, +1.7264e-02, +6.4701e-02, -4.8533e-02, +7.3016e-03, -3.7119e-02, -4.7454e-02
-1.9169e-02, -1.0685e-02, -1.6132e-02, -5.6208e-02, -7.6630e-02, +7.2032e-02, -2.0892e-02, +1.0100e-02, +4.0488e-02, -3.5958e-02, -1.4143e-02, -1.0000e+00, -1.8862e-02, -5.5995e-02, -5.1568e-03, +7.2530e-02, +4.4944e-02, +1.1258e-01, -3.4381e-02, +8.2226e-02, +3.2808e-02, -1.6624e-03, +4.8670e-03, -1.3458e-01, +9.9655e-03, -4.5863e-02, -2.9694e-02, +2.8399e-02, -2.9649e-02, +4.5907e-02, -2.3744e-02, -2.9409e-02, +4.4641e-02, -9.7815e-03, +2.2218e-02, +4.2053e-02, +7.1131e-02, -9.5084e-03, +5.2778e-02, +8.9109e-02, +9.2313e-03, -3.0848e-02, -3.8068e-02, -1.1971e-02, -2.5537e-02, -3.9821e-02, -6.0349e-02, -1.3933e-01, -3.5069e-02, -4.5930e-02
+1.2098e-02, -8.7883e-03, +6.7041e-02, -7.3185e-02, -8.6548e-02, -3.5167e-02, +8.7751e-02, -5.1306e-02, -3.1632e-02, -1.1222e-02, -5.4973e-02, -1.8862e-02, -1.0000e+00, +3.8851e-02, -4.6925e-02, -1.4027e-03, +3.4051e-02, +3.6196e-02, -2.9432e-02, +2.0422e-02, +3.6604e-02, -1.7695e-02, +5.4277e-03, -1.0980e-01, -2.8251e-02, +1.0372e-02, -1.6190e-01, -8.1995e-02, -7.2588e-02, +8.7444e-02, -7.0307e-02, +9.2950e-03, +9.3532e-02, -3.9568e-02, -8.7737e-02, +1.1452e-02, -3.2334e-02, -2.2167e-02, -1.3309e-02, -1.5903e-02, -2.5088e-02, +9.7055e-02, -3.8015e-02, -2.0595e-02, -1.2524e-04, -7.3909e-02, -1.1647e-02, -5.9887e-02, -4.3706e-02, -6.4287e-02
+1.8620e-02, -1.5938e-02, -4.7194e-02, -8.7555e-02, +5.2489e-02, +5.1507e-02, -7.5648e-02, -4.1017e-02, -1.0164e-02, +3.3000e-02, +1.4395e-02, -5.5995e-02, +3.8851e-02, -1.0000e+00, -7.6866e-03, +6.5490e-02, +1.5731e-02, -3.1859e-03, -5.2982e-02, -2.4538e-02, +3.8705e-02, -2.0573e-02, +1.9189e-02, -2.5981e-02, -8.1659e-02, -3.3892e-02, -3.3667e-02, -6.4062e-02, -2.3035e-02, -9.9420e-02, -9.9978e-03, -6.3252e-02, +7.0736e-02, -4.6227e-02, -7.3771e-02, -5.4842e-02, +1.1531e-01, +1.1833e-02, +4.2589e-03, +5.6151e-02, -9.8768e-03, -1.5116e-03, -2.7410e-02, +2.8220e-02, -4.8078e-03, -1.7215e-02, -2.1795e-02, -5.9205e-02, -3.5428e-02, -1.9236e-02
+1.9283e-02, +2.3135e-02, -6.1770e-02, +2.9018e-02, -1.5838e-02, -4.7190e-02, -3.4227e-02, -2.8952e-02, +1.6205e-02, -2.6628e-02, +3.0189e-02, -5.1568e-03, -4.6925e-02, -7.6866e-03, -1.0000e+00, +3.0444e-02, -1.8343e-03, -1.1443e-02, -3.0784e-02, -7.5189e-02, -3.0153e-02, +3.2793e-03, +2.5193e-02, -7.4320e-02, -1.4415e-02, -7.2973e-02, -1.0289e-01, +3.1096e-02, -4.6374e-02, -2.9822e-02, +5.0126e-02, -2.4727e-02, +2.7326e-02, -3.1817e-02, +1.2626e-02, -7.0938e-02, +4.1395e-04, -4.7188e-02, +1.7202e-02, +3.8610e-02, +2.0300e-02, +7.5201e-03, +1.8376e-02, +4.2796e-02, +3.0885e-02, -3.3359e-02, +9.1589e-03, +2.3862e-03, +2.7187e-02, -1.9588e-03
+3.3458e-04, +1.3655e-02, -2.9207e-02, +9.4420e-03, +4.1392e-02, -1.8960e-02, +8.2635e-03, -4.8791e-03, -5.7764e-02, +1.1704e-02, +1.1507e-02, +7.2530e-02, -1.4027e-03, +6.5490e-02, +3.0444e-02, -1.0000e+00, -5.0604e-02, -5.0624e-02, -3.0154e-02, -4.0417e-01, +5.9880e-02, -1.3341e-02, +1.0012e-02, +1.5788e-02, -2.2093e-03, +4.6100e-02, +1.1439e-01, -5.6922e-02, +4.8077e-02, +1.3906e-02, -7.9372e-02, +4.5131e-02, -2.1446e-01, +2.3975e-01, +2.2325e-02, +8.9112e-02, -1.9070e-02, -3.1769e-02, +2.8604e-02, -2.5454e-01, +7.7815e-03, +5.2813e-01, -1.0346e-01, +2.8034e-02, -4.0010e-02, -3.6320e-02, -9.6203e-02, +3.5094e-01, +1.4000e-02, +8.6295e-02
+2.9343e-03, +3.7359e-02, -6.9476e-02, +2.3129e-02, -2.4934e-02, +2.6969e-02, +6.2193e-02, +4.8748e-02, +6.9511e-03, -1.2389e-02, -1.3466e-02, +4.4944e-02, +3.4051e-02, +1.5731e-02, -1.8343e-03, -5.0604e-02, -1.0000e+00, -2.5760e-02, -1.7016e-02, +1.6143e-03, +5.3525e-03, -7.8958e-03, +2.1366e-03, -1.9313e-02, +1.1555e-02, -7.0402e-03, -1.9148e-02, +3.4611e-02, +3.1604e-02, +1.3491e-02, -3.8635e-02, -2.9831e-02, -6.0487e-02, -9.4394e-03, +1.8566e-03, +1.9828e-02, +3.6945e-02, -1.1155e-02, -4.7335e-02, +4.9039e-02, -4.4099e-02, -5.9742e-02, -5.1177e-02, -9.0198e-03, -1.9070e-02, +2.4890e-02, -5.3943e-03, +2.9157e-02, -5.0988e-02, +2.1906e-02
+9.0105e-02, +3.8834e-02, -2.0787e-02, -2.5469e-02, +5.1829e-03, +1.0792e-03, -4.1470e-04, +5.1755e-03, -8.1935e-03, +4.1785e-02, -1.8496e-02, +1.1258e-01, +3.6196e-02, -3.1859e-03, -1.1443e-02, -5.0624e-02, -2.5760e-02, -1.0000e+00, +1.9101e-02, +5.6397e-02, +1.5228e-02, +2.9224e-02, +4.1761e-02, +7.8468e-02, +2.7904e-03, -1.5251e-02, -2.4253e-02, -1.5776e-02, +9.0390e-03, -1.1737e-02, +2.2444e-02, +3.1374e-02, -8.2182e-02, -1.0625e-01, +3.3988e-02, -1.0706e-02, +1.6598e-02, -7.1412e-02, -9.2031e-03, +2.8791e-02, -4.0029e-02, -6.4325e-02, -8.0200e-02, +5.7793e-02, +9.3211e-04, +1.0370e-01, -3.9125e-02, +2.4142e-02, -4.6445e-02, +6.2033e-02
+8.6802e-02, +8.3818e-02, -2.2601e-02, -9.2432e-02, -1.7452e-02, +2.8465e-03, +1.8927e-02, -4.8816e-02, +1.6840e-03, -3.1315e-02, +1.3697e-02, -3.4381e-02, -2.9432e-02, -5.2982e-02, -3.0784e-02, -3.0154e-02, -1.7016e-02, +1.9101e-02, -1.0000e+00, +1.1324e-02, +1.8675e-02, -2.4298e-02, -3.6127e-02, -8.2431e-02, +1.4537e-02, -1.6696e-02, +2.4390e-02, -1.3772e-02, +8.1398e-02, +1.7941e-03, -1.0698e-01, +2.7077e-02, +1.2902e-02, -5.0842e-04, -4.4121e-02, +3.9037e-02, +4.6884e-02, -2.9044e-02, -1.0733e-01, +4.5165e-02, -2.9639e-02, -3.4928e-02, -2.0806e-02, -3.7436e-02, +4.4809e-02, -3.6892e-02, -1.4698e-02, -1.1026e-01, -2.6908e-02, +3.5961e-02
+5.2561e-02, +8.3887e-02, +2.0830e-02, -4.6378e-03, +3.5368e-02, +1.0117e-02, +1.3061e-01, +2.6280e-02, +6.1623e-02, +3.7766e-02, +1.6470e-02, +8.2226e-02, +2.0422e-02, -2.4538e-02, -7.5189e-02, -4.0417e-01, +1.6143e-03, +5.6397e-02, +1.1324e-02, -1.0000e+00, -2.6625e-03, -6.9281e-02, +6.3010e-02, +7.1040e-03, +4.8121e-02, -3.0203e-02, -2.0636e-02, +3.8053e-02, +5.7549e-03, +9.0654e-05, -3.4698e-02, -6.1410e-02, -1.3985e-01, -1.3754e-02, +1.3564e-01, +1.1480e-01, +1.2710e-01, -1.5041e-01, +1.5334e-02, -2.1012e-01, +3.6857e-02, +4.2580e-01, -4.1515e-02, +1.2604e-01, -1.3411e-01, +1.7029e-02, -3.4460e-02, +4.6875e-01, -9.6997e-03, -4.3620e-02
+6.5545e-02, +5.4533e-02, -1.5389e-02, -5.2438e-02, -1.3090e-02, -4.2208e-02, +5.6566e-03, -4.1971e-03, +2.9510e-02, -4.2100e-02, -4.6515e-02, +3.2808e-02, +3.6604e-02, +3.8705e-02, -3.0153e-02, +5.9880e-02, +5.3525e-03, +1.5228e-02, +1.8675e-02, -2.6625e-03, -1.0000e+00, +5.5886e-03, -1.4114e-02, +4.9168e-02, -9.7538e-03, -2.1101e-02, -7.4737e-02, -2.5822e-02, -3.7425e-03, -5.3734e-02, +4.9077e-02, +7.4680e-02, +2.6835e-02, -1.5086e-02, +2.4014e-02, -3.5290e-02, +7.5647e-02, -3.0033e-02, +1.9632e-02, +2.0278e-02, +4.7785e-02, -1.5833e-01, -3.9497e-03, -1.5491e-01, -5.3651e-02, -9.6794e-03, -7.8609e-02, -1.7977e-03, +7.3337e-02, +7.4105e-02
+7.5282e-02, +5.3161e-02, -7.5756e-03, +6.9145e-03, +2.4869e-02, +3.8892e-03, +1.4492e-02, +5.2938e-02, +3.9352e-02, -4.3933e-02, +2.8983e-02, -1.6624e-03, -1.7695e-02, -2.0573e-02, +3.2793e-03, -1.3341e-02, -7.8958e-03, +2.9224e-02, -2.4298e-02, -6.9281e-02, +5.5886e-03, -1.0000e+00, -2.4888e-02, -4.9529e-03, +1.7298e-02, +4.3841e-03, +7.5771e-03, -5.1156e-02, -2.0499e-02, +3.2130e-02, -1.1125e-02, +4.7297e-03, -6.2655e-03, -9.4393e-03, -6.2439e-03, +1.6804e-02, +5.3933e-02, -1.2448e-02, +3.6249e-02, -2.3010e-02, +2.6009e-02, +6.4729e-03, +1.5047e-02, -1.9138e-02, -6.0271e-02, +2.3470e-02, -8.7517e-02, +2.9457e-02, -1.9732e-02, +1.3813e-02
+6.3751e-02, -2.2731e-02, +3.4449e-03, +3.7100e-02, -7.4780e-03, +2.5983e-02, +7.2269e-02, +1.4488e-02, -2.6927e-02, -9.1254e-03, +3.8999e-02, +4.8670e-03, +5.4277e-03, +1.9189e-02, +2.5193e-02, +1.0012e-02, +2.1366e-03, +4.1761e-02, -3.6127e-02, +6.3010e-02, -1.4114e-02, -2.4888e-02, -1.0000e+00, +5.1706e-03, +6.3248e-02, +2.5714e-02, -2.8086e-02, +4.5352e-03, -1.5588e-02, +1.3518e-02, -1.5843e-02, -8.0390e-02, -2.4731e-02, -1.2659e-02, +6.5614e-02, +9.3623e-02, +3.0001e-02, -7.4089e-03, -4.0621e-02, +3.2799e-02, -7.1518e-02, +2.6623e-02, -1.0352e-02, +1.5809e-02, -3.2449e-02, +1.3959e-02, -8.8353e-03, -3.6904e-02, +7.0770e-03, +2.9927e-02
-3.0827e-02, -3.4284e-02, -9.2288e-03, -5.0941e-02, -9.2230e-02, +7.7105e-02, -1.6427e-02, -1.4475e-02, +1.4675e-02, -3.6455e-02, +1.4498e-01, -1.3458e-01, -1.0980e-01, -2.5981e-02, -7.4320e-02, +1.5788e-02, -1.9313e-02, +7.8468e-02, -8.2431e-02, +7.1040e-03, +4.9168e-02, -4.9529e-03, +5.1706e-03, -1.0000e+00, +8.6099e-02, -3.5889e-02, -8.7476e-02, +1.9213e-02, -1.3791e-02, -3.5872e-02, -5.1843e-02, -2.0935e-02, +3.3631e-02, -2.0529e-02, -8.8669e-03, -5.0205e-02, +3.2480e-02, +9.0331e-03, +8.7451e-02, +4.5345e-02, +7.0823e-02, -2.0383e-02, -2.1919e-02, +4.9161e-02, +5.6857e-02, -1.3530e-01, -6.1816e-02, -5.7934e-02, -9.0311e-03, -7.5177e-02
-7.9381e-03, -5.4343e-02, -9.8402e-02, -7.6662e-03, +7.6417e-02, +2.5656e-02, +1.1376e-01, +5.0312e-02, -4.0789e-02, +2.4960e-02, -7.3275e-03, +9.9655e-03, -2.8251e-02, -8.1659e-02, -1.4415e-02, -2.2093e-03, +1.1555e-02, +2.7904e-03, +1.4537e-02, +4.8121e-02, -9.7538e-03, +1.7298e-02, +6.3248e-02, +8.6099e-02, -1.0000e+00, +5.7777e-02, -5.0041e-02, +1.8426e-02, -6.0284e-02, +3.2093e-02, +4.9876e-03, -1.5073e-02, -4.1040e-02, +6.2545e-02, -6.5904e-02, +3.0546e-02, -4.4443e-02, -8.8594e-03, -2.9832e-02, -7.1714e-03, -4.8995e-02, +3.8994e-02, +4.0770e-03, -6.0417e-02, -2.4693e-02, -3.3119e-03, -2.4737e-02, -5.1593e-03, +7.9495e-03, +1.0667e-02
-2.1252e-02, -5.5208e-02, -6.5835e-03, -4.4262e-02, +2.5123e-02, -4.7070e-02, -9.7283e-03, +6.0865e-02, -1.7388e-02, -1.0080e-02, -9.8875e-02, -4.5863e-02, +1.0372e-02, -3.3892e-02, -7.2973e-02, +4.6100e-02, -7.0402e-03, -1.5251e-02, -1.6696e-02, -3.0203e-02, -2.1101e-02, +4.3841e-03, +2.5714e-02, -3.5889e-02, +5.7777e-02, -1.0000e+00, -2.3364e-02, +6.8965e-02, -4.5563e-02, -9.8708e-02, -2.8893e-02, -5.9165e-02, +6.9720e-02, -1.4153e-01, +7.0582e-02, -3.7598e-02, +5.7376e-02, -1.3407e-02, +4.1394e-02, +8.5626e-02, -5.7407e-02, +1.4979e-02, +2.4873e-02, +3.8418e-02, -5.5988e-02, +4.0520e-02, -7.8133e-02, -4.5167e-02, -2.8657e-02, -1.1440e-01
-1.0294e-03, -2.5458e-02, -1.4742e-02, -9.9972e-02, -3.2834e-02, -4.7385e-02, +1.7090e-02, -3.6715e-03, -1.0407e-02, -4.7971e-02, -2.8660e-02, -2.9694e-02, -1.6190e-01, -3.3667e-02, -1.0289e-01, +1.1439e-01, -1.9148e-02, -2.4253e-02, +2.4390e-02, -2.0636e-02, -7.4737e-02, +7.5771e-03, -2.8086e-02, -8.7476e-02, -5.0041e-02, -2.3364e-02, -1.0000e+00, -4.2044e-02, -8.7904e-02, +5.3634e-03, -3.2436e-03, +2.8055e-02, +3.7882e-02, -9.2333e-02, -2.7826e-02, -8.3677e-02, -7.6486e-02, -2.3228e-02, -1.1720e-02, +5.5707e-02, -3.5691e-02, -6.2203e-02, -3.0049e-02, -6.3958e-04, +6.0306e-02, -4.3227e-02, -3.5000e-02, -1.9854e-02, +2.6142e-02, -5.6676e-02
-4.3646e-02, +4.2377e-02, +6.9058e-02, +1.8138e-02, -2.4777e-02, +1.1592e-02, +5.0873e-02, +5.5252e-02, -1.6452e-02, -3.8064e-02, +1.3691e-02, +2.8399e-02, -8.1995e-02, -6.4062e-02, +3.1096e-02, -5.6922e-02, +3.4611e-02, -1.5776e-02, -1.3772e-02, +3.8053e-02, -2.5822e-02, -5.1156e-02, +4.5352e-03, +1.9213e-02, +1.8426e-02, +6.8965e-02, -4.2044e-02, -1.0000e+00, +4.9460e-03, +6.2013e-02, -7.4905e-02, -1.7635e-02, -2.9928e-02, +6.8887e-03, -2.6378e-02, +6.0238e-02, +1.7686e-02, -5.3771e-02, -6.0348e-02, -3.4176e-03, +2.3817e-03, +1.7368e-02, -5.9600e-02, +4.3391e-02, -9.6151e-02, -2.2554e-02, -4.6366e-02, +2.5375e-02, -3.6228e-02, -2.6325e-02
-5.1339e-03, -8.3490e-02, -2.6225e-02, -8.4773e-03, -3.7080e-02, -1.5451e-03, +4.3645e-02, +8.7933e-02, -3.6112e-02, -1.1487e-01, -4.8777e-02, -2.9649e-02, -7.2588e-02, -2.3035e-02, -4.6374e-02, +4.8077e-02, +3.1604e-02, +9.0390e-03, +8.1398e-02, +5.7549e-03, -3.7425e-03, -2.0499e-02, -1.5588e-02, -1.3791e-02, -6.0284e-02, -4.5563e-02, -8.7904e-02, +4.9460e-03, -1.0000e+00, -8.7060e-03, -1.9950e-02, -6.4052e-02, +2.2515e-03, -1.3626e-01, -1.6455e-02, -3.7699e-02, -1.0258e-02, -6.1600e-02, +4.6147e-02, +1.0767e-01, +5.1646e-02, -2.6505e-02, +3.9996e-03, +4.8190e-02, -2.7753e-02, +1.5692e-02, -1.4643e-03, -5.6336e-02, -1.6788e-02, -1.2447e-01
-2.1087e-02, -3.6075e-02, +6.1628e-02, +6.4138e-02, -5.1173e-02, -9.5527e-03, -1.0353e-01, -4.1769e-02, +3.6484e-02, -1.1751e-02, +3.2578e-02, +4.5907e-02, +8.7444e-02, -9.9420e-02, -2.9822e-02, +1.3906e-02, +1.3491e-02, -1.1737e-02, +1.7941e-03, +9.0657e-05, -5.3734e-02, +3.2130e-02, +1.3518e-02, -3.5872e-02, +3.2093e-02, -9.8708e-02, +5.3634e-03, +6.2013e-02, -8.7061e-03, -1.0000e+00, +7.8774e-02, +1.1090e-02, +3.1133e-02, -5.6919e-02, +8.4775e-02, -9.4450e-02, +7.7877e-02, -1.6772e-02, +1.2363e-02, +2.6262e-03, +3.2451e-02, -2.7319e-02, -1.0577e-02, +6.5782e-02, -1.3890e-02, +2.4514e-02, +3.0855e-02, -3.7562e-02, -2.7333e-03, +2.7191e-02
-2.5288e-03, +3.9936e-02, -3.4949e-02, -5.1210e-02, +1.0220e-01, -8.5189e-02, -9.2182e-03, -2.6837e-02, -6.7963e-02, -1.4516e-02, -5.9784e-02, -2.3744e-02, -7.0307e-02, -9.9978e-03, +5.0126e-02, -7.9372e-02, -3.8635e-02, +2.2444e-02, -1.0698e-01, -3.4698e-02, +4.9077e-02, -1.1125e-02, -1.5843e-02, -5.1843e-02, +4.9876e-03, -2.8893e-02, -3.2436e-03, -7.4905e-02, -1.9950e-02, +7.8774e-02, -1.0000e+00, +2.0850e-02, +1.8139e-02, +6.1130e-02, -9.5472e-02, +3.5814e-02, -4.6322e-03, -4.7367e-02, -2.8461e-02, +1.3698e-02, -4.0332e-02, +6.8599e-02, -1.0475e-01, -3.8827e-02, +6.9723e-02, -6.6483e-02, +1.0425e-02, +3.0879e-03, +1.2550e-02, -4.2045e-02
