-1.0172e-01, -4.1976e-02, -6.9051e-03, -1.6989e-01, -9.3581e-02, -1.1858e-02, -4.2998e-02, -4.3123e-02, +3.2791e-02, -6.3052e-02, -1.0000e+00, -7.5907e-02, +1.0106e-02, -1.2678e-01, -9.5213e-02, +6.9093e-03, +3.3675e-04, -6.8088e-02, -1.4641e-01, +3.3985e-02, -4.2769e-02, -1.8145e-04, +1.9010e-01, +5.0276e-02, -1.4908e-02, -3.8325e-02, -7.0457e-02, -1.1244e-01, -1.5183e-01, -9.3713e-02, -3.1230e-01, +1.0463e-02, +2.8453e-02, -2.4625e-02, -1.3661e-02, -2.9895e-03, +1.8922e-02, -9.0793e-02, -1.7856e-01, +4.8779e-02, -1.5973e-02, -1.3661e-01, -4.1836e-02, +1.4531e-01, -1.7678e-02, +2.7522e-02, -1.7667e-01, +2.8567e-01, -2.8019e-02, +5.5152e-02
-1.3280e-01, -1.2450e-01, +1.0746e-02, -6.1485e-02, -9.1263e-03, +7.2247e-02, -7.1711e-02, +1.2855e-01, +1.3768e-02, +1.2929e-01, -7.5907e-02, -1.0000e+00, +3.1183e-02, -9.6341e-02, +9.9291e-02, +5.4355e-02, +1.5677e-01, +3.0459e-01, -3.2748e-03, -6.9876e-02, +1.0156e-01, -1.2933e-03, +2.0471e-01, +6.4516e-04, -7.1114e-03, -1.4134e-02, +5.4977e-02, -6.7950e-02, -1.0635e-01, -4.1180e-02, -5.5699e-03, -9.3895e-04, -2.2355e-02, +1.0598e-02, +7.8754e-03, +5.1086e-02, +7.6007e-02, -5.6589e-03, -5.4636e-02, -5.8241e-02, +1.3700e-01, +1.7192e-02, +1.8143e-01, +1.5938e-01, +1.2588e-02, -2.7412e-02, -3.2259e-02, +1.1245e-01, +5.2642e-03, -9.8620e-02
+2.9235e-02, +2.6317e-02, -1.2886e-01, -5.8997e-02, -3.7277e-02, -4.4938e-02, +6.2251e-03, -1.0968e-01, -1.1870e-01, +1.7410e-01, +1.0106e-02, +3.1183e-02, -1.0000e+00, -3.2505e-02, +9.9342e-03, +4.4886e-02, +1.1647e-01, +7.4430e-02, -1.0352e-01, +6.3731e-02, -1.9466e-02, -3.9748e-03, +1.0459e-01, -3.3449e-02, -4.8475e-02, -9.5217e-02, +3.3398e-03, +1.1192e-02, -1.3913e-02, -7.6576e-02, -9.2324e-03, -3.9570e-03, +5.9839e-02, +3.3157e-02, +2.0794e-02, -1.1351e-01, +3.6589e-02, -1.1848e-01, -9.5369e-02, -6.0053e-02, -6.8840e-02, -5.6184e-02, +2.9335e-02, -1.9149e-02, -7.5768e-02, +1.5860e-02, -3.5959e-02, -1.4306e-01, -1.8527e-02, -4.6911e-02
-1.1594e-01, -9.7193e-02, -2.4741e-01, -8.6010e-02, -1.1287e-02, -4.6211e-02, -1.2614e-01, -6.6706e-02, -3.0822e-02, +2.8281e-01, -1.2678e-01, -9.6341e-02, -3.2505e-02, -1.0000e+00, -4.8220e-02, -1.1372e-03, +1.1187e-01, -5.7834e-02, -8.4700e-02, +5.3059e-02, +6.2125e-02, +8.2124e-02, +2.2588e-01, -4.5666e-02, -7.2330e-02, -2.8559e-02, -5.3209e-02, -1.5214e-01, -1.1283e-01, -2.1642e-01, -1.4384e-01, +9.4211e-02, +2.1287e-02, +7.4367e-02, +6.8737e-03, +3.9260e-02, +1.2631e-01, -8.1118e-02, -1.2007e-01, -9.1031e-02, -1.7279e-02, +4.3265e-03, -9.2501e-03, +5.0808e-02, -1.0009e-01, -1.3225e-01, -1.7529e-01, +8.7085e-02, -2.6037e-02, -4.7907e-02
-5.0702e-02, +1.3444e-02, +7.3595e-02, -1.0670e-02, -1.8042e-01, +5.1656e-03, +1.1604e-02, +3.7677e-02, +4.9292e-02, +1.9965e-01, -9.5213e-02, +9.9290e-02, +9.9342e-03, -4.8220e-02, -1.0000e+00, -4.0782e-02, -1.4222e-01, -2.2436e-02, -8.2846e-02, -6.0507e-02, -3.3667e-02, -7.6980e-02, -2.5469e-01, -8.3913e-02, +5.1561e-02, -2.6120e-02, -7.9861e-02, -1.1148e-01, -7.0796e-02, +7.7905e-02, -7.6106e-02, -1.3176e-02, -2.4650e-02, -1.9959e-02, -1.7904e-02, +3.0615e-02, +1.2585e-01, -1.1642e-02, -8.9958e-02, -6.5123e-02, +8.4974e-03, +3.0719e-02, -1.2333e-01, +1.0051e-02, -3.7188e-02, -2.4548e-02, -1.2660e-01, +3.0466e-01, -3.7849e-02, +1.0192e-01
+5.7944e-02, -1.1686e-01, +4.8833e-02, +4.2807e-02, +5.9239e-02, +6.9671e-02, -5.5827e-02, +1.0992e-01, +6.4732e-02, +5.6453e-02, +6.9093e-03, +5.4355e-02, +4.4886e-02, -1.1372e-03, -4.0782e-02, -1.0000e+00, -2.9827e-02, -1.1236e-01, +1.7227e-02, +1.1402e-01, -3.6293e-02, -3.9831e-02, -7.8144e-02, +7.6146e-02, -1.0323e-03, +1.0461e-01, +6.0293e-02, +7.4011e-02, +1.0338e-01, +1.0713e-02, +9.1632e-02, +2.6061e-02, -2.2872e-02, +5.1409e-02, -5.4588e-02, -4.6115e-02, -1.0798e-01, -7.7535e-03, +1.6258e-02, +6.9006e-02, -5.3579e-02, +2.8342e-02, +5.1444e-02, -6.5766e-02, +4.4448e-02, +2.1310e-02, +7.5578e-02, -3.0795e-02, +1.4295e-03, +8.1331e-02
+6.7942e-02, +1.3685e-01, +1.0692e-01, +9.8074e-02, +2.2178e-02, -1.5283e-02, +5.9607e-02, +9.5922e-02, -4.8864e-04, +1.1442e-01, +3.3675e-04, +1.5677e-01, +1.1647e-01, +1.1187e-01, -1.4222e-01, -2.9827e-02, -1.0000e+00, -3.0752e-02, -1.1548e-02, -4.3442e-02, -2.7964e-02, -4.4541e-02, +1.2915e-01, +9.3947e-02, +2.9900e-04, +7.4054e-02, -4.1911e-02, +5.9615e-02, +3.1822e-02, +5.3767e-02, +9.7317e-02, -8.7411e-02, -1.3680e-02, -8.9475e-02, -6.4108e-02, +3.7903e-02, -4.3643e-02, -6.3928e-02, +7.3795e-02, -6.4029e-02, -6.2455e-02, +2.4053e-02, -1.1669e-01, -1.0436e-01, +1.1205e-01, +2.3702e-02, +1.9580e-02, -2.3084e-02, -3.8672e-02, +4.3139e-02
+2.0971e-04, +1.0542e-01, +4.3341e-02, +3.5222e-02, +3.5457e-02, +6.4658e-02, +1.3013e-01, +1.3134e-01, -5.4880e-02, -3.4607e-02, -6.8088e-02, +3.0459e-01, +7.4430e-02, -5.7834e-02, -2.2436e-02, -1.1236e-01, -3.0752e-02, -1.0000e+00, -1.7782e-02, +6.7874e-02, -9.0721e-03, +3.2789e-02, +1.1996e-02, -1.6130e-02, +4.7099e-04, +9.8760e-02, +1.3664e-02, +4.1560e-03, +1.3980e-01, -7.8893e-02, +3.3934e-02, -3.1002e-02, +1.7889e-03, +2.6570e-02, +4.0308e-02, +5.3151e-02, +1.8950e-01, -3.9486e-02, +6.5936e-03, +1.4524e-02, -1.8582e-02, +5.7528e-02, -6.3648e-02, -4.6575e-02, +1.0530e-01, +3.6568e-03, +9.2939e-02, +1.4152e-01, +1.2248e-01, +1.3255e-01
-8.5491e-03, -2.2131e-02, -6.6824e-02, -1.2921e-01, -7.8113e-02, -5.9094e-02, -2.7391e-02, +5.5319e-02, -3.4928e-02, -1.9670e-03, -1.4641e-01, -3.2748e-03, -1.0352e-01, -8.4700e-02, -8.2846e-02, +1.7227e-02, -1.1548e-02, -1.7782e-02, -1.0000e+00, -1.3246e-01, -1.7620e-02, -3.9378e-02, +2.5783e-02, -1.7654e-01, -3.5982e-02, -7.5429e-02, -1.1260e-01, -4.5808e-02, -2.2530e-02, -1.1399e-01, -1.2991e-01, -9.4000e-03, -8.7997e-03, -1.0667e-03, +3.5535e-02, -2.1365e-02, +2.4268e-01, -1.5358e-01, -1.5367e-01, -4.1920e-02, +2.7476e-02, -1.4089e-01, +3.1149e-03, +3.8444e-03, -3.5170e-04, +8.0674e-03, -1.2495e-01, +4.6065e-03, -8.9418e-02, +4.2558e-02
+3.3387e-02, +9.0733e-02, -1.3991e-02, -6.3767e-02, -5.4529e-02, -2.2325e-02, +3.6861e-02, -7.3389e-02, +4.1825e-03, -8.4429e-02, +3.3985e-02, -6.9876e-02, +6.3731e-02, +5.3059e-02, -6.0507e-02, +1.1402e-01, -4.3442e-02, +6.7874e-02, -1.3246e-01, -1.0000e+00, +3.4331e-02, -2.0379e-01, -5.8051e-02, -1.6753e-01, -1.1050e-02, -2.9087e-02, -5.2990e-02, -5.7104e-02, -7.9043e-02, -6.4814e-02, +1.7260e-02, -1.2247e-01, -7.7622e-02, -5.4875e-03, -6.1556e-02, +2.8072e-03, +2.4966e-01, -8.0935e-02, +1.0043e-01, -1.0622e-01, +6.6197e-02, +3.5949e-02, -9.6259e-03, +1.8777e-01, +8.2327e-02, +1.6888e-01, -4.1000e-02, +4.6900e-02, -5.9832e-02, +6.7102e-02
+1.6427e-02, +1.5233e-02, -2.8842e-02, -4.5561e-02, -9.2924e-03, +2.8698e-02, +3.6958e-02, -5.5389e-02, -5.8145e-02, +1.1871e-02, -4.2769e-02, +1.0156e-01, -1.9466e-02, +6.2125e-02, -3.3667e-02, -3.6293e-02, -2.7964e-02, -9.0721e-03, -1.7620e-02, +3.4331e-02, -1.0000e+00, -5.4604e-03, -3.8620e-02, +1.9935e-02, +8.4564e-03, +2.9088e-02, +3.4070e-03, +9.5668e-02, +3.0997e-02, +3.5313e-02, -4.4758e-02, -9.3671e-02, +1.8252e-02, +1.4533e-02, -1.3736e-02, +5.8384e-02, -5.0443e-02, -6.6574e-02, -1.3866e-02, +1.4675e-02, -6.4264e-02, +4.3639e-02, -1.3085e-01, -1.2709e-01, -3.2431e-02, -4.3637e-02, +3.0093e-02, +6.2403e-02, -4.9218e-02, -3.8146e-03
-3.3762e-02, +6.8836e-02, -2.2956e-02, +2.9644e-03, -2.1931e-02, +1.0475e-01, +4.0294e-02, -1.0743e-01, -8.2717e-02, -7.7845e-02, -1.8145e-04, -1.2933e-03, -3.9748e-03, +8.2124e-02, -7.6980e-02, -3.9831e-02, -4.4541e-02, +3.2789e-02, -3.9378e-02, -2.0379e-01, -5.4604e-03, -1.0000e+00, +1.3261e-02, -2.2306e-02, -5.8985e-02, +7.3683e-02, +6.7303e-02, +5.3346e-02, +6.1032e-02, +4.4289e-02, -1.3795e-01, -1.2635e-01, -9.9858e-02, +1.1969e-02, +3.9379e-02, -3.7292e-02, +8.6036e-02, -6.8653e-02, +3.9211e-02, +3.9922e-02, +9.0625e-03, -9.7735e-03, +1.2678e-01, -1.5131e-01, -1.5786e-02, +1.8787e-01, +8.1902e-02, +2.0011e-01, -1.5629e-01, +7.6495e-02
+2.2522e-02, +1.3547e-01, +1.1225e-01, +4.6862e-02, -1.5555e-01, -1.0550e-01, +1.5485e-01, +1.6049e-01, +5.9006e-02, +1.5276e-01, +1.9010e-01, +2.0471e-01, +1.0459e-01, +2.2588e-01, -2.5469e-01, -7.8144e-02, +1.2915e-01, +1.1996e-02, +2.5783e-02, -5.8051e-02, -3.8620e-02, +1.3261e-02, -1.0000e+00, -4.4187e-02, +2.2557e-02, +2.0507e-03, -1.2069e-01, +2.3706e-03, +6.5274e-02, +1.1907e-01, +1.3815e-01, -1.0199e-01, -1.1041e-01, -8.4132e-02, -2.4457e-02, +4.7178e-03, -7.0157e-02, -5.1581e-02, +8.6265e-02, -8.4189e-03, +2.3274e-02, +7.0040e-02, -1.7567e-01, -1.0163e-01, +1.1363e-01, -3.9544e-02, +3.9197e-02, -2.4999e-02, -9.2433e-02, +5.2907e-02
-5.9498e-02, +1.3326e-01, -8.3581e-02, -1.4834e-01, -3.1985e-02, -1.3539e-01, -1.2668e-01, +1.6147e-02, +2.0527e-02, -1.5972e-01, +5.0276e-02, +6.4515e-04, -3.3449e-02, -4.5666e-02, -8.3913e-02, +7.6146e-02, +9.3947e-02, -1.6130e-02, -1.7654e-01, -1.6753e-01, +1.9935e-02, -2.2306e-02, -4.4187e-02, -1.0000e+00, +7.0876e-03, -1.5578e-01, -2.6676e-01, -4.0406e-02, -8.5068e-02, -6.0055e-02, -2.7230e-02, -3.2139e-04, -2.3552e-03, -2.1881e-02, -7.6000e-03, -8.4412e-02, +3.0623e-01, -1.2936e-01, +1.8627e-02, -7.4205e-02, -3.2842e-02, -8.1521e-03, -3.0259e-02, -4.3081e-02, -1.8987e-02, -4.0215e-02, -1.5140e-01, +9.8362e-03, -1.6653e-01, +1.1697e-01
-4.8255e-02, -1.1886e-02, -4.3743e-02, -2.5817e-02, +9.4716e-02, -1.0048e-01, +5.3021e-02, -2.9234e-03, -8.2005e-03, +1.6640e-02, -1.4908e-02, -7.1114e-03, -4.8475e-02, -7.2330e-02, +5.1561e-02, -1.0323e-03, +2.9900e-04, +4.7097e-04, -3.5982e-02, -1.1050e-02, +8.4564e-03, -5.8985e-02, +2.2557e-02, +7.0876e-03, -1.0000e+00, -1.3864e-03, +6.5692e-02, -6.7173e-02, +5.3558e-03, -1.5101e-02, -6.7418e-02, -5.7336e-02, -2.9507e-03, +9.2081e-03, -5.3668e-03, +4.2107e-02, -6.8626e-03, -9.5117e-03, +4.3333e-02, +3.6588e-03, -6.9502e-03, +5.4320e-02, +7.6914e-02, -8.2491e-02, +6.9608e-02, +4.2057e-02, -7.2251e-02, -3.5842e-02, +4.0026e-02, +1.6988e-02
-3.4902e-02, +2.3731e-02, -5.2725e-02, -1.5088e-01, -7.8710e-02, -7.8822e-02, +2.9571e-02, +3.1216e-02, +5.5604e-04, +5.2534e-02, -3.8325e-02, -1.4134e-02, -9.5217e-02, -2.8559e-02, -2.6120e-02, +1.0461e-01, +7.4054e-02, +9.8760e-02, -7.5429e-02, -2.9087e-02, +2.9088e-02, +7.3683e-02, +2.0506e-03, -1.5578e-01, -1.3863e-03, -1.0000e+00, -8.3856e-02, +3.0455e-02, -9.2827e-02, -7.1338e-02, +1.8298e-03, -7.1193e-02, -1.6397e-02, -7.8520e-03, -1.7464e-02, -3.7533e-02, +1.1848e-01, -3.5966e-02, +5.3920e-02, +3.0462e-02, -9.5843e-02, -3.7885e-02, -7.4472e-02, +3.7555e-04, -1.4381e-01, +7.3517e-02, -2.8107e-02, -1.7863e-02, +2.8604e-02, +7.8458e-02
-7.5203e-02, +1.0066e-01, +4.5476e-02, -1.3143e-01, -1.7711e-01, -7.8216e-02, -7.5213e-02, +8.1721e-02, -2.8262e-02, -2.0301e-02, -7.0457e-02, +5.4977e-02, +3.3398e-03, -5.3209e-02, -7.9861e-02, +6.0293e-02, -4.1911e-02, +1.3664e-02, -1.1260e-01, -5.2990e-02, +3.4070e-03, +6.7303e-02, -1.2069e-01, -2.6676e-01, +6.5692e-02, -8.3856e-02, -1.0000e+00, -1.2902e-01, -2.6966e-01, -1.3756e-01, -1.1844e-01, +2.6553e-02, -5.6561e-04, -5.8955e-02, -4.1808e-02, -1.3619e-01, +4.1890e-02, -8.2966e-02, -3.4738e-02, -5.4384e-02, -1.3018e-01, -1.8876e-01, -7.4422e-02, +9.9658e-02, +9.8105e-03, -5.3168e-02, -1.6140e-01, +9.2321e-02, -1.2058e-01, +7.2613e-02
-1.3570e-01, -5.0521e-02, -9.4979e-02, -1.8528e-01, -1.9338e-01, -8.0877e-02, +1.3372e-02, -6.2218e-02, -4.7890e-02, +1.0701e-01, -1.1244e-01, -6.7950e-02, +1.1192e-02, -1.5214e-01, -1.1148e-01, +7.4011e-02, +5.9615e-02, +4.1560e-03, -4.5808e-02, -5.7104e-02, +9.5668e-02, +5.3346e-02, +2.3706e-03, -4.0406e-02, -6.7173e-02, +3.0456e-02, -1.2902e-01, -1.0000e+00, -1.3336e-01, -2.7834e-03, -1.7273e-01, -2.3816e-02, -5.9296e-02, -7.6411e-02, +1.0489e-01, +5.9191e-03, +1.2990e-01, +1.2178e-02, -1.4291e-01, -4.5110e-02, -4.2499e-02, +2.3108e-04, +1.1602e-02, +7.3601e-02, -4.2580e-02, +2.4491e-02, -2.5798e-01, +2.1826e-01, +2.7445e-02, +2.9931e-02
-1.4510e-01, -1.4146e-02, -4.1763e-02, -1.9496e-01, -1.1134e-01, -7.8243e-02, -6.8708e-02, +4.9868e-02, +2.1217e-02, +4.3005e-02, -1.5183e-01, -1.0635e-01, -1.3913e-02, -1.1283e-01, -7.0796e-02, +1.0338e-01, +3.1822e-02, +1.3980e-01, -2.2530e-02, -7.9042e-02, +3.0997e-02, +6.1032e-02, +6.5274e-02, -8.5068e-02, +5.3558e-03, -9.2827e-02, -2.6966e-01, -1.3336e-01, -1.0000e+00, -3.1967e-02, -2.8392e-01, +1.1468e-01, +5.6616e-02, +1.0403e-02, -2.4833e-02, -1.6539e-02, +4.1599e-02, -1.1989e-01, -9.4401e-02, -5.9385e-02, +2.0028e-02, +7.7797e-02, +7.7455e-04, +2.1896e-01, -5.2503e-02, -2.7781e-02, -2.5876e-01, +1.9870e-01, -1.9567e-02, +2.4437e-02
-1.0704e-01, +2.9933e-02, -3.7170e-02, -1.0387e-01, -8.9565e-02, +7.3254e-02, -6.0136e-02, -5.3645e-04, -2.6277e-02, +1.0037e-01, -9.3713e-02, -4.1180e-02, -7.6576e-02, -2.1642e-01, +7.7905e-02, +1.0713e-02, +5.3767e-02, -7.8893e-02, -1.1399e-01, -6.4814e-02, +3.5313e-02, +4.4289e-02, +1.1907e-01, -6.0055e-02, -1.5101e-02, -7.1338e-02, -1.3756e-01, -2.7834e-03, -3.1967e-02, -1.0000e+00, -1.7722e-02, +1.4604e-02, +1.1614e-02, +3.2468e-02, -3.6076e-02, -1.1285e-01, +1.5328e-01, +7.9619e-02, +3.6821e-02, -1.1152e-01, -1.6803e-03, +5.9278e-03, +7.5677e-03, +9.5388e-02, -5.5416e-02, +5.1297e-02, -1.5979e-01, +6.0510e-03, -4.5858e-03, +1.5258e-03
-1.0534e-01, -1.1146e-01, +1.4539e-03, -1.8923e-01, -4.6487e-02, -7.9886e-02, -7.9551e-02, -7.3743e-02, +2.4346e-02, -1.4361e-01, -3.1230e-01, -5.5699e-03, -9.2324e-03, -1.4384e-01, -7.6106e-02, +9.1632e-02, +9.7317e-02, +3.3934e-02, -1.2991e-01, +1.7260e-02, -4.4758e-02, -1.3795e-01, +1.3815e-01, -2.7230e-02, -6.7418e-02, +1.8298e-03, -1.1844e-01, -1.7273e-01, -2.8392e-01, -1.7722e-02, -1.0000e+00, +1.1091e-01, -2.9754e-02, -6.5952e-02, +4.5285e-02, -2.0232e-04, +3.1140e-02, -6.9599e-02, -1.6924e-01, +1.6144e-02, -1.1972e-01, +1.7150e-02, -4.5946e-03, +5.0698e-02, -1.4420e-02, +6.2783e-02, -2.5265e-01, +3.2038e-01, -9.0904e-02, -5.4924e-02
