-5.6102e-03, +2.7867e-02, +6.9517e-02, -2.3069e-01, -1.0597e-01, -1.8839e-01, -3.9018e-02, +2.3932e-02, +8.5044e-02, -1.0621e-01, -1.0000e+00, -7.7016e-02, -6.9812e-02, -8.3847e-02, -1.4943e-01, -2.3722e-03, +7.5368e-02, -2.6171e-01, -1.0840e-01, -1.6459e-01, +3.6814e-02, -5.6538e-04, +2.0116e-01, +1.1346e-01, -3.9730e-02, -1.2495e-01, -2.8562e-01, -1.1562e-01, -7.9278e-02, -8.4891e-02, -2.4184e-01, -1.7961e-01, -2.8186e-02, -4.3459e-02, -6.4647e-02, +5.3257e-02, +3.1167e-02, -1.8909e-01, -1.3512e-02, +7.8809e-02, -4.4955e-02, -1.8610e-02, +7.1231e-02, +8.9412e-02, -1.2706e-01, +2.2902e-01, -2.0167e-01, +8.6299e-02, +2.9149e-02, -3.7501e-02
-5.9923e-02, +2.0967e-02, -5.4443e-02, +2.0630e-03, -7.7351e-02, -2.4201e-03, +6.8041e-02, +9.4087e-02, +5.2882e-02, +1.3529e-01, -7.7016e-02, -1.0000e+00, +1.1608e-02, -6.2154e-03, +4.7925e-02, -1.3285e-01, +1.0279e-01, -4.2069e-02, -4.5718e-02, +3.1652e-02, +7.2306e-02, -1.5671e-02, +1.0968e-01, +1.2564e-01, -3.1348e-03, +5.0097e-02, -9.3285e-02, -1.5227e-02, -1.7512e-02, +3.9470e-03, +6.9695e-02, +1.0318e-01, +5.2877e-02, -2.3152e-02, -3.9149e-02, -3.1273e-02, -1.9934e-01, -1.0324e-01, +2.4763e-03, +4.5934e-02, +5.2074e-02, +3.2031e-02, +1.7772e-03, +3.3135e-02, -6.7030e-02, +2.9292e-02, -1.2881e-01, +1.8312e-02, -1.0043e-02, -8.8779e-02
+3.8688e-02, -3.2161e-02, +4.6707e-02, -4.9254e-02, -9.1391e-02, -7.2700e-03, -1.7886e-01, -7.6173e-02, -9.6797e-03, +9.4739e-03, -6.9812e-02, +1.1608e-02, -1.0000e+00, +7.0356e-02, +9.3559e-02, +5.4664e-02, +7.7669e-02, -3.2669e-02, +5.6164e-02, -2.2877e-02, +9.6912e-02, +1.3270e-02, +1.0881e-01, -7.4589e-02, +5.0031e-02, -1.5030e-01, -1.0534e-01, -6.3219e-02, -1.2372e-02, +8.1601e-02, +1.6124e-02, +2.5968e-02, +9.0464e-02, -5.1491e-02, +5.9186e-02, +7.5745e-02, -2.1082e-02, +1.8142e-02, +1.8761e-02, -9.5715e-02, -4.1433e-02, +4.9007e-02, +5.8134e-02, +1.0185e-01, -3.1539e-01, -3.4631e-03, -1.2967e-01, -3.2545e-02, -2.4851e-02, -1.4585e-01
-4.4837e-02, -2.4846e-02, -7.1061e-02, -7.6181e-02, -9.2567e-02, -1.5361e-01, -5.9980e-02, +7.5447e-02, -8.3991e-02, -3.7009e-02, -8.3847e-02, -6.2153e-03, +7.0356e-02, -1.0000e+00, -4.1941e-02, +9.2334e-02, +7.1834e-02, -9.1464e-02, -5.7270e-02, -7.1959e-02, +1.7025e-01, +9.1758e-02, +4.0402e-02, -4.5272e-02, -6.3545e-02, +3.7152e-02, -6.7957e-02, -9.2257e-02, -5.1733e-02, -7.1208e-02, -1.3438e-01, +5.4758e-05, -8.1376e-02, +1.9642e-02, -9.4755e-03, -3.1222e-02, +2.0243e-02, -2.3452e-01, -6.7347e-02, +1.0210e-01, -1.0889e-01, +6.4126e-02, -7.1688e-02, +4.5992e-01, -1.2164e-02, -1.5520e-01, -1.0021e-01, +7.2662e-02, +3.1646e-02, +2.4407e-01
+2.5100e-03, +7.7696e-03, +9.6444e-02, -8.6405e-02, -3.7925e-02, -2.1208e-01, +4.4666e-02, +1.8063e-01, +8.9113e-03, +8.9882e-02, -1.4943e-01, +4.7925e-02, +9.3559e-02, -4.1941e-02, -1.0000e+00, +1.0496e-01, -6.4879e-02, -8.0303e-02, -1.8776e-01, -5.4637e-02, -7.7841e-03, -8.9101e-02, -1.2042e-01, -8.8573e-03, +1.0547e-02, +1.1354e-01, -2.0659e-01, -2.1787e-02, -1.2423e-01, +5.5025e-02, -1.8404e-01, +7.1010e-02, +4.6866e-02, -1.4675e-02, -2.5216e-03, -1.4569e-01, +2.9222e-01, -1.7734e-01, -5.8849e-02, +4.4120e-03, -1.3247e-01, -4.3094e-02, +5.0552e-02, -6.1233e-02, -3.4234e-02, +6.1113e-02, -9.2977e-02, +9.9432e-02, -1.3794e-01, +8.5250e-03
-2.9235e-02, +3.1806e-02, +7.3730e-02, +5.7968e-02, +3.7115e-02, +3.3263e-02, +2.3991e-02, +4.5435e-02, +3.1493e-02, -4.9349e-02, -2.3722e-03, -1.3286e-01, +5.4664e-02, +9.2334e-02, +1.0496e-01, -1.0000e+00, +1.2810e-02, +2.3944e-02, +2.4280e-02, +6.8090e-02, -4.9845e-02, +4.4629e-02, -1.2627e-02, +8.6410e-02, +2.2671e-02, +3.4370e-02, +3.0175e-02, +5.7581e-02, -2.7465e-02, +3.0005e-02, +5.0240e-02, +4.1669e-02, +7.1884e-02, -5.4939e-02, +3.1343e-02, -4.8581e-02, -5.8158e-02, +1.2598e-02, +4.6190e-02, +4.9191e-03, +7.4707e-02, +1.9663e-02, -4.4439e-02, -6.2593e-02, +1.0377e-01, +2.3819e-02, -1.3397e-02, +4.6288e-02, -3.2196e-02, +6.7543e-02
+1.9069e-02, +2.9698e-02, +3.3239e-02, +3.4266e-02, +5.6103e-02, +3.2930e-02, +5.0632e-02, +6.3420e-02, +1.2101e-02, +7.9865e-02, +7.5368e-02, +1.0279e-01, +7.7669e-02, +7.1834e-02, -6.4879e-02, +1.2810e-02, -1.0000e+00, +1.5189e-02, +5.8003e-02, -8.2331e-02, -1.0772e-01, -1.4408e-02, +7.3923e-02, +7.5463e-02, +2.9409e-02, +2.3530e-02, +4.7082e-02, +3.5672e-02, +9.4428e-02, +2.9252e-02, +9.4830e-02, -4.6609e-02, -8.2667e-03, -3.2609e-02, -3.4058e-02, -1.1284e-03, +2.0509e-02, -1.0080e-02, +3.1432e-02, -1.4574e-02, +3.7168e-03, -2.3812e-03, -1.1127e-01, -6.1121e-03, +8.1780e-02, +2.5555e-02, +6.2459e-03, -4.8397e-02, -2.5168e-02, +3.1611e-02
+2.1027e-02, -1.0520e-01, +2.8143e-02, -1.2397e-01, +6.3190e-02, -9.0956e-02, +6.2724e-02, +1.0051e-01, +5.7040e-02, +6.4043e-02, -2.6171e-01, -4.2069e-02, -3.2669e-02, -9.1464e-02, -8.0303e-02, +2.3944e-02, +1.5189e-02, -1.0000e+00, -3.6474e-02, -2.2426e-01, +1.6353e-02, -5.1433e-02, +1.3097e-01, +1.6538e-01, -4.8151e-02, -1.1650e-01, -1.6041e-02, -9.4006e-02, -6.4562e-02, -9.7972e-02, -1.6065e-01, -7.6119e-02, -3.1325e-02, -3.2314e-03, -1.4556e-02, +1.3622e-02, +1.2948e-01, -1.8648e-01, -3.2863e-03, +3.5399e-02, -1.8898e-01, +9.2034e-03, +1.7420e-01, +3.5812e-02, -9.0386e-02, +7.0654e-02, -1.2144e-01, +1.1360e-01, +5.6275e-02, -8.9848e-02
+1.7915e-02, -1.3012e-01, +2.7741e-02, -7.5704e-02, -1.4335e-01, -3.0586e-01, +1.2357e-01, +1.5773e-01, +8.8389e-02, -2.5088e-02, -1.0840e-01, -4.5718e-02, +5.6164e-02, -5.7270e-02, -1.8776e-01, +2.4280e-02, +5.8003e-02, -3.6474e-02, -1.0000e+00, -1.3384e-01, +2.3275e-03, +3.5608e-02, +7.2248e-02, -1.0634e-01, -5.8221e-02, +1.1837e-01, -1.3858e-01, -7.7134e-02, -1.7550e-01, -2.6926e-02, -1.7998e-01, +4.8809e-02, +3.9587e-02, +5.7669e-02, -8.1331e-02, +4.8317e-02, +1.0656e-01, -1.6474e-01, -1.6436e-01, +5.0448e-03, -6.5235e-02, -2.3602e-02, -1.7815e-02, +3.7772e-04, -1.0768e-01, -1.0819e-02, -1.9839e-01, +9.6064e-02, +1.8845e-02, -4.4383e-02
+2.5640e-02, -9.5471e-02, -4.0613e-02, -2.4869e-01, -7.4157e-02, -1.2821e-01, -2.1253e-02, +3.7788e-02, +4.0591e-02, -6.6192e-02, -1.6459e-01, +3.1652e-02, -2.2877e-02, -7.1959e-02, -5.4637e-02, +6.8090e-02, -8.2331e-02, -2.2426e-01, -1.3384e-01, -1.0000e+00, +1.0202e-01, +6.9560e-02, +2.3522e-02, -1.5421e-01, -1.4216e-01, -2.0615e-03, +5.6183e-02, -1.0753e-01, +7.3775e-02, -1.6545e-02, -1.3693e-01, +1.2106e-01, +1.1177e-02, +1.8452e-01, +4.5272e-02, +9.0418e-02, +8.8994e-02, -1.4257e-01, -7.7625e-02, +2.6802e-02, -2.1938e-01, +1.3328e-02, +5.5973e-01, -3.1084e-02, -1.2256e-01, +5.5997e-02, -1.6824e-01, +1.2200e-01, +4.0954e-02, -4.7119e-02
-1.0030e-01, +1.8989e-01, +3.1466e-02, +8.6363e-02, +7.2440e-02, +9.5698e-02, +1.4700e-02, -2.0213e-02, -8.9831e-02, +1.2842e-02, +3.6814e-02, +7.2306e-02, +9.6912e-02, +1.7025e-01, -7.7841e-03, -4.9845e-02, -1.0772e-01, +1.6353e-02, +2.3275e-03, +1.0202e-01, -1.0000e+00, +2.7605e-01, +1.9775e-01, +9.4728e-02, +1.7272e-03, +1.0648e-03, +3.8568e-02, -4.2867e-02, -5.0082e-02, -1.2546e-02, -2.1402e-01, +2.2802e-01, -3.6500e-01, +9.7389e-02, +8.8789e-02, +1.4510e-01, +2.4006e-01, +1.5428e-02, +3.5811e-02, +6.2568e-02, -1.4216e-01, +1.0549e-01, -3.3065e-01, +2.5046e-02, +8.0732e-02, +1.7729e-01, +2.1213e-01, +3.5757e-01, +9.9966e-02, +8.8900e-02
-3.2670e-02, +2.2960e-02, -1.3903e-01, -2.0104e-03, +7.4315e-03, +2.2902e-02, -7.2221e-02, +7.1487e-02, -2.5189e-02, -4.7040e-02, -5.6539e-04, -1.5671e-02, +1.3270e-02, +9.1758e-02, -8.9101e-02, +4.4629e-02, -1.4408e-02, -5.1433e-02, +3.5608e-02, +6.9560e-02, +2.7605e-01, -1.0000e+00, +3.2499e-02, +8.5609e-02, +9.7307e-04, -5.2562e-02, +7.4826e-02, +2.7183e-02, +2.2489e-02, -5.1906e-02, -3.5957e-02, -3.5543e-02, +2.5163e-02, +6.6835e-02, +5.4018e-02, +5.4955e-02, +1.0327e-01, +2.0168e-02, -8.0029e-02, +1.6188e-02, +1.6936e-01, +1.5432e-02, +1.6236e-01, +6.4365e-02, -3.6081e-02, -6.1321e-02, -6.1029e-02, +4.7249e-02, +1.6878e-03, +2.1049e-02
+1.0391e-02, +9.3606e-02, +3.1819e-03, +4.5963e-03, +2.7362e-01, +1.0154e-01, +9.0086e-02, +6.4345e-02, -4.9129e-02, +1.1364e-01, +2.0116e-01, +1.0968e-01, +1.0881e-01, +4.0402e-02, -1.2042e-01, -1.2627e-02, +7.3923e-02, +1.3097e-01, +7.2248e-02, +2.3522e-02, +1.9775e-01, +3.2499e-02, -1.0000e+00, -3.2388e-02, -9.1692e-03, +2.0076e-02, +9.9845e-02, +7.5670e-02, +5.9397e-02, +9.4518e-03, +1.2816e-01, -6.3373e-02, +1.9109e-01, -6.8321e-03, +1.9429e-02, -2.2499e-02, -1.0839e-02, -1.6467e-02, +1.0924e-01, +1.8546e-02, -1.3417e-02, +6.3495e-03, -2.2653e-02, +3.3740e-02, +2.6018e-02, +5.6752e-03, +2.2343e-02, -3.3811e-02, -3.8298e-03, +2.8177e-02
-1.2866e-02, -5.9071e-02, -1.2987e-01, -7.4684e-02, -8.6332e-02, -1.1945e-01, -4.0164e-02, +1.2245e-02, +2.8882e-02, -1.8527e-01, +1.1346e-01, +1.2564e-01, -7.4589e-02, -4.5272e-02, -8.8573e-03, +8.6410e-02, +7.5463e-02, +1.6538e-01, -1.0634e-01, -1.5421e-01, +9.4728e-02, +8.5609e-02, -3.2388e-02, -1.0000e+00, -1.9639e-02, -2.8587e-02, -1.0842e-01, -8.7550e-02, +3.7969e-02, +6.4093e-02, -1.3243e-01, -1.3669e-01, +8.6589e-04, -6.4067e-02, -4.8212e-02, +8.1101e-02, +7.8144e-02, +9.8547e-03, -1.2662e-01, -8.2190e-03, -5.0044e-02, +5.0725e-02, +1.6354e-01, +5.4275e-02, -1.1056e-01, -5.2818e-02, -9.3650e-02, +1.6493e-02, -8.4388e-02, -1.0022e-01
-6.7471e-02, +2.1697e-02, -9.2079e-02, -5.5855e-02, +1.0212e-02, -2.4017e-02, +3.6552e-03, +1.1380e-01, -3.0094e-02, +2.2495e-02, -3.9730e-02, -3.1348e-03, +5.0031e-02, -6.3545e-02, +1.0547e-02, +2.2671e-02, +2.9409e-02, -4.8151e-02, -5.8221e-02, -1.4216e-01, +1.7272e-03, +9.7307e-04, -9.1692e-03, -1.9639e-02, -1.0000e+00, +6.5326e-02, +3.3406e-02, -4.9123e-02, +3.4880e-02, +3.8763e-02, -9.9021e-03, +1.5110e-02, -5.5079e-02, -1.2749e-03, -3.9422e-02, +4.2652e-02, -8.6809e-02, +2.6984e-02, -2.6759e-02, -1.9314e-02, -3.9662e-03, +4.0134e-02, +1.1714e-01, +2.9747e-02, +6.6672e-02, -6.6190e-02, -3.5080e-03, +7.3337e-02, +4.5882e-02, -4.5453e-02
-6.5082e-02, +9.9990e-02, +5.2645e-03, -1.8103e-01, +5.4585e-02, -9.8925e-03, -2.1959e-01, -8.7744e-02, +5.0009e-02, +8.2134e-02, -1.2495e-01, +5.0097e-02, -1.5030e-01, +3.7152e-02, +1.1354e-01, +3.4370e-02, +2.3530e-02, -1.1650e-01, +1.1837e-01, -2.0615e-03, +1.0648e-03, -5.2562e-02, +2.0076e-02, -2.8587e-02, +6.5326e-02, -1.0000e+00, -9.4448e-02, +2.7544e-02, +1.7979e-02, -1.4275e-01, -5.5495e-02, +7.5694e-02, -8.5086e-02, +7.1026e-03, -1.5573e-02, -2.7201e-02, -4.7391e-02, +1.4241e-01, +4.0381e-02, -1.4443e-03, -1.0261e-01, -2.5591e-02, +1.0725e-01, +1.3095e-01, -1.1143e-01, +1.3118e-01, +9.0613e-03, -5.1398e-02, +1.6041e-02, +6.7988e-02
-9.3361e-02, -1.7153e-02, -1.0339e-01, -1.1639e-01, -1.0641e-01, -2.1216e-01, +7.7445e-02, +6.0742e-03, -6.2123e-03, -2.9842e-02, -2.8562e-01, -9.3285e-02, -1.0534e-01, -6.7957e-02, -2.0659e-01, +3.0175e-02, +4.7082e-02, -1.6041e-02, -1.3858e-01, +5.6183e-02, +3.8568e-02, +7.4826e-02, +9.9845e-02, -1.0842e-01, +3.3406e-02, -9.4448e-02, -1.0000e+00, -1.1853e-01, -3.1218e-01, +1.0019e-02, -1.0036e-01, +5.9079e-02, +2.8140e-02, -1.1951e-01, -9.6854e-02, -4.2980e-02, +4.5561e-02, -1.5971e-01, -1.0441e-01, +9.6453e-03, -8.5589e-02, +3.9458e-02, -8.9291e-02, +7.4473e-02, -2.5248e-01, +1.1152e-01, -3.1102e-01, +6.0545e-02, -5.5239e-02, -9.6166e-02
+3.8368e-02, -7.8048e-02, -8.0286e-02, -1.3287e-01, -8.6626e-02, -1.6446e-01, -8.7336e-02, -5.0766e-02, -3.6051e-02, +9.7176e-02, -1.1562e-01, -1.5227e-02, -6.3219e-02, -9.2257e-02, -2.1787e-02, +5.7581e-02, +3.5672e-02, -9.4006e-02, -7.7134e-02, -1.0753e-01, -4.2867e-02, +2.7183e-02, +7.5670e-02, -8.7550e-02, -4.9123e-02, +2.7544e-02, -1.1853e-01, -1.0000e+00, -2.7138e-02, +4.3637e-02, -1.3201e-01, +9.5559e-03, +8.3139e-02, -3.5637e-02, +1.0025e-01, -4.7722e-02, +7.6303e-02, -1.2012e-02, -1.2845e-01, +1.4135e-01, -8.3081e-02, +3.5758e-02, +4.0066e-02, +1.0868e-01, -1.8032e-01, -5.9998e-02, -1.8001e-01, +1.2204e-01, -4.8450e-04, -1.3949e-01
-1.2243e-02, -1.0544e-01, -1.0404e-02, -4.9820e-02, -5.8300e-02, -2.5181e-01, +1.5577e-01, +1.0691e-01, +4.1734e-03, +6.9332e-02, -7.9278e-02, -1.7512e-02, -1.2372e-02, -5.1733e-02, -1.2423e-01, -2.7465e-02, +9.4428e-02, -6.4562e-02, -1.7550e-01, +7.3775e-02, -5.0082e-02, +2.2489e-02, +5.9397e-02, +3.7969e-02, +3.4880e-02, +1.7979e-02, -3.1218e-01, -2.7138e-02, -1.0000e+00, +3.9445e-03, -9.4806e-02, +8.2687e-02, +4.0657e-02, +2.3076e-02, -1.0622e-01, +5.0418e-02, +1.5791e-01, -1.9838e-01, -3.9970e-02, -4.4539e-02, +1.8518e-02, +8.0407e-02, -1.8083e-01, -2.0165e-03, -7.8261e-02, +4.8273e-02, -1.9758e-01, +7.6819e-02, +2.5964e-02, -1.5588e-02
-2.2476e-02, -3.6583e-02, +5.5366e-02, -8.4377e-02, -1.0014e-01, +2.4638e-02, -7.2147e-02, -1.9642e-02, +1.9924e-02, -3.9391e-02, -8.4891e-02, +3.9470e-03, +8.1601e-02, -7.1208e-02, +5.5025e-02, +3.0005e-02, +2.9252e-02, -9.7972e-02, -2.6926e-02, -1.6545e-02, -1.2546e-02, -5.1906e-02, +9.4518e-03, +6.4093e-02, +3.8763e-02, -1.4275e-01, +1.0019e-02, +4.3637e-02, +3.9445e-03, -1.0000e+00, -1.0760e-01, -4.9037e-02, +2.6699e-02, +2.2603e-02, +4.8605e-02, -3.3414e-03, +1.0593e-01, +1.3239e-02, +7.0162e-03, +1.1901e-01, -3.0769e-02, +3.7105e-02, -7.9278e-03, +5.6722e-02, -3.7022e-02, +7.8271e-02, +9.0022e-03, -2.3832e-02, -4.7827e-02, -4.4725e-02
-4.9524e-02, +5.1571e-02, -2.3705e-02, -1.5938e-01, -1.2969e-01, -1.6443e-01, -4.6436e-02, +1.0329e-01, -7.7863e-04, -7.4278e-02, -2.4184e-01, +6.9695e-02, +1.6124e-02, -1.3438e-01, -1.8404e-01, +5.0240e-02, +9.4830e-02, -1.6065e-01, -1.7998e-01, -1.3693e-01, -2.1402e-01, -3.5957e-02, +1.2816e-01, -1.3243e-01, -9.9021e-03, -5.5495e-02, -1.0036e-01, -1.3201e-01, -9.4806e-02, -1.0760e-01, -1.0000e+00, -8.6748e-02, -1.2452e-01, -5.5032e-02, -7.4250e-03, +2.7131e-02, +2.3141e-01, -1.2913e-01, -1.2795e-01, +7.6546e-02, -1.5411e-01, +1.6865e-02, +3.3210e-02, +1.2225e-01, -2.1691e-01, +1.4000e-01, -1.6262e-01, +3.8019e-01, -1.0722e-01, +6.7649e-02
