-9.2141e-02, +5.5451e-02, +6.3752e-02, -4.1143e-02, -5.4320e-02, -5.8984e-02, +1.9312e-02, -2.4288e-02, -2.7386e-02, +3.7834e-02, -1.2524e-01, -6.7759e-03, +4.2221e-02, -1.0000e+00, +9.7761e-03, +8.3517e-02, +2.7656e-02, -4.5526e-02, -1.2854e-01, -4.1975e-02, -4.3041e-02, +1.7649e-04, +3.3189e-02, -3.4934e-02, -7.3902e-02, -1.2030e-01, -1.4318e-01, -1.2501e-01, -3.1113e-02, -1.3483e-01, -2.0006e-01, +1.9731e-02, +1.3456e-02, -1.9595e-02, +7.0933e-02, -5.6965e-02, +1.0381e-01, -2.0871e-02, -6.7005e-02, +2.6947e-02, -1.4789e-01, -1.2135e-02, +7.2832e-02, +2.8528e-02, -1.3023e-03, +5.8995e-02, -4.4851e-02, -5.5532e-02, -6.5596e-02, -6.8686e-02
-5.3966e-02, -2.5202e-02, +7.1264e-02, -2.3183e-02, -7.2020e-02, -1.4672e-01, +1.5667e-01, -2.3746e-02, -2.7018e-04, +1.1724e-01, -9.1859e-02, -5.5282e-02, -1.3480e-01, +9.7761e-03, -1.0000e+00, +3.1376e-02, -7.8431e-02, -6.5537e-02, -3.3952e-02, +6.7573e-03, +4.2905e-02, -9.1353e-02, -8.2843e-02, -9.3974e-02, -5.4126e-03, -3.4223e-02, -6.2408e-03, -1.6533e-02, -1.3087e-01, +6.0567e-03, -9.9380e-02, +2.3045e-02, -3.2389e-02, -1.2354e-01, +4.4418e-02, +3.2659e-02, +1.8002e-01, +6.9686e-02, +4.7330e-02, -5.8807e-02, -3.9966e-02, -4.3094e-02, +3.7880e-02, -6.8160e-02, -7.8939e-02, -2.3718e-02, -5.8078e-02, +6.4579e-02, -5.6085e-02, -8.5826e-03
-9.3675e-02, -1.0365e-01, -9.8875e-02, +3.5045e-02, +5.1994e-02, +5.1734e-02, +8.6101e-02, -7.1656e-03, +9.6385e-03, -2.3407e-02, -2.0322e-02, +7.2608e-02, -1.9319e-02, +8.3517e-02, +3.1376e-02, -1.0000e+00, -5.2842e-02, +3.0290e-02, +1.2103e-02, +8.7368e-02, -3.5969e-03, +3.6358e-02, -7.5140e-02, -7.3599e-02, +7.9315e-02, +8.0485e-02, -2.5107e-02, +4.3466e-02, -4.0532e-02, +2.3117e-03, +2.7559e-03, -1.4104e-01, -7.6155e-02, +1.4031e-01, +1.3425e-01, +2.0944e-01, +1.0692e-01, +5.2823e-02, +2.1650e-02, +3.8325e-02, -1.8333e-02, +1.1028e-01, +6.6883e-03, +2.6696e-02, +8.5202e-02, -3.8227e-02, -2.6380e-02, +6.0510e-02, +1.3585e-01, -2.7020e-02
+8.7147e-03, +7.0544e-02, +1.5206e-01, +5.2090e-02, +4.4889e-02, +2.0290e-02, +1.9024e-01, +4.3857e-02, -3.7903e-02, +7.7371e-02, +5.2103e-02, +8.8269e-02, +1.0533e-01, +2.7656e-02, -7.8431e-02, -5.2842e-02, -1.0000e+00, -6.9252e-04, +8.2731e-02, -1.9324e-02, -5.1377e-02, -2.5052e-02, +9.7791e-02, +1.1612e-01, +1.3936e-02, +2.8512e-02, +7.2879e-02, +8.6984e-02, +9.4784e-02, -5.1909e-03, +8.4059e-02, -3.0104e-02, -7.9270e-02, -1.4239e-02, -4.4747e-02, +1.9726e-03, +8.7855e-03, -1.6623e-02, +1.1577e-01, -9.3697e-03, +9.2608e-03, -4.2143e-02, -4.8689e-02, +3.9032e-04, +1.5348e-01, +6.2756e-02, +1.8995e-02, -1.6826e-02, -6.6742e-02, +3.0002e-02
-7.5763e-02, -3.7971e-02, +2.3146e-02, -1.0506e-01, -6.6842e-02, -6.9694e-02, -2.0051e-02, -1.0590e-01, +2.3444e-02, +7.5265e-02, -2.1569e-01, -5.6801e-02, -3.0408e-02, -4.5526e-02, -6.5537e-02, +3.0290e-02, -6.9251e-04, -1.0000e+00, -1.4434e-01, +5.7385e-03, -1.7081e-01, -6.7517e-02, +7.3587e-02, -3.4801e-02, -3.1301e-02, -1.0476e-01, -4.4020e-02, -1.5865e-01, -5.8096e-02, -4.5298e-02, -4.3608e-02, -1.3409e-03, -3.6663e-02, -3.1982e-02, +1.2352e-02, -8.7124e-03, +1.4804e-01, +9.9996e-03, -6.9337e-02, +4.2268e-02, -1.2849e-01, -7.2806e-02, +4.5104e-02, +1.6495e-01, -5.9954e-02, +5.7646e-02, +3.8952e-02, -5.6433e-02, -9.5927e-02, +5.0206e-02
-5.4004e-02, +1.2681e-02, -1.2723e-02, +3.9368e-05, -1.6642e-01, -1.7863e-01, +4.9584e-02, +1.2237e-02, -2.8059e-03, +1.3103e-02, -1.8857e-01, -2.5411e-02, +2.5654e-03, -1.2854e-01, -3.3952e-02, +1.2103e-02, +8.2731e-02, -1.4434e-01, -1.0000e+00, -1.2780e-01, -4.3204e-02, -9.3054e-02, +6.4511e-02, -8.5116e-02, -4.1843e-02, -8.3661e-02, -8.4429e-02, -1.3298e-01, -1.6604e-01, -6.9985e-02, -1.4123e-01, +2.8173e-02, -1.7715e-02, +6.5109e-02, +8.7152e-02, +3.0137e-03, +2.1050e-01, +7.2101e-02, -4.4539e-02, +6.9273e-02, -1.2267e-01, +4.4879e-02, -4.7530e-02, -6.6069e-02, -5.3145e-02, -5.3133e-02, +1.1934e-03, -1.8608e-02, -1.9616e-02, -1.7335e-02
+7.8588e-02, +1.4336e-02, -9.1973e-02, -5.1477e-02, -4.4087e-02, -1.0299e-01, -2.6078e-02, -1.1872e-01, -2.9294e-02, -1.2514e-02, -1.1094e-01, +4.1564e-02, -9.1190e-02, -4.1975e-02, +6.7573e-03, +8.7368e-02, -1.9324e-02, +5.7385e-03, -1.2780e-01, -1.0000e+00, +1.1512e-01, -1.0919e-01, +4.4744e-02, -3.5862e-02, -5.2015e-02, -7.4235e-02, +7.5929e-03, -8.1280e-02, -2.9528e-02, -7.6437e-02, -1.1207e-01, +1.6725e-01, +4.5458e-02, +1.3694e-01, +2.2110e-02, +5.5838e-02, -1.8195e-02, +2.2910e-02, +2.0342e-02, -8.6498e-02, -1.0829e-01, +2.7562e-01, -1.6913e-01, -7.8590e-02, -8.4917e-02, -6.4039e-02, -2.1208e-02, +5.9019e-02, -4.5867e-02, -2.8296e-02
-1.4501e-02, -6.2721e-04, +8.3253e-02, +1.5914e-02, +2.0943e-02, -7.2818e-02, +4.6893e-02, +1.2112e-02, +2.7480e-03, -1.3657e-02, -1.1720e-01, +3.7645e-02, +7.2477e-02, -4.3041e-02, +4.2905e-02, -3.5968e-03, -5.1377e-02, -1.7081e-01, -4.3204e-02, +1.1512e-01, -1.0000e+00, -3.3049e-03, -8.9583e-02, -9.4188e-03, -2.6644e-02, +3.1824e-03, -9.7624e-02, -7.9831e-02, -6.4604e-02, -4.8196e-02, -7.9858e-02, -2.3136e-02, -2.5739e-02, -2.4752e-03, +7.8068e-02, -4.4633e-02, -2.9981e-02, -4.2190e-02, +6.3405e-02, -5.2231e-03, -4.1238e-02, -6.7820e-02, -1.1558e-01, +2.2042e-01, -1.0084e-02, +1.4168e-02, -1.8261e-02, +6.0868e-03, +3.7733e-02, +8.8100e-02
+6.8592e-02, +1.6456e-02, -3.8759e-02, -3.7498e-02, -2.2199e-02, -1.1284e-01, +9.1375e-03, +8.9520e-02, -7.3075e-02, -1.3089e-01, -1.7475e-02, +2.9193e-03, -1.1135e-01, +1.7649e-04, -9.1353e-02, +3.6358e-02, -2.5052e-02, -6.7517e-02, -9.3054e-02, -1.0919e-01, -3.3049e-03, -1.0000e+00, +2.1053e-02, +1.1746e-01, -1.5406e-01, -2.4008e-02, -2.4126e-02, +6.1286e-02, +2.1014e-03, +3.9864e-02, -1.5421e-01, -2.1149e-02, +8.0992e-02, -6.9144e-02, +4.1662e-02, +4.9592e-02, +2.1554e-01, -5.0756e-02, +1.0190e-01, -1.3174e-01, -1.7012e-02, +2.7613e-01, -2.1328e-02, -4.5154e-02, -9.4148e-02, +1.0363e-02, +4.1574e-02, -1.9388e-02, -1.0560e-01, +3.3331e-02
+3.6460e-02, +5.7167e-02, +2.6534e-01, +4.5416e-02, +2.8944e-02, +3.7646e-02, +2.1921e-01, +3.9068e-02, -3.3349e-02, +1.1888e-01, +1.5232e-01, +2.2416e-01, +1.0530e-01, +3.3189e-02, -8.2843e-02, -7.5140e-02, +9.7791e-02, +7.3587e-02, +6.4511e-02, +4.4744e-02, -8.9583e-02, +2.1053e-02, -1.0000e+00, -1.4367e-02, +1.5338e-02, +4.0183e-02, +7.5238e-02, +9.8161e-02, +9.6709e-02, +1.8480e-02, +4.5088e-02, -5.5966e-03, -1.4871e-02, -4.4443e-02, -2.1273e-02, -8.6582e-02, -1.5660e-02, +6.1830e-04, +9.0261e-02, -7.4629e-03, +1.1777e-02, +3.9095e-02, -6.9373e-02, -1.1484e-01, +1.1707e-01, +4.7682e-02, +4.1292e-02, -7.0060e-02, +1.1990e-03, -5.8417e-03
-2.7434e-02, -9.1613e-02, +3.7291e-02, -4.6537e-02, -8.3897e-02, -9.9751e-02, +1.6578e-02, +4.2923e-02, +7.2061e-04, -9.6816e-02, -3.0095e-02, +4.5481e-02, +3.7155e-02, -3.4934e-02, -9.3974e-02, -7.3599e-02, +1.1612e-01, -3.4801e-02, -8.5116e-02, -3.5862e-02, -9.4188e-03, +1.1746e-01, -1.4367e-02, -1.0000e+00, +1.5153e-02, -9.2243e-02, -1.0240e-01, -8.9754e-02, -2.1481e-02, -1.3309e-01, -1.1873e-01, +4.3766e-02, -1.2941e-01, +8.5223e-02, +9.1992e-03, +3.0192e-02, +1.3349e-01, +2.4969e-02, -5.2685e-02, +1.2248e-01, -1.6755e-02, +3.7100e-02, -1.6452e-01, +2.9614e-03, -2.3345e-02, -1.2112e-01, -5.5110e-02, +4.3821e-02, -9.3823e-03, +4.4886e-02
-3.0638e-02, +3.0532e-02, -6.6104e-03, -7.9035e-02, +1.3502e-02, -1.2025e-01, -1.2563e-01, -1.4992e-02, -8.4173e-02, +5.8401e-02, -7.9519e-02, -4.4744e-02, +2.4921e-02, -7.3902e-02, -5.4126e-03, +7.9315e-02, +1.3936e-02, -3.1301e-02, -4.1843e-02, -5.2015e-02, -2.6644e-02, -1.5406e-01, +1.5338e-02, +1.5153e-02, -1.0000e+00, -5.0101e-02, -5.5583e-02, -1.7529e-01, -4.1993e-02, -6.0659e-02, -1.0089e-01, -4.6986e-02, +7.4253e-03, +5.3264e-03, -2.6524e-02, +6.1176e-02, +4.8125e-02, -1.0335e-01, -5.9812e-02, +4.0684e-02, -2.1648e-02, +1.0232e-01, +1.4651e-02, +5.5030e-02, -1.3148e-02, -8.7110e-02, -7.0818e-02, +4.5754e-02, -4.5169e-02, -1.1383e-01
-6.4060e-03, +4.6771e-02, +7.7920e-03, -5.1220e-02, -7.2216e-02, -6.7636e-02, -4.1904e-03, -7.0998e-02, +6.6202e-03, +5.8523e-02, -1.4867e-01, +3.7569e-02, -2.2837e-01, -1.2030e-01, -3.4223e-02, +8.0485e-02, +2.8512e-02, -1.0476e-01, -8.3661e-02, -7.4235e-02, +3.1824e-03, -2.4008e-02, +4.0183e-02, -9.2243e-02, -5.0101e-02, -1.0000e+00, -9.6704e-02, +4.4252e-02, -7.9836e-02, -1.1655e-01, -1.1670e-01, +4.2521e-02, +6.5658e-02, +7.8321e-03, +2.9666e-02, -5.4727e-02, -5.5037e-02, +5.1618e-03, +1.9674e-02, -8.6424e-03, -8.7794e-02, +2.5976e-02, +3.8323e-03, -5.6875e-02, -5.9972e-02, +1.7958e-02, -1.3044e-01, +4.7378e-02, -2.9886e-02, -3.0539e-02
+1.7297e-02, -7.1425e-02, -5.7098e-02, +9.7677e-04, -1.3182e-01, -1.2551e-01, -2.6251e-02, -8.4253e-02, -7.9252e-02, +6.6631e-03, -5.2533e-02, +7.6398e-02, -3.8658e-02, -1.4318e-01, -6.2408e-03, -2.5107e-02, +7.2879e-02, -4.4020e-02, -8.4429e-02, +7.5929e-03, -9.7624e-02, -2.4126e-02, +7.5238e-02, -1.0240e-01, -5.5583e-02, -9.6704e-02, -1.0000e+00, -1.4736e-01, -1.9943e-02, -7.8546e-02, -1.6448e-01, +1.9066e-02, -1.1446e-01, +9.9958e-02, +5.0954e-02, -1.9304e-02, +2.8785e-02, +1.1653e-01, -5.1841e-02, +9.7419e-03, -1.0061e-01, -5.0721e-02, -3.0370e-02, +7.3984e-03, -8.4689e-02, -4.5116e-02, -1.0630e-01, -4.0847e-02, -1.8801e-02, +1.1280e-01
-1.0838e-01, +5.7453e-02, -7.1471e-02, -3.6502e-02, -1.8674e-01, -1.2283e-01, -8.5361e-02, +3.3215e-02, -2.3573e-02, +6.1390e-02, -1.6044e-01, -1.3026e-01, +1.8842e-01, -1.2501e-01, -1.6533e-02, +4.3466e-02, +8.6984e-02, -1.5865e-01, -1.3298e-01, -8.1280e-02, -7.9831e-02, +6.1286e-02, +9.8161e-02, -8.9754e-02, -1.7529e-01, +4.4252e-02, -1.4736e-01, -1.0000e+00, -8.0470e-02, -5.3479e-02, -7.4566e-02, +6.0956e-02, -1.1859e-01, +4.4547e-02, -3.1092e-02, -4.5283e-02, +1.6791e-01, -7.8480e-02, -1.2456e-01, +9.5509e-02, -4.5651e-02, -7.3896e-03, -2.1311e-02, +1.5457e-01, +7.8300e-03, +5.8407e-02, -3.1492e-02, -1.4981e-02, -3.6147e-02, +9.1312e-02
-7.5296e-02, -1.4896e-02, -7.6886e-02, -2.9471e-02, -8.7574e-02, -1.0321e-01, +4.9250e-02, +1.8716e-02, +6.8035e-02, +7.7493e-02, -1.7148e-01, -1.1098e-01, +7.1776e-02, -3.1113e-02, -1.3087e-01, -4.0532e-02, +9.4784e-02, -5.8096e-02, -1.6604e-01, -2.9528e-02, -6.4604e-02, +2.1014e-03, +9.6709e-02, -2.1481e-02, -4.1993e-02, -7.9836e-02, -1.9943e-02, -8.0470e-02, -1.0000e+00, -6.9084e-02, -1.4793e-01, -5.5371e-02, -9.3472e-03, -6.0884e-02, +8.5049e-02, +7.0748e-02, +1.6791e-01, +5.0695e-02, -3.8227e-03, +3.0886e-02, +1.7854e-02, -3.4706e-02, +1.1779e-01, +8.5160e-02, -2.0085e-02, +1.9265e-02, -3.0379e-02, +8.7285e-02, -1.3322e-02, +2.4250e-02
-2.0617e-02, -3.6018e-03, +6.2431e-02, -7.3955e-02, -1.2298e-01, -1.4007e-02, +1.4650e-02, -2.5041e-02, -3.7333e-02, +3.5607e-03, -1.0543e-01, -3.4431e-02, -4.8499e-02, -1.3483e-01, +6.0567e-03, +2.3117e-03, -5.1909e-03, -4.5298e-02, -6.9985e-02, -7.6437e-02, -4.8196e-02, +3.9864e-02, +1.8480e-02, -1.3309e-01, -6.0659e-02, -1.1655e-01, -7.8546e-02, -5.3479e-02, -6.9084e-02, -1.0000e+00, -1.4429e-01, -1.2961e-02, -9.5662e-03, -6.7889e-02, +1.1204e-01, -2.8173e-02, +7.3114e-02, +6.2416e-02, +1.5190e-02, +4.4350e-02, -7.4273e-02, +1.2613e-02, +5.7216e-02, +6.0024e-02, -8.0517e-02, +3.1922e-02, -5.9621e-02, +5.1446e-02, -4.1558e-02, -3.6994e-02
-2.3910e-02, -4.3786e-02, -3.2174e-02, -6.3146e-02, -1.8450e-02, -1.2794e-01, +6.5297e-02, -5.3496e-02, -2.6541e-02, -1.9371e-02, -1.7670e-01, -4.8293e-02, -8.0788e-02, -2.0006e-01, -9.9380e-02, +2.7559e-03, +8.4059e-02, -4.3608e-02, -1.4123e-01, -1.1207e-01, -7.9858e-02, -1.5421e-01, +4.5088e-02, -1.1873e-01, -1.0089e-01, -1.1670e-01, -1.6448e-01, -7.4566e-02, -1.4793e-01, -1.4429e-01, -1.0000e+00, +1.6719e-02, -8.5223e-02, -2.6784e-02, +5.0689e-02, +9.2159e-02, +1.9739e-02, +9.3318e-02, -4.3237e-02, +8.7442e-02, -1.4428e-01, +2.8732e-02, +7.3349e-02, -1.4774e-02, -8.2389e-02, -2.7733e-02, -5.5754e-02, +1.7285e-01, -9.8034e-02, +1.0222e-01
