+4.0326e-02, +1.7536e-02, -5.0338e-02, -1.4042e-02, -8.3600e-02, -1.5936e-01, -2.3941e-02, -8.1846e-02, +8.9843e-02, -1.1643e-01, -1.0000e+00, +1.3979e-02, -2.3069e-02, -3.2942e-02, -1.1387e-01, -8.1518e-02, -7.8933e-04, -8.0921e-02, -4.8709e-02, +1.8952e-02, -4.6878e-02, +1.4319e-02, -4.0065e-02, +3.1383e-02, +7.2933e-03, -8.3582e-02, -1.1042e-01, -8.4651e-02, -1.0265e-01, -2.9709e-02, -1.5571e-01, +8.1718e-02, -3.0721e-02, +3.3239e-02, +1.9174e-02, +3.0910e-02, +6.2328e-02, -6.1998e-02, -8.1702e-02, -2.4726e-02, -7.7894e-02, +9.4305e-02, -1.9040e-02, +3.4232e-02, +9.0604e-03, +4.7097e-02, +6.7820e-03, -2.8381e-03, +4.6400e-02, +8.5254e-02
-1.3993e-02, +1.2315e-03, -7.6093e-02, +5.0788e-03, +4.1603e-03, +4.4990e-02, -7.9987e-03, +7.0767e-02, +1.3888e-02, +5.2089e-02, +1.3979e-02, -1.0000e+00, +2.9009e-02, +7.8413e-03, +5.6670e-03, -2.3559e-02, +1.3183e-02, -3.0750e-02, +6.6301e-02, +4.1535e-02, -3.4298e-02, +2.2017e-02, +4.5933e-02, +4.3510e-02, -4.4494e-02, +1.1057e-01, +4.2749e-02, +5.4287e-02, +2.6699e-02, +5.2115e-02, +2.9863e-02, +1.0047e-02, -2.7390e-03, -4.0148e-02, +1.6328e-02, +2.4651e-02, -3.7989e-02, -1.0635e-01, +3.9710e-02, +4.1712e-02, -4.3661e-02, -6.9813e-02, +1.0215e-02, -2.3857e-02, +7.5361e-02, -2.9934e-03, -4.1390e-02, -1.2930e-02, -4.0960e-02, -5.2082e-02
+2.9179e-02, -7.5692e-02, +2.3266e-02, -1.6704e-02, -6.1610e-03, +2.2874e-03, -7.3249e-02, -3.2259e-03, +4.9225e-02, +2.8234e-02, -2.3069e-02, +2.9009e-02, -1.0000e+00, +8.9392e-02, +1.1442e-01, -3.1446e-02, +1.2691e-02, -9.2922e-03, +2.2452e-02, +2.1080e-02, -1.4190e-02, +1.2912e-01, +1.1461e-02, -8.0540e-03, -4.7727e-03, -7.5383e-02, +2.4970e-02, -4.2369e-03, -1.6995e-02, -2.2671e-03, +1.5707e-02, +4.2013e-02, -2.1122e-02, +2.0817e-02, -5.2641e-02, +1.9914e-02, -1.9876e-02, +7.2758e-02, -3.4495e-02, +1.1922e-02, +8.3999e-03, +3.7782e-02, +1.0118e-02, +2.5061e-02, -6.7138e-03, -2.0423e-02, -2.2375e-03, -4.6573e-02, +2.0285e-02, +9.3132e-02
+6.2381e-02, +4.0700e-03, +5.0169e-02, +1.0531e-01, -5.0508e-02, -3.4526e-02, +5.6959e-02, +6.0648e-02, -3.1077e-02, -1.7871e-02, -3.2942e-02, +7.8413e-03, +8.9392e-02, -1.0000e+00, -4.8045e-02, +1.9174e-02, +7.3427e-03, -4.8461e-02, -2.9169e-01, -2.1573e-02, -3.2568e-02, -7.4496e-02, -1.0286e-02, -2.5413e-02, -3.6117e-02, +4.6788e-04, -9.2018e-02, -3.7741e-02, +2.8780e-03, +3.3273e-02, -9.8980e-02, +3.3918e-02, +2.1726e-02, +7.8053e-02, -6.3382e-02, +4.0680e-02, +7.6758e-03, -9.1779e-02, +3.5651e-02, +1.9688e-02, +1.2808e-02, +1.6195e-02, +6.2301e-03, -1.5283e-02, -9.8460e-02, +3.7020e-02, -5.6662e-03, +1.2052e-01, -3.7339e-02, -8.7448e-04
-3.0971e-02, -4.5085e-02, +9.3966e-03, +2.0138e-02, -1.5218e-01, -2.1956e-01, -8.6758e-02, -3.0619e-02, -2.4879e-02, +9.1967e-02, -1.1387e-01, +5.6670e-03, +1.1442e-01, -4.8045e-02, -1.0000e+00, +1.6731e-02, -7.2815e-02, -5.5972e-02, -8.8520e-02, -6.5217e-02, +2.8991e-02, -1.0407e-01, -6.1418e-02, -4.6153e-02, -4.6684e-02, -2.2377e-03, -7.1235e-02, -1.6597e-01, -1.1628e-01, -1.9620e-02, -8.8301e-02, -3.2198e-02, -1.1426e-02, +7.3516e-02, -8.7854e-02, +2.5957e-02, +9.9481e-02, -3.4484e-02, -3.1130e-02, +1.4881e-02, -2.0239e-02, -7.7514e-02, +2.8104e-02, +2.2505e-02, -3.9444e-02, -1.4313e-02, +6.2674e-03, +1.9943e-01, -5.0122e-02, +1.0572e-01
+1.8500e-02, -4.0659e-02, -2.8685e-02, -4.4592e-02, +2.3295e-02, +5.6037e-03, -3.2971e-02, -3.9883e-02, -4.9464e-02, +2.4113e-03, -8.1518e-02, -2.3559e-02, -3.1446e-02, +1.9174e-02, +1.6731e-02, -1.0000e+00, +2.6044e-03, -3.5274e-02, -3.7140e-04, -1.4276e-03, +2.3748e-02, +1.0575e-01, -1.2524e-01, -3.7058e-02, +1.8127e-02, +9.3149e-03, +1.0788e-02, -4.5216e-02, -2.3544e-03, -3.5035e-02, +1.8375e-02, +2.3101e-01, +5.6028e-03, +7.0214e-02, -5.1797e-02, +4.7178e-02, -6.3523e-03, -8.3899e-03, +4.0383e-02, -2.5629e-02, +1.1154e-02, -3.2542e-02, +4.8739e-02, -3.3434e-03, +2.7312e-02, +3.0162e-02, -1.8401e-02, -1.3337e-01, -5.1573e-02, +3.3829e-01
+3.1133e-02, -9.5656e-02, -3.3760e-02, -2.7173e-02, +6.2676e-03, -4.2522e-02, +5.2023e-03, -8.9980e-03, +1.3699e-02, +4.9170e-01, -7.8933e-04, +1.3183e-02, +1.2691e-02, +7.3427e-03, -7.2815e-02, +2.6044e-03, -1.0000e+00, -5.5494e-02, -2.2454e-02, -4.2912e-02, -9.5427e-02, -1.0328e-01, -1.0149e-01, +3.5061e-02, +6.1087e-02, -1.0996e-01, -6.6553e-02, -3.3003e-02, -2.1829e-02, -3.2122e-02, -2.5027e-03, -8.4478e-03, +3.8456e-02, +8.5820e-02, -3.5060e-02, -4.8804e-02, +3.6009e-02, -2.3084e-02, -6.2442e-02, -1.0330e-02, -4.0067e-02, -1.2294e-01, -2.9594e-02, -5.4290e-02, +1.4342e-02, -2.5959e-02, -5.7745e-02, +3.0720e-02, -9.7472e-03, +3.2177e-02
-1.0192e-02, -3.6291e-02, +4.3346e-02, +1.5198e-02, -4.9206e-03, -7.6797e-02, +3.8002e-02, -5.3351e-02, +7.3344e-02, +6.1428e-02, -8.0921e-02, -3.0750e-02, -9.2923e-03, -4.8461e-02, -5.5972e-02, -3.5274e-02, -5.5494e-02, -1.0000e+00, -8.1174e-02, +1.5214e-02, -1.4921e-03, -1.5976e-02, -1.0425e-01, +1.2552e-01, +9.2928e-03, -8.6679e-02, +1.6167e-03, -7.9319e-02, -1.2599e-01, +5.1516e-02, -9.3305e-02, -2.1530e-03, -3.9997e-03, +3.3024e-02, -2.7935e-03, +5.4794e-02, -2.1065e-02, -7.8713e-02, -4.9655e-02, -5.0532e-02, -5.4858e-02, +9.5588e-02, +4.3951e-02, +2.3496e-02, -3.0065e-03, +1.6074e-01, -7.7478e-02, -3.3001e-02, +5.6098e-02, +8.5229e-02
+7.8389e-02, +1.1591e-02, +2.1421e-02, +6.8306e-02, -1.2592e-01, -1.8741e-01, -1.7864e-02, +7.4817e-02, -1.7045e-02, +2.5617e-03, -4.8709e-02, +6.6301e-02, +2.2452e-02, -2.9169e-01, -8.8520e-02, -3.7140e-04, -2.2454e-02, -8.1174e-02, -1.0000e+00, -6.6646e-02, -8.7346e-02, +1.8561e-02, +2.8937e-02, -7.6420e-02, +3.2365e-02, -1.0156e-01, -6.7193e-02, +2.2185e-02, +3.5374e-02, -4.0029e-02, -7.2759e-02, +4.9474e-02, -1.8808e-02, +1.6759e-02, -1.9292e-02, +1.0420e-01, +1.1269e-02, -3.7543e-02, -7.1059e-02, -1.2789e-02, +8.2731e-03, +7.3771e-02, +2.1202e-02, -5.2791e-02, -9.1531e-03, -3.1568e-02, -5.3131e-02, +4.5922e-02, -2.8888e-02, +4.6516e-02
+6.0483e-02, +5.4751e-03, -9.6125e-02, -5.5020e-02, -3.3678e-02, -4.0154e-02, +8.4054e-02, -1.2811e-02, +2.3883e-02, -1.0575e-02, +1.8952e-02, +4.1535e-02, +2.1080e-02, -2.1573e-02, -6.5217e-02, -1.4276e-03, -4.2912e-02, +1.5214e-02, -6.6646e-02, -1.0000e+00, -7.2421e-02, -1.9283e-01, +1.5184e-02, -3.1158e-02, -3.3852e-02, +2.8091e-02, -6.9676e-02, +3.0588e-02, -9.2409e-03, -3.8467e-02, +3.9861e-02, -1.1191e-02, -1.7843e-02, -2.3198e-02, -3.3728e-02, +4.7223e-02, +3.4687e-02, -9.4057e-03, -2.6487e-02, +1.7008e-02, -1.2592e-02, +4.9169e-02, -7.6937e-02, +9.2805e-04, -4.0408e-02, +2.7728e-02, -1.6899e-02, +3.6406e-02, -2.5935e-02, +4.2569e-02
+5.3954e-02, -4.7921e-02, +4.9729e-02, +4.6117e-02, -4.1738e-02, -3.1148e-02, -2.0288e-02, +5.1126e-03, +7.8597e-03, -7.7364e-03, -4.6878e-02, -3.4298e-02, -1.4190e-02, -3.2568e-02, +2.8992e-02, +2.3748e-02, -9.5427e-02, -1.4921e-03, -8.7346e-02, -7.2421e-02, -1.0000e+00, -8.9686e-03, +7.1430e-02, +5.2426e-04, +6.1066e-02, +5.9964e-02, -6.0902e-02, -1.4316e-02, +6.5401e-02, +8.6776e-03, -1.6678e-02, +8.4960e-02, +2.9980e-02, +7.8644e-02, -3.2457e-02, -4.4680e-02, -8.3081e-03, +1.4295e-02, -8.5809e-03, +7.1046e-02, -5.8394e-02, -7.4608e-03, +8.6961e-03, +5.3686e-02, +3.1010e-03, -2.3927e-02, -2.7365e-02, +3.7269e-02, -4.4739e-02, +1.1659e-02
+8.4729e-02, -6.1314e-02, -1.5353e-01, -1.1682e-02, -7.2793e-02, -9.4263e-02, +3.8615e-02, +4.1168e-02, -1.6536e-02, +5.9514e-02, +1.4319e-02, +2.2017e-02, +1.2912e-01, -7.4496e-02, -1.0407e-01, +1.0575e-01, -1.0328e-01, -1.5976e-02, +1.8561e-02, -1.9283e-01, -8.9686e-03, -1.0000e+00, -4.5258e-02, -6.2980e-02, -2.6956e-03, -4.5998e-02, -6.1883e-02, -4.3497e-02, +1.8872e-02, -2.4615e-02, -2.4141e-02, -8.3388e-02, -2.7973e-02, +2.3183e-02, -1.8399e-02, +4.5865e-02, +7.1562e-02, -1.2732e-01, +1.8283e-02, +9.2775e-02, +8.7521e-03, +8.9939e-03, -1.7912e-02, -1.2516e-03, -8.9234e-02, +7.5707e-02, -3.7817e-02, +2.8563e-01, -1.9933e-03, -1.0163e-02
+5.0667e-02, -2.8938e-02, -1.1073e-01, -1.2260e-01, +2.7281e-03, -1.1584e-02, +3.4851e-02, +1.9490e-02, -1.7323e-02, +1.3312e-01, -4.0065e-02, +4.5933e-02, +1.1461e-02, -1.0286e-02, -6.1418e-02, -1.2524e-01, -1.0149e-01, -1.0425e-01, +2.8937e-02, +1.5184e-02, +7.1430e-02, -4.5257e-02, -1.0000e+00, -7.8112e-02, -3.0097e-02, -9.6508e-02, -3.9864e-02, -1.3202e-01, -3.0252e-03, -3.2246e-02, -8.7586e-02, -2.8423e-01, -6.5719e-02, +3.0865e-02, +1.4267e-03, -7.1375e-03, +2.9764e-03, +2.6141e-02, +1.4031e-02, +3.9586e-02, -8.2830e-02, -2.0048e-02, -5.8242e-02, -3.5197e-02, +1.1235e-01, -3.9871e-04, -7.7724e-02, -1.8103e-01, -5.8247e-02, -4.0250e-02
+5.5786e-02, +1.6091e-02, -4.2190e-02, -1.1118e-02, -6.8233e-02, -1.1268e-01, +1.7189e-02, +5.2529e-02, +8.7054e-03, -9.7928e-02, +3.1383e-02, +4.3510e-02, -8.0540e-03, -2.5413e-02, -4.6153e-02, -3.7058e-02, +3.5061e-02, +1.2552e-01, -7.6420e-02, -3.1158e-02, +5.2426e-04, -6.2980e-02, -7.8112e-02, -1.0000e+00, +2.1650e-02, -8.7601e-03, -1.0102e-01, -3.5247e-02, +5.2311e-02, -6.1317e-02, -9.5374e-02, -2.6009e-02, -4.9036e-02, +4.3034e-02, -7.8478e-02, +1.9502e-02, +8.8294e-02, +1.3679e-03, -1.0281e-02, -3.0275e-02, +4.5632e-02, -7.8878e-03, -9.0692e-02, +5.2672e-02, +3.7111e-02, -8.3522e-02, -7.5445e-02, +3.7693e-02, +1.5445e-02, +6.0146e-02
-1.1775e-02, +3.2980e-03, +1.0455e-01, -2.2005e-02, +5.1189e-02, +3.5805e-02, -2.8653e-02, +8.1369e-03, -1.0497e-01, +2.7478e-02, +7.2933e-03, -4.4494e-02, -4.7727e-03, -3.6117e-02, -4.6684e-02, +1.8127e-02, +6.1087e-02, +9.2928e-03, +3.2365e-02, -3.3852e-02, +6.1066e-02, -2.6956e-03, -3.0097e-02, +2.1650e-02, -1.0000e+00, -3.9109e-02, -2.1945e-02, +3.8427e-02, +4.3383e-02, -2.4193e-02, -4.9338e-02, -8.4204e-03, -4.6515e-02, -8.4431e-03, +1.7951e-02, +1.4835e-02, -4.0283e-02, +2.2653e-02, +9.2445e-02, +4.3329e-02, -7.2080e-03, -1.6435e-02, -3.4527e-02, -7.0579e-02, -3.1024e-02, +1.5726e-02, -3.9323e-03, -6.7345e-03, +5.1604e-02, -1.9650e-02
+1.4353e-02, -6.0628e-02, +8.0488e-02, -1.3136e-02, -1.6126e-02, -3.7484e-02, +1.9100e-02, +4.9802e-02, +1.6140e-02, +1.2077e-01, -8.3582e-02, +1.1057e-01, -7.5383e-02, +4.6789e-04, -2.2377e-03, +9.3149e-03, -1.0996e-01, -8.6679e-02, -1.0156e-01, +2.8091e-02, +5.9964e-02, -4.5998e-02, -9.6508e-02, -8.7601e-03, -3.9109e-02, -1.0000e+00, -3.7277e-02, +1.2526e-02, -1.1529e-02, +4.1145e-02, -9.4983e-02, +8.4006e-02, +2.2329e-02, +2.2286e-02, +2.9239e-02, +3.1828e-02, +5.9936e-02, +8.1795e-02, -6.7866e-02, -4.4965e-02, -7.0211e-02, +4.7793e-02, -5.8030e-02, +1.8620e-03, -1.6849e-02, +5.2161e-02, +5.7694e-02, -5.6132e-02, -6.7782e-02, +3.6321e-02
+9.5486e-03, +2.6745e-03, -6.3043e-02, +1.8341e-02, -9.1902e-02, -1.2984e-01, +1.7944e-02, -6.2032e-03, -3.8718e-03, -2.8152e-02, -1.1042e-01, +4.2749e-02, +2.4970e-02, -9.2018e-02, -7.1235e-02, +1.0788e-02, -6.6553e-02, +1.6167e-03, -6.7193e-02, -6.9677e-02, -6.0902e-02, -6.1883e-02, -3.9864e-02, -1.0102e-01, -2.1945e-02, -3.7277e-02, -1.0000e+00, +9.0973e-03, -3.7397e-02, -3.3343e-02, -1.3363e-01, +9.0262e-02, -1.2052e-02, -4.1426e-02, -1.0102e-02, -4.3561e-02, +7.0595e-02, -5.5794e-02, -8.5963e-02, -3.0515e-03, -7.5797e-02, +3.3411e-02, -8.8159e-02, -1.2382e-02, -5.3285e-02, -1.2006e-02, -3.4578e-02, +4.3666e-02, +1.8925e-02, +6.2898e-02
-3.8103e-02, -5.5266e-02, -1.4051e-01, -1.1506e-01, -1.2337e-01, +7.7545e-03, -1.7664e-02, +1.5384e-03, +2.0569e-02, +6.1758e-02, -8.4651e-02, +5.4287e-02, -4.2369e-03, -3.7741e-02, -1.6597e-01, -4.5216e-02, -3.3003e-02, -7.9319e-02, +2.2185e-02, +3.0588e-02, -1.4316e-02, -4.3497e-02, -1.3202e-01, -3.5247e-02, +3.8427e-02, +1.2526e-02, +9.0972e-03, -1.0000e+00, -8.9118e-02, +5.2407e-02, -2.0902e-02, -6.2380e-04, +8.4915e-02, +3.1510e-02, +4.8839e-02, +8.3236e-02, +5.9221e-02, -4.9120e-02, -4.3491e-02, +2.6524e-02, -4.1794e-02, -1.0001e-02, -6.9404e-04, +8.9918e-02, -3.4161e-03, +3.9893e-03, -5.9022e-02, +1.2654e-01, -1.6165e-02, +2.9654e-02
-5.0184e-02, +1.0985e-02, +7.6746e-02, -1.9025e-02, -4.6177e-02, -6.4487e-02, +1.4209e-02, -3.7203e-02, +7.0795e-02, +5.1648e-02, -1.0265e-01, +2.6699e-02, -1.6995e-02, +2.8780e-03, -1.1628e-01, -2.3544e-03, -2.1829e-02, -1.2599e-01, +3.5374e-02, -9.2409e-03, +6.5401e-02, +1.8872e-02, -3.0252e-03, +5.2311e-02, +4.3383e-02, -1.1529e-02, -3.7397e-02, -8.9118e-02, -1.0000e+00, +6.1838e-02, -1.1189e-02, +5.5146e-03, -4.3923e-03, -5.3464e-02, -3.3126e-03, -1.0423e-02, +2.8563e-02, -3.0677e-02, -5.0158e-02, -4.5664e-02, +6.1280e-04, -7.4513e-03, +6.5808e-03, +9.0261e-02, +5.5949e-02, +1.9932e-01, -1.0166e-03, -2.5220e-02, +6.6072e-02, +5.2529e-02
-2.3031e-02, -2.0943e-02, +5.5932e-03, -3.9435e-02, -4.2978e-02, +8.8274e-03, +2.3929e-02, +5.2090e-02, -1.0323e-02, +1.2217e-02, -2.9709e-02, +5.2115e-02, -2.2671e-03, +3.3273e-02, -1.9620e-02, -3.5035e-02, -3.2122e-02, +5.1516e-02, -4.0029e-02, -3.8467e-02, +8.6776e-03, -2.4615e-02, -3.2246e-02, -6.1317e-02, -2.4193e-02, +4.1145e-02, -3.3343e-02, +5.2407e-02, +6.1838e-02, -1.0000e+00, +3.7897e-02, +2.3307e-03, +5.8148e-02, +5.0761e-02, +4.5366e-03, -1.0815e-02, +4.2182e-02, +4.7340e-02, -6.9854e-02, +4.4297e-02, +6.5818e-03, -4.0410e-03, -4.8949e-02, +4.8715e-02, +1.4330e-02, +8.5147e-03, +3.3572e-02, -4.1200e-02, -1.0054e-02, +1.3963e-02
-3.9465e-02, -2.9542e-02, -5.0795e-02, -4.3798e-02, +2.7175e-02, -1.8688e-01, -2.3830e-02, -1.1895e-02, +2.3418e-02, -1.1044e-01, -1.5571e-01, +2.9863e-02, +1.5707e-02, -9.8980e-02, -8.8301e-02, +1.8375e-02, -2.5027e-03, -9.3305e-02, -7.2759e-02, +3.9861e-02, -1.6678e-02, -2.4141e-02, -8.7586e-02, -9.5374e-02, -4.9338e-02, -9.4983e-02, -1.3363e-01, -2.0902e-02, -1.1189e-02, +3.7897e-02, -1.0000e+00, +5.9187e-02, -7.9870e-02, +2.3137e-02, +1.1862e-01, -2.2387e-02, -8.0147e-03, -6.5772e-02, +5.7312e-02, +4.1274e-02, -2.0360e-01, +9.1519e-03, -4.1583e-02, +1.0366e-02, -9.5099e-03, -3.3002e-02, -1.1159e-02, +1.0387e-01, -4.3113e-02, +8.6183e-02
