+8.3199e-03, +2.6477e-02, -8.2823e-02, -5.2683e-03, +8.0578e-03, -3.1734e-02, -3.0142e-02, -2.0636e-02, +4.9049e-02, -4.1241e-02, -1.0000e+00, -1.4120e-02, -3.8681e-03, +8.3585e-03, -4.2765e-02, -1.0856e-02, -1.1660e-02, +4.0220e-03, -2.5575e-02, +2.3710e-02, +2.4025e-02, -3.2783e-02, +1.9449e-02, +1.0437e-01, +1.2604e-02, -3.2400e-02, -6.8217e-02, -3.9025e-02, -5.1721e-02, -1.1792e-02, -4.5263e-02, +3.3022e-02, -4.2053e-02, -1.2633e-02, +3.1412e-02, -3.6675e-02, -7.2659e-02, -3.6550e-02, -2.6223e-02, +7.2958e-03, -1.5136e-03, -2.7047e-02, -1.2324e-03, +3.5090e-03, +1.6919e-02, +4.5050e-02, -6.0650e-02, +2.3326e-02, -3.5332e-02, +5.4907e-02
-6.9763e-02, +1.3885e-02, -1.1181e-02, -2.0904e-02, -1.7765e-02, +8.4199e-02, -4.4066e-02, -9.2626e-03, +2.1498e-02, +4.7732e-02, -1.4120e-02, -1.0000e+00, +1.8086e-02, +6.7638e-02, -1.7821e-02, -3.9030e-02, +1.4305e-02, +6.9813e-03, -2.9906e-03, -3.0289e-02, +2.6461e-02, -8.9666e-03, +4.2284e-02, +2.4298e-02, -4.6309e-02, -5.6328e-02, +1.6886e-02, -7.2094e-02, +6.9155e-02, +5.4042e-03, +2.5021e-02, +6.7356e-02, +1.2370e-02, -1.5554e-02, +8.8891e-03, +2.1198e-02, -2.3222e-02, +3.0067e-02, +3.4163e-02, -4.3870e-02, +3.6625e-02, -1.9253e-02, -7.6383e-02, +5.8793e-02, +3.7275e-02, -6.2116e-02, +3.2505e-02, +5.9687e-02, +3.6852e-03, +4.9023e-04
+1.1882e-02, +5.3568e-02, +8.6808e-02, -2.7546e-02, -8.2095e-02, -1.5986e-02, +6.8932e-02, +1.3115e-01, -4.9658e-02, +2.3219e-02, -3.8681e-03, +1.8086e-02, -1.0000e+00, +3.1675e-02, -7.1333e-03, +4.4716e-02, -1.6230e-02, -4.4817e-02, -3.0069e-02, +1.6509e-02, +5.5491e-02, -3.2832e-02, +8.0571e-03, -5.1689e-02, -5.3138e-02, -9.5499e-02, -3.8042e-02, -7.6822e-02, +2.3342e-02, +4.2187e-02, +1.1965e-02, -3.8789e-02, +3.3459e-02, -4.2235e-02, +1.3234e-03, +5.2212e-02, -9.4359e-03, +1.2868e-02, +3.4341e-02, +9.0214e-04, -1.7306e-02, +8.1124e-02, -3.3262e-02, +1.0145e-02, -6.0438e-02, +3.8459e-02, +5.6042e-02, -1.4927e-02, +4.0065e-02, -1.2481e-01
+5.1903e-02, +5.9809e-03, -3.9827e-02, +3.4834e-03, +2.0970e-02, +6.3315e-02, +4.5775e-03, +1.7696e-02, -5.2460e-02, +2.4843e-03, +8.3585e-03, +6.7638e-02, +3.1675e-02, -1.0000e+00, +1.7838e-03, -7.4662e-03, +1.4277e-02, +1.6017e-02, +6.1272e-02, +1.0018e-02, -3.8716e-02, -5.2479e-03, -4.8885e-02, -2.3633e-02, -5.5453e-03, -9.0850e-03, +5.7244e-02, -2.0860e-03, +6.3441e-02, -8.7991e-03, -1.1378e-02, -1.1788e-03, -6.9686e-02, -7.6747e-02, +4.8535e-02, +1.2152e-03, +5.0777e-02, +3.2856e-02, +2.9645e-02, +4.5294e-02, +2.1208e-02, -3.2066e-02, +4.6225e-03, +3.5339e-02, -1.7416e-02, -2.0725e-02, +1.0914e-01, -1.0560e-01, -2.8876e-02, -4.8012e-02
-9.1074e-03, -6.7582e-03, -1.8891e-02, -3.3976e-02, -1.1690e-02, -7.2872e-02, -4.8851e-02, -1.7926e-02, -2.8890e-02, +2.9591e-03, -4.2765e-02, -1.7821e-02, -7.1333e-03, +1.7838e-03, -1.0000e+00, -2.8356e-03, -2.1556e-02, +4.7174e-03, -6.0300e-02, +1.8295e-02, +3.8325e-02, +1.6695e-02, -2.7881e-02, -7.3154e-03, +7.0758e-03, -3.4658e-02, -9.6803e-02, -2.8524e-02, -3.3552e-02, -2.2768e-02, +1.9867e-02, +7.7351e-03, -5.0164e-02, -5.5465e-03, +2.7850e-02, -1.3294e-02, +6.6102e-02, -1.5369e-02, +1.5591e-02, -5.3425e-03, +2.3255e-02, +2.2306e-02, -2.1815e-02, +1.9576e-02, -3.5129e-02, +2.2080e-02, -5.2558e-02, +5.2234e-03, +2.7991e-03, +7.7928e-02
+2.0382e-02, -3.0583e-02, -4.5614e-02, -5.5421e-02, +3.2501e-02, -3.9536e-02, -4.1065e-02, -3.3662e-02, +2.2806e-02, -2.4519e-02, -1.0856e-02, -3.9030e-02, +4.4716e-02, -7.4662e-03, -2.8356e-03, -1.0000e+00, -1.0721e-04, +2.0292e-02, +4.7460e-02, -8.1701e-02, +3.1493e-02, +5.2403e-02, -4.2130e-02, +5.8971e-02, -8.5033e-03, +6.9440e-03, -2.7049e-02, +3.3796e-02, +3.2216e-02, +3.1809e-02, +2.1837e-02, -4.7457e-02, -4.4495e-02, +1.1337e-02, -1.8216e-04, +3.9063e-02, +4.9612e-02, -8.1651e-04, +6.4494e-03, +1.7255e-02, +1.6772e-02, -1.7270e-02, -3.1175e-02, +1.7028e-02, -3.0958e-02, -3.3064e-02, -4.6927e-03, -7.1393e-02, +3.2098e-02, -3.2807e-02
-6.2132e-02, +5.3206e-02, -3.8680e-02, -1.6880e-02, -1.4238e-02, -1.7608e-02, +4.9505e-02, +5.7740e-02, -1.2503e-02, -7.9265e-02, -1.1660e-02, +1.4305e-02, -1.6230e-02, +1.4277e-02, -2.1556e-02, -1.0720e-04, -1.0000e+00, +2.4057e-02, +2.2636e-02, -4.7580e-02, -2.6495e-02, +1.0202e-02, +1.0374e-01, -2.4064e-03, -8.6512e-03, -4.7420e-03, -4.9038e-02, -4.1239e-02, +2.8863e-02, +6.0597e-03, -1.0113e-01, -6.9221e-02, -4.3082e-02, -1.7111e-01, +6.0394e-02, +2.4515e-02, +5.9329e-02, +9.2881e-02, +6.5397e-02, +4.0257e-02, -1.4030e-02, +4.6542e-03, +1.5857e-02, +1.7536e-01, +1.9130e-02, -6.5806e-02, +2.4871e-02, -1.5080e-02, -5.0568e-04, -4.0933e-02
+3.0313e-02, -3.1009e-02, -1.8614e-02, +8.2462e-03, -2.7941e-02, -6.0330e-03, -5.9295e-02, -3.0295e-02, -1.3758e-02, +4.3403e-02, +4.0219e-03, +6.9813e-03, -4.4817e-02, +1.6017e-02, +4.7174e-03, +2.0292e-02, +2.4057e-02, -1.0000e+00, +9.8217e-03, +5.9204e-03, -1.4935e-02, +5.8777e-02, +5.8625e-02, +6.9001e-02, -3.0389e-02, -8.6060e-03, +6.4466e-02, -4.0347e-02, +3.5175e-03, -1.2931e-02, +1.9799e-02, +1.2636e-02, -6.7898e-02, +5.9578e-02, -1.6882e-02, -6.6714e-03, -1.3399e-02, -2.1523e-02, +8.7287e-03, -2.7352e-02, +1.7892e-02, -6.2893e-02, +3.9256e-02, -4.9388e-02, +1.9180e-02, +3.0938e-02, +2.0953e-04, -4.5349e-02, -2.3918e-03, -3.3968e-02
-7.5710e-03, +7.8974e-02, +1.0726e-02, +5.8911e-03, -9.7397e-03, +2.8043e-03, -6.3404e-02, +3.4065e-03, +5.0673e-02, -1.2461e-02, -2.5575e-02, -2.9906e-03, -3.0069e-02, +6.1272e-02, -6.0300e-02, +4.7460e-02, +2.2636e-02, +9.8217e-03, -1.0000e+00, +9.9753e-03, +2.4919e-02, +4.0388e-02, +2.9958e-02, +1.7679e-03, -1.6546e-03, -7.7382e-02, -2.3470e-02, +2.6895e-02, +3.7682e-02, +1.7842e-02, -3.3154e-03, +6.6420e-03, -3.0344e-03, +1.3680e-02, -1.7324e-02, +1.4644e-02, +1.6621e-02, +4.0289e-02, -4.2275e-02, +1.2811e-02, -2.6685e-02, -1.5477e-02, +1.2279e-02, -2.3604e-02, -7.8864e-04, +1.4219e-02, -7.0643e-02, +6.6456e-02, +1.0176e-02, -8.6722e-02
-3.7830e-02, -3.9384e-02, -2.6952e-02, -4.4807e-02, -4.2989e-02, +2.8857e-02, -2.9233e-02, +7.8112e-03, -2.2799e-02, -1.6523e-02, +2.3710e-02, -3.0289e-02, +1.6509e-02, +1.0018e-02, +1.8295e-02, -8.1701e-02, -4.7580e-02, +5.9204e-03, +9.9753e-03, -1.0000e+00, +5.4874e-02, -1.1180e-02, +4.5553e-03, +8.3779e-03, +9.0118e-03, -3.2120e-02, -5.9734e-03, +2.3863e-02, -2.0904e-02, -6.2938e-02, +1.3409e-02, +1.8003e-01, -8.9558e-02, -7.4428e-02, -6.9787e-03, +3.9940e-03, +8.6784e-02, +2.1851e-02, +4.3854e-03, +7.4583e-03, -2.4343e-02, -1.5929e-01, +5.0923e-03, -6.0579e-04, -5.0519e-02, -7.8890e-02, +5.3224e-02, +5.8347e-03, +3.1805e-02, -2.0776e-03
+4.7799e-02, +1.2944e-02, -1.1493e-02, +1.3275e-02, +3.4471e-02, -3.5430e-02, +4.8712e-02, +1.8623e-02, +1.1741e-03, -5.2063e-02, +2.4025e-02, +2.6461e-02, +5.5491e-02, -3.8716e-02, +3.8325e-02, +3.1493e-02, -2.6495e-02, -1.4936e-02, +2.4919e-02, +5.4874e-02, -1.0000e+00, +1.2603e-01, +2.1119e-02, +6.2055e-02, +6.9730e-02, +1.1289e-02, +2.3192e-02, -1.7584e-02, -3.1740e-03, +1.0655e-02, +4.5704e-02, -3.6882e-02, -3.3122e-02, +3.1008e-02, +2.3641e-02, -8.4339e-02, +6.2430e-02, +1.2150e-03, -1.1921e-03, -2.3291e-02, +3.9913e-02, +9.9490e-03, +1.1307e-02, -9.4917e-02, -1.4927e-02, -2.5181e-02, +3.6066e-02, -1.7498e-02, +6.9298e-02, -5.0849e-02
-4.9140e-02, +8.2842e-02, -3.7312e-02, +4.1419e-02, +6.5301e-02, +4.9174e-03, +4.0729e-03, -4.2103e-02, -4.8543e-02, -5.4579e-02, -3.2783e-02, -8.9666e-03, -3.2832e-02, -5.2479e-03, +1.6695e-02, +5.2403e-02, +1.0202e-02, +5.8777e-02, +4.0388e-02, -1.1180e-02, +1.2603e-01, -1.0000e+00, +1.3938e-02, -6.9702e-02, +1.5679e-02, -6.0730e-02, +1.8249e-02, -1.5077e-02, -1.7724e-03, +3.4275e-02, -9.7823e-02, -4.5891e-02, +1.7731e-02, -3.1402e-02, +6.1285e-05, -2.7465e-02, +5.3966e-02, +1.2984e-02, +9.3361e-03, +4.2757e-02, +1.9827e-02, +5.4617e-02, +3.4897e-02, +3.1439e-02, -4.8763e-02, -3.9410e-02, +4.1716e-02, -6.9525e-02, +5.4439e-03, +3.4124e-02
+5.2166e-02, -1.9364e-02, -2.7326e-02, +1.1782e-02, +1.6068e-02, +5.1014e-02, -1.4644e-03, +1.9053e-02, -3.5892e-02, -3.8787e-02, +1.9449e-02, +4.2284e-02, +8.0572e-03, -4.8885e-02, -2.7881e-02, -4.2130e-02, +1.0374e-01, +5.8625e-02, +2.9958e-02, +4.5553e-03, +2.1119e-02, +1.3938e-02, -1.0000e+00, -1.2916e-02, -4.2574e-02, +5.5151e-02, +1.6169e-02, +2.1344e-02, -2.0757e-02, +8.5638e-03, +2.3782e-02, -7.9306e-02, -2.5589e-02, +2.4300e-02, -1.1290e-02, -2.4721e-02, +4.2109e-02, +8.2982e-04, +1.9085e-02, +3.5238e-02, +3.2763e-02, -2.5789e-03, -3.2126e-02, +2.3976e-03, +3.5184e-02, -2.7079e-02, +6.4866e-04, -6.2611e-02, -1.7599e-02, -3.3192e-02
+4.6099e-02, +5.0126e-02, -4.2958e-02, -3.5289e-02, +1.5933e-02, -4.1418e-02, +2.8998e-02, +6.9952e-02, -2.2945e-02, +6.0826e-02, +1.0437e-01, +2.4298e-02, -5.1689e-02, -2.3633e-02, -7.3154e-03, +5.8971e-02, -2.4064e-03, +6.9001e-02, +1.7679e-03, +8.3779e-03, +6.2055e-02, -6.9702e-02, -1.2916e-02, -1.0000e+00, -2.3232e-02, -4.3656e-02, -2.6630e-02, -3.5195e-02, +3.9686e-02, -9.7564e-02, -1.0533e-01, -1.7691e-02, -2.8630e-02, -1.7588e-02, -4.2594e-02, -5.1272e-02, +2.3090e-02, +3.3810e-02, +1.5374e-02, +2.1489e-02, -4.9985e-02, +3.4863e-02, -3.8277e-02, +7.9386e-02, -9.4935e-03, -8.6325e-02, -3.8473e-02, -3.9302e-02, +4.6962e-02, +6.9048e-02
+4.0693e-02, -1.0132e-01, -4.8171e-02, -8.3849e-02, +5.2499e-02, +4.3148e-02, +2.3291e-02, -4.2188e-03, -4.1091e-02, -2.3454e-02, +1.2604e-02, -4.6309e-02, -5.3138e-02, -5.5453e-03, +7.0758e-03, -8.5033e-03, -8.6512e-03, -3.0389e-02, -1.6546e-03, +9.0118e-03, +6.9730e-02, +1.5679e-02, -4.2574e-02, -2.3232e-02, -1.0000e+00, +9.2696e-02, -1.3568e-02, +5.7920e-02, -2.7378e-02, +6.0097e-02, -2.0800e-02, +3.3417e-03, -1.0170e-02, +2.3537e-02, +4.1991e-02, +1.5345e-02, -2.7444e-02, -1.9128e-02, +6.3710e-03, +5.0902e-04, +2.0174e-02, -1.0053e-02, +4.5344e-02, -4.4251e-02, +7.4394e-03, +5.2471e-02, -2.4943e-02, -2.2946e-02, -1.0721e-02, +7.0985e-03
-6.7262e-02, +2.8840e-02, +7.4129e-02, +3.8023e-02, -2.1206e-02, +1.7558e-02, -1.0781e-02, -7.4121e-02, -4.7513e-02, +3.3554e-02, -3.2400e-02, -5.6328e-02, -9.5499e-02, -9.0851e-03, -3.4658e-02, +6.9440e-03, -4.7420e-03, -8.6060e-03, -7.7382e-02, -3.2120e-02, +1.1289e-02, -6.0730e-02, +5.5151e-02, -4.3656e-02, +9.2696e-02, -1.0000e+00, -7.2993e-02, -2.6647e-02, +2.2157e-02, -6.8420e-02, -4.1003e-02, +5.4029e-03, +2.4273e-02, +8.2133e-02, +2.2515e-02, -1.4771e-02, +7.1467e-03, -2.7359e-02, +7.3512e-02, +3.9620e-02, +4.4683e-03, +2.2016e-02, -5.9568e-04, -9.1598e-03, -2.3743e-02, +4.2290e-02, -2.8309e-02, +2.4158e-02, +2.4513e-03, +3.1886e-02
+2.2720e-02, -3.7674e-03, -8.0733e-02, -2.1602e-02, +3.0385e-02, -7.5790e-02, +6.2354e-02, -1.8529e-02, +6.0534e-02, -2.2959e-02, -6.8217e-02, +1.6886e-02, -3.8042e-02, +5.7244e-02, -9.6803e-02, -2.7049e-02, -4.9038e-02, +6.4466e-02, -2.3470e-02, -5.9734e-03, +2.3192e-02, +1.8249e-02, +1.6169e-02, -2.6630e-02, -1.3568e-02, -7.2993e-02, -1.0000e+00, -6.8230e-02, -7.7425e-02, -1.9231e-02, -1.1398e-01, -1.4690e-02, -7.3246e-02, -3.2514e-02, +1.5574e-02, +4.1096e-02, -7.7337e-02, +1.9999e-02, +2.7112e-02, +3.6092e-03, -8.1623e-04, +4.0433e-02, -1.9292e-02, +2.9071e-02, +2.3781e-02, +3.7340e-03, -4.0628e-02, -3.6322e-02, +5.2872e-03, +1.5005e-02
-4.0603e-02, +4.1088e-03, -1.4842e-02, -2.9506e-03, -3.3844e-02, -4.5638e-02, +2.6289e-02, -2.7614e-02, +4.0191e-02, +1.3343e-02, -3.9025e-02, -7.2094e-02, -7.6822e-02, -2.0860e-03, -2.8524e-02, +3.3796e-02, -4.1239e-02, -4.0347e-02, +2.6895e-02, +2.3863e-02, -1.7584e-02, -1.5077e-02, +2.1344e-02, -3.5195e-02, +5.7920e-02, -2.6647e-02, -6.8230e-02, -1.0000e+00, -2.7719e-02, -1.5275e-02, -1.2272e-02, -3.1547e-02, -1.7130e-02, +1.5159e-02, +4.1807e-02, -3.2479e-02, -6.4494e-02, -2.0795e-02, -5.5464e-02, +9.5222e-03, +5.8072e-03, +4.2159e-02, +7.5932e-03, +3.6066e-03, +2.1400e-02, -1.9315e-02, -6.1538e-03, +6.6548e-02, +2.2291e-02, -5.4955e-02
+7.7802e-02, +6.8327e-02, -2.5331e-02, +6.7671e-02, -8.6910e-02, -6.8061e-02, +5.0198e-02, +1.0341e-02, -2.0980e-03, -8.9436e-03, -5.1721e-02, +6.9155e-02, +2.3342e-02, +6.3441e-02, -3.3552e-02, +3.2216e-02, +2.8863e-02, +3.5175e-03, +3.7682e-02, -2.0904e-02, -3.1740e-03, -1.7724e-03, -2.0757e-02, +3.9686e-02, -2.7378e-02, +2.2157e-02, -7.7425e-02, -2.7719e-02, -1.0000e+00, -1.0611e-02, -6.7973e-02, +1.6393e-02, -4.0492e-04, -1.3082e-02, +1.1260e-02, -3.7997e-02, -2.8492e-02, -3.8799e-02, +4.6805e-02, +4.8258e-02, -1.1498e-02, +2.6036e-03, -7.2409e-03, -3.1139e-03, +6.2232e-02, +4.0416e-02, -8.1815e-03, -3.6468e-02, +1.1219e-03, +9.4965e-03
+1.0371e-02, -6.6498e-03, +5.8874e-02, -1.3828e-02, -3.6870e-02, +2.4819e-02, -4.7636e-02, -2.0796e-03, -3.6512e-02, -1.8215e-03, -1.1792e-02, +5.4043e-03, +4.2187e-02, -8.7991e-03, -2.2768e-02, +3.1809e-02, +6.0597e-03, -1.2931e-02, +1.7842e-02, -6.2938e-02, +1.0655e-02, +3.4275e-02, +8.5638e-03, -9.7564e-02, +6.0097e-02, -6.8420e-02, -1.9231e-02, -1.5275e-02, -1.0611e-02, -1.0000e+00, +5.3161e-02, +5.1528e-03, -3.9498e-02, -3.4541e-02, -2.8514e-02, +6.6443e-03, +3.0630e-02, +2.5342e-02, +2.6600e-02, -3.4095e-02, +3.5960e-02, +2.5524e-02, -8.0116e-03, +1.0128e-02, +9.7266e-03, -1.9334e-02, +1.6975e-02, +4.2341e-02, +2.4729e-02, +2.6198e-02
+4.4015e-02, +3.6038e-02, +3.2045e-02, +5.4397e-02, +2.3136e-02, -6.8081e-02, +4.1653e-02, +2.4906e-02, -6.4493e-03, -5.3454e-02, -4.5263e-02, +2.5021e-02, +1.1965e-02, -1.1378e-02, +1.9867e-02, +2.1837e-02, -1.0113e-01, +1.9799e-02, -3.3154e-03, +1.3409e-02, +4.5704e-02, -9.7823e-02, +2.3782e-02, -1.0533e-01, -2.0800e-02, -4.1003e-02, -1.1398e-01, -1.2272e-02, -6.7973e-02, +5.3161e-02, -1.0000e+00, -3.5892e-02, -3.6048e-03, -5.5003e-02, +1.3621e-02, -5.0501e-02, +8.1718e-02, -2.9113e-02, -4.7961e-02, +3.8771e-02, -3.4951e-02, -1.9746e-02, -3.3703e-02, +7.3357e-02, +5.7749e-02, +3.4341e-02, +1.6211e-02, -6.0001e-02, -3.3260e-02, +2.7540e-02
