-2.5598e-03, +6.2017e-02, -1.1211e-01, -2.9487e-02, -4.0479e-03, -8.0081e-02, -8.2890e-02, -3.9782e-02, -2.2280e-03, -7.8970e-02, -1.0000e+00, -2.6183e-02, -4.3647e-02, -1.7954e-02, +5.4271e-02, +6.4798e-02, -2.1025e-03, -9.6413e-02, -1.7718e-01, +3.0622e-02, -3.6452e-02, -1.0047e-05, +1.7421e-01, +8.8772e-02, +3.6749e-02, -7.6021e-02, -4.9925e-02, -1.1383e-01, -3.5828e-02, -5.6610e-03, -4.1528e-02, +5.5890e-03, -6.5722e-02, -4.8450e-02, +1.1932e-02, +5.6906e-02, +1.2773e-02, -2.3217e-02, +1.6707e-02, +2.9137e-02, -7.3192e-02, +3.7815e-03, +6.4788e-02, -5.0516e-02, -1.1839e-01, +6.4183e-02, -8.4375e-02, +1.8517e-02, -2.8800e-02, +3.9225e-02
-7.4264e-02, -1.2465e-02, -1.3146e-02, -1.8116e-02, -2.2920e-02, -3.7238e-02, +1.3366e-02, -7.9884e-02, -3.7385e-02, +7.2760e-02, -2.6183e-02, -1.0000e+00, -4.4139e-02, +1.1306e-02, -4.1194e-02, -2.9992e-04, +4.3175e-02, -2.3137e-02, -2.6085e-02, +3.3899e-02, -4.9102e-02, +3.4487e-02, +1.2929e-01, +1.5223e-03, -9.6004e-02, -8.7258e-02, -3.6340e-02, -2.0402e-02, +3.5238e-03, -1.0809e-02, +2.1980e-02, -3.7594e-02, +1.5710e-02, -1.8322e-02, +2.8704e-02, -7.4925e-02, -4.0102e-02, +4.7162e-02, -5.7742e-02, +6.2002e-03, -5.9505e-02, +6.1848e-02, -7.8412e-02, -2.5375e-03, +6.1313e-02, -7.4484e-03, +4.5728e-02, +1.0046e-01, -5.6476e-02, +2.2012e-02
+1.2599e-02, -3.8846e-02, -7.5064e-02, +1.1090e-02, +6.3440e-02, +6.6848e-02, -4.6958e-02, +2.3814e-02, +4.4190e-02, +1.1401e-01, -4.3647e-02, -4.4139e-02, -1.0000e+00, +6.2759e-03, +2.3145e-02, +5.0771e-02, +1.0189e-02, -5.9235e-02, -1.6163e-02, +8.5740e-02, -1.3928e-02, -1.8622e-03, +2.2978e-01, +2.7056e-02, -2.9798e-02, +4.3069e-02, +4.2282e-02, +7.3821e-02, -4.1434e-02, -2.9573e-02, -9.4164e-04, +1.5152e-01, +1.0725e-02, -1.8237e-02, -3.7252e-03, -4.0120e-03, -2.0242e-02, -8.8213e-02, -1.8587e-02, -2.4884e-02, +1.2219e-02, -1.1745e-01, +1.0499e-01, -7.2733e-02, -3.9984e-02, +4.1694e-02, -7.6271e-02, +5.5062e-02, +8.8200e-03, -1.9976e-02
-2.4366e-02, +1.8054e-02, -5.8308e-02, +4.7181e-02, +3.0926e-02, -2.7372e-02, -3.2681e-02, -1.0117e-02, +6.0009e-03, -4.4216e-03, -1.7954e-02, +1.1306e-02, +6.2759e-03, -1.0000e+00, -6.8918e-03, -8.1231e-02, +2.9385e-02, -6.2975e-02, -4.8995e-02, -6.3406e-02, +7.5625e-03, -3.2950e-02, +7.3044e-02, -1.4212e-02, +4.6224e-03, -8.3645e-03, -3.4851e-02, -4.6909e-02, -2.4815e-03, -2.7924e-02, -1.9041e-02, +1.3826e-02, +5.9749e-03, -8.0547e-03, +1.6910e-02, -1.5138e-02, +6.6166e-02, +3.6108e-02, -3.9929e-02, +2.4816e-02, +9.1657e-03, +6.3192e-03, -9.8690e-03, -6.3591e-02, -2.6244e-02, +1.1925e-02, -3.8428e-02, +4.7116e-02, -4.6916e-02, -7.0501e-02
-7.5701e-03, +2.3607e-02, +1.1133e-01, -1.9745e-02, -3.9755e-02, -7.0825e-02, -8.5051e-02, -2.3531e-02, +3.1970e-02, +8.0146e-02, +5.4271e-02, -4.1194e-02, +2.3145e-02, -6.8918e-03, -1.0000e+00, +3.8464e-02, -2.6613e-02, +5.8677e-02, -6.9470e-02, -4.5294e-02, +1.0065e-02, -3.6737e-02, -5.4079e-02, -6.6728e-02, +2.0285e-02, -3.0558e-02, -6.0241e-02, +7.1860e-03, -3.8557e-02, +7.3165e-03, -5.3517e-02, +1.3771e-02, -1.1691e-02, +1.2723e-02, -1.4578e-02, -1.1793e-01, +7.6742e-02, -3.2445e-03, -5.7258e-02, -3.2143e-02, -4.2723e-02, -3.6882e-03, -2.9164e-02, +2.5348e-02, -7.7225e-02, +1.0452e-02, -1.3587e-02, +1.7661e-01, +9.9375e-03, +3.1279e-02
-1.5803e-02, +8.7802e-02, +9.7659e-02, +7.5427e-02, +6.3626e-02, +1.0027e-02, +9.9605e-02, +1.1963e-01, +2.1045e-02, -2.6386e-02, +6.4798e-02, -2.9994e-04, +5.0771e-02, -8.1231e-02, +3.8464e-02, -1.0000e+00, -7.2720e-02, -1.0368e-02, +4.0831e-02, -2.4384e-02, +2.2104e-01, +3.4571e-02, +5.2683e-03, -3.5555e-03, -2.6320e-02, +7.9736e-02, +6.2314e-02, +7.6994e-03, +9.2142e-02, +3.3163e-02, +7.6686e-02, +1.5568e-01, +2.2078e-02, +2.4180e-02, +1.9005e-02, +7.7825e-02, +6.2372e-03, +1.1936e-02, -5.3293e-03, +7.1098e-02, +2.6704e-02, +3.8565e-03, +6.2969e-02, -2.9116e-02, -5.0957e-04, +5.2493e-02, +3.4729e-02, -7.9876e-02, +7.3377e-03, -2.0201e-02
-8.9680e-03, +3.3354e-02, -8.8149e-03, -4.1744e-02, -1.6312e-02, +4.4195e-02, +7.9266e-02, +5.7010e-02, -5.6667e-02, +6.6679e-02, -2.1025e-03, +4.3175e-02, +1.0189e-02, +2.9385e-02, -2.6613e-02, -7.2720e-02, -1.0000e+00, -1.4486e-02, +1.0199e-02, -1.0391e-02, +8.8957e-03, +1.1477e-03, -4.1948e-02, +2.4593e-02, +2.0969e-02, +4.5471e-02, +6.3121e-02, +2.0769e-03, +2.4853e-03, -2.0171e-02, +2.7529e-02, +5.8258e-02, +2.0913e-02, +5.6540e-03, -3.8841e-02, +4.0324e-02, +3.8869e-02, -4.9015e-02, +5.6359e-03, -4.0066e-02, +4.3487e-02, +6.5285e-02, -4.8793e-03, -6.6371e-02, -3.7420e-03, +3.2096e-02, +2.5151e-03, +8.1430e-03, -2.9065e-02, -2.6422e-02
-2.2449e-02, -6.1151e-02, -3.8196e-02, -2.4424e-02, -1.4505e-02, +2.6130e-02, -1.9294e-02, -9.2369e-03, +2.7618e-02, +5.0074e-02, -9.6413e-02, -2.3137e-02, -5.9235e-02, -6.2975e-02, +5.8677e-02, -1.0368e-02, -1.4486e-02, -1.0000e+00, +5.1989e-02, +1.1254e-02, +1.6568e-02, -2.4149e-02, +7.9096e-02, +1.0203e-01, -3.5956e-02, -8.0935e-02, -5.2972e-03, -5.1768e-02, -3.8204e-02, -1.2301e-02, +3.2084e-02, -3.1980e-02, -6.8638e-02, -5.4230e-02, +8.1306e-03, +5.5722e-02, +8.6099e-02, -5.2583e-02, +1.0392e-02, +4.2448e-02, -2.5508e-02, +3.5008e-02, -1.3310e-02, -1.8371e-02, -9.1235e-02, +7.9869e-02, -6.3060e-02, -7.2883e-03, -3.4638e-02, -8.0118e-03
-2.2454e-02, -4.8721e-03, -1.9426e-02, -1.3373e-02, -6.6441e-02, -1.1305e-01, -5.9686e-02, +6.0982e-03, +2.2512e-02, +2.3833e-03, -1.7718e-01, -2.6085e-02, -1.6163e-02, -4.8995e-02, -6.9470e-02, +4.0831e-02, +1.0199e-02, +5.1989e-02, -1.0000e+00, -3.6164e-02, +4.1165e-02, +7.5595e-03, +7.9618e-02, +1.7781e-02, +7.7958e-02, -4.2232e-02, -8.9138e-02, -7.6143e-02, -3.1309e-02, -5.3311e-02, -5.2549e-02, +6.0577e-02, +3.5977e-02, -1.8715e-02, +1.5322e-02, -1.3782e-02, +6.9912e-02, +2.3355e-02, -1.0951e-01, -1.6357e-02, -8.1632e-02, +2.2994e-02, +1.9616e-02, -3.8575e-02, -3.5784e-02, -2.2835e-02, -1.5105e-01, -2.5645e-02, +1.2264e-02, +5.9945e-02
+5.8961e-02, +2.3970e-02, -1.3754e-02, -3.4930e-03, -2.4039e-02, +3.9755e-02, -4.8534e-02, +4.6070e-02, +3.6728e-02, -2.7286e-02, +3.0622e-02, +3.3899e-02, +8.5740e-02, -6.3406e-02, -4.5294e-02, -2.4384e-02, -1.0391e-02, +1.1254e-02, -3.6164e-02, -1.0000e+00, +1.6664e-02, -1.8128e-01, -1.0991e-01, -7.1764e-03, +1.3237e-01, -5.5873e-04, -4.5817e-02, -1.7800e-02, -2.9149e-02, -3.6968e-02, +3.8232e-02, +7.1433e-02, -5.1877e-03, +1.7193e-02, +7.4835e-02, -6.3994e-03, +1.5679e-01, -7.2892e-02, -6.2909e-02, +1.6170e-02, -3.6252e-02, +4.1094e-02, +1.5904e-02, -3.2681e-03, -4.5898e-02, +8.8362e-02, -3.2721e-02, -7.9704e-02, +2.6665e-03, +1.1203e-02
+7.8982e-03, -2.0283e-02, -3.9491e-02, +9.0729e-03, -8.2470e-05, +7.2759e-02, -4.8886e-03, +1.0352e-01, -1.5494e-02, -7.8741e-02, -3.6452e-02, -4.9102e-02, -1.3928e-02, +7.5625e-03, +1.0065e-02, +2.2104e-01, +8.8957e-03, +1.6568e-02, +4.1165e-02, +1.6664e-02, -1.0000e+00, +3.0768e-02, +1.6858e-01, +1.3494e-02, -6.4541e-03, -1.0711e-02, -3.3677e-02, +4.1872e-02, -3.5242e-02, -2.3770e-02, +6.2544e-03, +6.9261e-02, -2.8590e-02, -9.5189e-03, +4.3657e-02, -3.1173e-02, -3.9759e-02, -3.8382e-03, -1.8849e-04, +1.0793e-02, +1.6405e-02, -2.6810e-02, -9.0824e-02, +5.5345e-02, +5.6875e-02, -6.8349e-03, +9.6465e-02, +1.4609e-01, +3.7311e-02, +4.0427e-02
-1.0252e-02, +1.3959e-02, -6.2979e-02, +4.4823e-02, +2.3159e-02, +5.1495e-02, -5.6368e-02, +3.5161e-02, -2.6306e-02, -8.4044e-03, -1.0063e-05, +3.4487e-02, -1.8622e-03, -3.2950e-02, -3.6737e-02, +3.4571e-02, +1.1477e-03, -2.4149e-02, +7.5595e-03, -1.8128e-01, +3.0768e-02, -1.0000e+00, -6.1017e-02, -6.6553e-02, -2.5591e-02, -2.0012e-02, -1.6028e-03, -2.5916e-02, -7.2752e-03, +3.9743e-02, -2.1735e-02, +1.2741e-02, +2.7643e-02, -2.5753e-02, +1.0207e-01, +4.8871e-02, +2.2399e-01, -1.9402e-02, -6.2331e-02, +8.9284e-02, -5.1486e-02, -3.7394e-02, +5.0509e-04, -8.7210e-03, -8.6990e-02, +6.8330e-02, -1.5351e-02, -3.2896e-02, +3.9578e-02, -6.7565e-02
-1.2771e-02, +2.2197e-02, +3.5244e-02, +1.1671e-01, +2.0150e-03, -4.4569e-03, +1.0768e-01, +3.0002e-02, -5.8444e-02, +1.3083e-01, +1.7421e-01, +1.2929e-01, +2.2978e-01, +7.3044e-02, -5.4079e-02, +5.2683e-03, -4.1948e-02, +7.9096e-02, +7.9618e-02, -1.0991e-01, +1.6858e-01, -6.1017e-02, -1.0000e+00, +2.5275e-02, +9.5998e-02, +6.7303e-03, +5.4865e-02, +9.2686e-02, +8.6927e-02, -7.9361e-03, +7.8390e-02, -1.0415e-01, -1.8852e-02, +1.7241e-02, -1.1069e-01, -6.5829e-02, -6.4444e-02, +8.4216e-03, +1.0301e-01, +2.9537e-01, +2.9023e-02, +9.8528e-02, -3.7402e-02, -1.0205e-01, +1.5436e-01, +3.8608e-04, +3.4436e-02, -2.4119e-01, +4.1993e-02, -8.2215e-02
+4.1577e-02, +3.0267e-03, -5.7062e-03, -1.2151e-02, -5.1513e-02, -1.2783e-02, -4.2321e-02, -2.9054e-02, +5.0006e-02, -1.0531e-01, +8.8772e-02, +1.5223e-03, +2.7056e-02, -1.4212e-02, -6.6728e-02, -3.5555e-03, +2.4593e-02, +1.0203e-01, +1.7781e-02, -7.1764e-03, +1.3494e-02, -6.6553e-02, +2.5275e-02, -1.0000e+00, -1.3297e-02, +4.0183e-03, -1.0216e-01, -1.5443e-02, +3.9608e-02, -2.1171e-02, -1.1148e-01, +3.6663e-02, -8.4981e-03, +2.3182e-02, -9.0084e-03, +2.5201e-02, +4.1292e-02, -2.6069e-02, +9.9732e-03, +1.5603e-03, +1.7740e-02, -6.1061e-03, +2.0559e-02, +8.4913e-03, +3.5909e-02, -9.3248e-02, -6.4615e-02, +2.6878e-02, -1.6097e-02, +2.9209e-02
-2.2984e-02, +2.0094e-02, -3.5450e-02, -2.6771e-02, +4.9721e-02, -2.0844e-02, +1.4385e-02, -3.0079e-02, -1.2361e-01, +1.2370e-02, +3.6749e-02, -9.6004e-02, -2.9798e-02, +4.6224e-03, +2.0285e-02, -2.6320e-02, +2.0969e-02, -3.5956e-02, +7.7958e-02, +1.3237e-01, -6.4541e-03, -2.5591e-02, +9.5998e-02, -1.3297e-02, -1.0000e+00, +1.6891e-01, -8.2719e-03, +4.5060e-02, +1.5025e-02, +7.8775e-02, +1.4673e-03, -6.5030e-02, +5.0303e-02, +1.0034e-02, +8.6639e-03, +5.7911e-02, -7.5163e-02, -1.0907e-02, +3.9284e-02, -1.1714e-03, -4.6503e-02, -5.8716e-03, +1.5844e-02, +3.2058e-02, +8.2704e-03, -5.8395e-02, +4.1423e-02, -6.8221e-03, +6.0453e-03, +1.1192e-04
-7.0956e-03, -2.2543e-03, +4.0850e-02, -3.4791e-02, +5.6864e-04, -4.6851e-02, +2.0357e-03, -2.1220e-02, +9.9180e-02, +4.0433e-02, -7.6021e-02, -8.7258e-02, +4.3069e-02, -8.3645e-03, -3.0558e-02, +7.9736e-02, +4.5471e-02, -8.0935e-02, -4.2232e-02, -5.5873e-04, -1.0711e-02, -2.0012e-02, +6.7303e-03, +4.0183e-03, +1.6891e-01, -1.0000e+00, -7.3489e-02, -6.6720e-02, -3.2873e-03, -2.9313e-02, -7.1165e-02, -1.9658e-02, -2.8134e-02, -2.5377e-03, +3.0462e-02, +1.0329e-02, +1.4320e-01, -1.3512e-02, +5.9642e-02, +3.1209e-02, -2.0912e-02, -1.8880e-02, +4.4192e-02, +4.1565e-02, -3.0384e-02, -4.4080e-03, -1.8544e-02, +9.7654e-02, -4.5440e-02, +6.5490e-02
+1.1569e-02, -1.6143e-03, -6.3998e-02, -3.7012e-02, -1.1450e-01, -1.0729e-01, -6.3641e-02, -1.7321e-02, +1.4200e-02, -2.2941e-02, -4.9925e-02, -3.6340e-02, +4.2282e-02, -3.4851e-02, -6.0241e-02, +6.2314e-02, +6.3121e-02, -5.2972e-03, -8.9138e-02, -4.5817e-02, -3.3677e-02, -1.6028e-03, +5.4865e-02, -1.0216e-01, -8.2719e-03, -7.3489e-02, -1.0000e+00, -8.7254e-02, -7.4581e-02, -6.2580e-02, -1.4542e-01, -2.1591e-02, -4.6274e-02, +3.8189e-02, +2.9934e-02, +7.9219e-03, -2.5039e-02, -1.6157e-02, +6.5707e-03, +4.1453e-02, -9.2462e-02, -4.4351e-02, -3.1414e-02, -5.1980e-02, -8.8202e-02, -1.5501e-02, -6.1776e-02, -3.3593e-02, -2.8204e-02, +6.0333e-02
+1.5444e-02, -2.2267e-02, -5.1214e-02, -6.4184e-02, -1.0510e-01, -9.2560e-02, -6.9965e-02, -7.5923e-02, +5.4560e-02, +5.9811e-02, -1.1383e-01, -2.0402e-02, +7.3821e-02, -4.6909e-02, +7.1860e-03, +7.6994e-03, +2.0769e-03, -5.1768e-02, -7.6143e-02, -1.7800e-02, +4.1872e-02, -2.5916e-02, +9.2686e-02, -1.5443e-02, +4.5060e-02, -6.6720e-02, -8.7254e-02, -1.0000e+00, -7.6485e-02, +1.3554e-02, -5.5167e-02, +4.0012e-03, -6.1890e-02, -5.2164e-03, +9.3081e-03, +5.8108e-02, +6.8576e-02, -2.6579e-02, -4.9024e-03, +4.8694e-02, -2.8474e-02, +6.5797e-02, +3.9351e-02, +2.4005e-02, -2.9796e-02, +7.2739e-04, -9.1224e-02, +5.0872e-02, -9.2418e-03, -5.6725e-04
-3.2660e-02, +1.0649e-02, -3.7992e-02, -5.7305e-02, -3.1341e-02, -2.0229e-02, -1.4464e-02, -3.1012e-02, +1.0462e-02, +5.9692e-02, -3.5828e-02, +3.5238e-03, -4.1434e-02, -2.4815e-03, -3.8557e-02, +9.2142e-02, +2.4853e-03, -3.8204e-02, -3.1309e-02, -2.9149e-02, -3.5242e-02, -7.2752e-03, +8.6927e-02, +3.9608e-02, +1.5025e-02, -3.2873e-03, -7.4581e-02, -7.6485e-02, -1.0000e+00, +5.0164e-03, -3.2500e-02, +2.2815e-02, +3.7625e-03, -7.1108e-03, -2.9600e-02, +4.9674e-03, -8.4059e-03, -3.7121e-02, -7.0366e-03, -7.8240e-06, +7.7794e-02, -2.7694e-02, +3.4346e-02, +6.7260e-02, -1.8944e-02, +7.8202e-02, -3.3627e-02, +5.3959e-02, +9.0706e-03, +4.1398e-02
+1.4392e-02, +1.6994e-02, +3.0938e-03, -8.0440e-02, -4.2980e-02, -4.8498e-02, -1.9999e-03, +4.6585e-04, +1.8281e-02, +5.3984e-03, -5.6611e-03, -1.0809e-02, -2.9573e-02, -2.7924e-02, +7.3165e-03, +3.3163e-02, -2.0171e-02, -1.2301e-02, -5.3311e-02, -3.6968e-02, -2.3770e-02, +3.9743e-02, -7.9361e-03, -2.1171e-02, +7.8775e-02, -2.9313e-02, -6.2580e-02, +1.3554e-02, +5.0164e-03, -1.0000e+00, -4.2463e-02, +1.0547e-01, -7.0451e-02, +4.8748e-02, -6.4872e-03, +4.9245e-02, -3.5475e-02, +2.8311e-02, -9.7650e-04, -3.0281e-02, -4.4289e-02, -3.6632e-02, +1.3986e-02, -1.3676e-02, -3.6608e-03, +2.7842e-02, -1.9866e-02, -2.1441e-02, -3.3514e-04, -1.0267e-03
+3.0794e-02, -2.7373e-02, +5.8534e-02, -5.1588e-02, +5.2547e-02, -6.5605e-02, -1.9915e-02, -2.5576e-02, +3.7952e-02, -3.2937e-02, -4.1528e-02, +2.1980e-02, -9.4165e-04, -1.9041e-02, -5.3517e-02, +7.6686e-02, +2.7529e-02, +3.2084e-02, -5.2549e-02, +3.8232e-02, +6.2544e-03, -2.1735e-02, +7.8390e-02, -1.1148e-01, +1.4673e-03, -7.1165e-02, -1.4542e-01, -5.5167e-02, -3.2500e-02, -4.2463e-02, -1.0000e+00, +1.7588e-02, -9.5503e-03, +4.8173e-02, +1.6056e-02, -3.7327e-02, +5.3624e-02, -2.6896e-02, -5.4782e-02, -3.4393e-02, -1.7417e-01, +3.9348e-02, +5.9795e-02, -2.3749e-02, -6.7014e-02, +3.9098e-03, -6.6092e-02, +1.1552e-01, -2.0788e-02, +2.9186e-02
