-4.9545e-03, +4.4419e-02, -7.3010e-02, +3.2439e-03, -3.1283e-02, +5.0329e-02, +7.7096e-03, -1.9751e-02, -1.7748e-02, -4.9815e-03, -1.3553e-02, -2.6280e-02, -5.8121e-03, -2.7467e-02, +4.1390e-03, +2.4583e-02, -2.0727e-02, -1.0580e-02, -1.7523e-02, -1.8158e-01, -3.3671e-02, -1.0000e+00, -1.1666e-02, -1.0485e-02, -8.3112e-02, +1.1399e-02, +2.6619e-02, -5.8810e-02, +2.4798e-02, -3.5580e-03, -4.5946e-03, +2.1022e-02, +1.0795e-03, -1.2824e-02, +4.9137e-03, +3.0722e-03, +1.4877e-02, -1.3694e-01, -5.0928e-02, +2.8019e-02, -4.6004e-02, -5.1457e-03, -1.2250e-02, +1.1792e-01, +2.1497e-02, +2.9430e-02, +4.2992e-02, -5.6273e-02, -1.0263e-02, -1.1937e-02
+2.7305e-02, -4.2484e-02, -5.0282e-02, -2.8006e-02, +6.0381e-03, -3.7920e-02, -6.8547e-02, +9.3095e-03, -9.4176e-04, +2.9860e-01, -6.1974e-03, +4.1453e-02, +3.1065e-04, +2.3346e-02, -8.5131e-02, +7.1582e-02, +6.4554e-02, -4.3519e-03, +2.2082e-02, -3.8272e-02, +4.7463e-02, -1.1666e-02, -1.0000e+00, +1.0965e-02, -5.5146e-02, -7.4815e-02, +7.2080e-04, -6.5317e-02, -1.8944e-02, -3.2804e-02, +6.6341e-02, +1.4371e-01, -4.1590e-02, +8.8771e-02, -2.4647e-02, -5.7678e-02, -4.2279e-03, +6.1811e-03, -1.0315e-02, +7.8931e-02, +1.0215e-03, +6.2978e-02, -4.2855e-02, -1.7964e-02, -4.9713e-02, -4.6162e-02, -1.1335e-01, -7.1980e-02, +6.0643e-02, -8.0140e-02
+3.5850e-02, +5.8137e-02, +4.3950e-02, -2.6995e-02, -5.2644e-02, -2.4435e-02, -2.9061e-02, +8.9796e-02, +5.5914e-02, -1.3964e-01, +7.1609e-02, +4.9930e-02, +1.9588e-02, +1.0752e-02, -4.6328e-02, -3.1253e-02, -3.0752e-02, +4.7535e-02, -4.3559e-02, -8.1252e-02, -8.1758e-03, -1.0485e-02, +1.0965e-02, -1.0000e+00, +3.2814e-02, +3.7229e-02, -9.9460e-02, +6.8953e-02, +5.4552e-02, +5.5999e-03, -8.2738e-02, +3.9678e-02, -1.4262e-02, +2.5291e-02, -1.2222e-02, -5.8792e-03, +6.3392e-02, +2.4180e-02, +1.3767e-02, +3.2331e-02, -1.5960e-02, -2.5156e-02, -6.1184e-03, +1.9299e-02, -5.2105e-02, -1.8840e-02, -8.9787e-02, +1.0552e-01, +1.9341e-02, +4.7258e-02
-1.4420e-02, +2.3785e-02, -1.1126e-01, -1.2774e-01, +2.8213e-02, +2.3187e-02, +3.9962e-02, +3.1239e-02, -6.2248e-02, +1.3351e-01, +1.8630e-02, -4.0456e-02, -3.0414e-02, +1.7141e-04, +2.6662e-02, +1.0004e-01, +3.1495e-02, +2.2083e-02, +2.6913e-02, -3.9863e-02, +1.2450e-03, -8.3112e-02, -5.5146e-02, +3.2814e-02, -1.0000e+00, +1.6368e-02, +1.7267e-03, +1.9065e-02, +2.7507e-02, +5.9590e-02, +1.0598e-02, +1.5685e-02, +4.6673e-04, +4.5794e-02, -7.8697e-03, -1.3123e-01, -6.3951e-03, -3.9794e-02, +1.5990e-02, -3.8617e-02, -1.2341e-02, -7.1105e-03, +4.2754e-02, -1.6517e-02, -5.2473e-02, -2.0694e-02, -1.0849e-01, -4.5929e-02, +2.0186e-02, -1.7022e-02
-2.6121e-02, -1.4678e-02, +2.7507e-02, -1.2811e-02, -4.7767e-02, -8.6534e-03, -4.6935e-02, -2.1917e-02, +8.2090e-03, +7.8315e-02, -8.2305e-02, +5.5020e-02, -3.2600e-02, -3.9394e-02, +5.7960e-02, +8.8550e-02, +3.6441e-02, -1.8122e-02, +1.5913e-02, +2.9241e-02, -2.8559e-02, +1.1399e-02, -7.4815e-02, +3.7229e-02, +1.6368e-02, -1.0000e+00, -8.0432e-02, -4.0162e-02, -2.1437e-02, -1.2739e-01, +1.9489e-03, -1.7641e-02, +1.0490e-02, +1.0262e-02, -9.9968e-03, +2.4296e-02, -1.0431e-02, +4.7876e-02, +1.7512e-02, -1.9026e-02, +2.3554e-02, -3.8872e-02, -1.3422e-02, -2.6911e-02, +1.1700e-03, -1.0068e-01, +7.8469e-03, +3.8283e-03, -4.6979e-02, +1.8435e-03
+1.2989e-02, -3.2438e-02, -1.3149e-02, +2.6526e-02, +3.6558e-02, -3.8062e-02, +3.9405e-03, -5.5109e-02, +9.7038e-02, +6.7644e-03, +5.3170e-02, -8.0403e-02, -3.8288e-02, +3.8356e-02, +1.1849e-03, -5.7246e-03, -4.4656e-02, -2.2874e-02, -2.4750e-02, -7.7543e-02, -1.4233e-01, +2.6619e-02, +7.2081e-04, -9.9460e-02, +1.7267e-03, -8.0431e-02, -1.0000e+00, +2.8740e-02, -2.4864e-02, -4.9270e-02, -8.0617e-02, -5.0555e-02, -4.3711e-02, -2.9289e-02, -7.6360e-02, +1.3932e-02, -6.4967e-03, -1.9592e-02, +3.7544e-02, -2.6309e-02, -3.6194e-02, -4.4702e-02, +8.3246e-02, +2.3120e-03, -5.1419e-02, -7.8238e-02, -3.7024e-02, +8.6265e-03, -4.0205e-02, +6.2854e-02
+1.5593e-02, -1.5627e-02, -9.7059e-02, -4.5764e-02, -8.8235e-03, -3.6136e-02, -2.5036e-02, -6.2946e-02, -3.5112e-02, +9.7158e-02, -6.1777e-02, -5.9658e-02, +1.4116e-01, -3.6856e-02, -8.2296e-02, -4.1788e-02, +4.3342e-02, -4.9283e-02, +4.9173e-03, -1.5378e-02, -4.4511e-02, -5.8810e-02, -6.5317e-02, +6.8953e-02, +1.9065e-02, -4.0162e-02, +2.8740e-02, -1.0000e+00, -5.3149e-02, -6.6465e-03, +3.9000e-03, +4.7853e-02, +2.5963e-02, -4.9385e-02, +2.8660e-02, +1.4737e-02, +3.9153e-02, -2.8504e-02, -6.2665e-02, +2.6745e-02, -1.8721e-02, +4.8851e-02, +1.7235e-02, +5.6942e-03, +5.3997e-02, +5.7817e-03, -9.4565e-03, +5.7478e-02, -3.3897e-02, -7.0159e-03
-4.2618e-04, -1.2477e-02, +7.6722e-03, -3.1118e-02, +1.4557e-02, -2.3260e-02, -4.3196e-03, -6.5109e-02, +6.6039e-02, +4.8729e-02, -7.6637e-02, -1.7445e-02, +1.1742e-03, +5.0205e-02, -8.4162e-03, -1.5576e-02, -2.6938e-02, -7.1689e-02, +3.4373e-02, -4.8788e-02, +8.3066e-04, +2.4798e-02, -1.8944e-02, +5.4552e-02, +2.7507e-02, -2.1437e-02, -2.4864e-02, -5.3149e-02, -1.0000e+00, -4.1293e-02, -4.1505e-02, +5.1987e-03, -1.9766e-03, -2.2329e-02, -2.0995e-02, +6.9928e-03, +3.9472e-02, -3.4828e-02, +1.8816e-02, +4.6827e-03, +4.9079e-02, -6.2864e-02, +2.8642e-02, -1.6940e-02, +3.3744e-02, +1.0217e-01, -4.3626e-02, +3.0947e-02, -3.0432e-02, +2.6048e-02
+3.3947e-02, +1.5488e-02, +2.3014e-02, -8.2875e-02, -1.0702e-01, +2.0503e-02, -4.8032e-02, +9.0212e-02, +1.2974e-01, +5.2084e-02, -5.5685e-02, +2.3451e-02, +1.3482e-03, +1.9483e-02, +1.6823e-02, -1.1778e-02, -6.9388e-02, +7.5771e-02, -3.1116e-02, +4.3901e-03, +6.2496e-03, -3.5580e-03, -3.2804e-02, +5.6000e-03, +5.9590e-02, -1.2739e-01, -4.9270e-02, -6.6465e-03, -4.1293e-02, -1.0000e+00, +8.2442e-06, -2.9013e-02, -2.2150e-02, -3.4519e-03, +2.9149e-02, -2.2191e-02, +6.1079e-02, +4.2883e-02, -6.6783e-02, -4.6730e-02, +1.8272e-02, -3.4856e-02, +6.8316e-02, -4.7180e-02, -5.4445e-02, +3.1199e-02, +2.4130e-02, -1.3106e-02, -1.0935e-03, +4.7816e-02
+6.5449e-03, +7.3395e-02, +1.0974e-01, +4.0526e-02, +1.1315e-01, -4.5825e-02, -1.4624e-02, -1.5208e-02, +1.1841e-01, -1.0986e-01, -6.5117e-04, -4.1502e-02, -2.4007e-02, +4.2938e-02, -4.5902e-02, -1.3853e-02, -5.8401e-02, -3.9885e-02, -5.2124e-03, +6.3474e-02, +1.1675e-02, -4.5946e-03, +6.6341e-02, -8.2738e-02, +1.0598e-02, +1.9489e-03, -8.0617e-02, +3.9000e-03, -4.1505e-02, +8.2466e-06, -1.0000e+00, +1.5679e-02, -1.4133e-02, -2.7381e-02, -2.9396e-02, -4.5205e-02, +6.3099e-02, -6.3131e-03, +3.5414e-02, -4.5332e-02, -1.3446e-01, -4.2287e-03, -6.5658e-03, -2.3257e-02, +6.2068e-02, -9.3434e-03, +1.9989e-02, +2.2407e-01, -1.1737e-03, +7.9021e-02
