-1.6412e-01, -1.1666e-01, +7.6018e-02, -2.2430e-02, -8.3439e-02, -1.2730e-01, -1.5968e-01, -2.6095e-02, -4.1892e-02, +9.2025e-02, -7.8977e-02, -1.7819e-04, +9.4536e-03, -7.1178e-02, -1.0000e+00, +1.3268e-02, +2.0126e-01, -7.4608e-02, -8.6847e-02, -4.8142e-02, +9.6248e-04, +1.6633e-01, -1.7672e-01, -1.0977e-01, -5.7828e-02, -5.4789e-02, -5.2842e-02, -9.7923e-02, -1.5588e-01, +3.6179e-02, -1.7800e-01, +1.6687e-02, -2.6231e-02, +9.3132e-02, -5.7591e-02, +5.0311e-02, -1.1732e-01, +1.6694e-03, -5.4068e-02, -9.2031e-03, -6.1980e-02, +5.2329e-02, -1.5602e-02, -4.3350e-02, -1.8595e-01, -1.1250e-01, -9.9303e-02, +1.9751e-01, +4.7632e-03, -1.6379e-02
-6.1903e-02, -4.5164e-03, -7.5180e-02, -1.0052e-02, -1.0914e-01, -3.8715e-02, +2.3233e-02, -6.7308e-02, -1.2782e-01, -5.5054e-02, -2.6042e-02, -6.1734e-02, -7.2850e-02, -4.4212e-02, +1.3268e-02, -1.0000e+00, +4.8242e-02, -3.9394e-03, -1.2072e-02, +5.0955e-03, -1.4364e-02, -4.3299e-02, -6.8193e-02, +7.7163e-04, -3.4361e-02, +5.6177e-02, +4.2319e-02, -1.0194e-01, -6.3959e-02, -3.9595e-02, -4.7183e-02, +7.4004e-03, -1.0464e-01, +3.3127e-03, +1.6881e-02, +1.2403e-01, -7.7054e-02, -1.2244e-01, -8.0771e-02, -6.6024e-02, +1.4615e-01, -1.0041e-01, +3.4583e-02, -2.4596e-01, -1.0591e-01, +4.7637e-02, -2.6851e-02, +3.2034e-01, +1.5231e-01, -1.2294e-02
-1.3278e-01, +1.0151e-01, +2.1062e-01, +3.7172e-01, +2.9519e-02, +7.0326e-02, +1.8583e-01, +1.1281e-01, -5.5307e-02, +9.3549e-02, +1.0009e-01, +1.7980e-01, +1.6054e-01, +4.0849e-01, +2.0126e-01, +4.8242e-02, -1.0000e+00, +5.9550e-02, +1.3651e-01, +6.1893e-02, +1.9096e-01, +9.6180e-03, +5.0207e-02, +2.9080e-01, +1.2007e-01, +1.4813e-01, +9.5023e-02, +1.4593e-01, +2.3101e-01, +1.8063e-01, +4.3204e-02, +7.4463e-02, -8.8784e-02, -5.4461e-02, +5.8222e-02, +3.6329e-02, -2.4006e-02, +2.1331e-02, +1.4245e-01, -1.1893e-01, -1.6565e-01, -1.0034e-01, -8.3809e-02, +7.4086e-02, +5.1828e-01, -5.6611e-02, +1.0235e-01, +2.6582e-01, -6.3004e-02, -3.1611e-01
-4.5385e-02, -6.3290e-03, -1.1053e-01, -2.7083e-02, -3.1665e-02, -6.2044e-02, -3.6955e-02, -5.7346e-02, +2.5147e-02, +8.4215e-02, -2.0722e-01, -4.6212e-02, +2.6713e-02, -7.7401e-02, -7.4608e-02, -3.9394e-03, +5.9550e-02, -1.0000e+00, -1.5475e-01, +2.9344e-03, -1.0906e-01, +7.5910e-02, +1.1133e-01, +1.3855e-01, -9.7873e-02, -3.6111e-02, +8.4921e-02, -1.2940e-01, -4.3418e-02, -2.9465e-02, +2.9712e-02, +5.1905e-03, -1.0185e-02, +1.4635e-02, +3.7314e-02, +1.2670e-01, +2.6644e-02, -9.2588e-02, +3.9975e-02, +4.8720e-03, -2.9820e-02, +6.3913e-02, -1.0749e-02, -1.1491e-01, -3.8568e-02, +2.5879e-02, -3.9525e-02, +4.8066e-02, +5.2233e-02, -3.4055e-02
-2.8113e-02, +5.1395e-02, -7.3053e-02, +2.6761e-02, -2.7509e-02, -9.1848e-02, -1.2994e-01, -2.0709e-02, +1.1862e-02, -1.4498e-02, -1.6210e-01, -6.8322e-02, +2.9821e-02, -1.1831e-01, -8.6846e-02, -1.2072e-02, +1.3651e-01, -1.5475e-01, -1.0000e+00, +2.6553e-02, +4.8402e-02, +1.2161e-01, +1.2728e-01, -5.3817e-02, +4.1882e-02, +1.9524e-02, -3.9041e-02, +1.0365e-02, -1.2145e-01, -5.3258e-02, -1.8124e-02, +6.7579e-02, +2.1734e-02, +4.6175e-02, -2.5580e-02, -2.0858e-02, +1.5930e-02, +2.2492e-02, -3.8185e-02, +5.1562e-02, -2.0105e-03, +2.4961e-02, -2.6794e-02, -2.8088e-02, -1.0377e-02, +3.4886e-02, -3.6980e-02, -5.3338e-02, +3.8702e-02, +4.9786e-02
+6.1800e-02, -8.8371e-02, -4.2138e-02, -1.0630e-01, -1.6121e-02, -2.2216e-02, -4.2007e-03, -2.6641e-02, +1.5088e-03, -2.8538e-02, -4.7990e-02, +2.8030e-03, -8.5907e-02, +5.9553e-02, -4.8142e-02, +5.0955e-03, +6.1893e-02, +2.9344e-03, +2.6553e-02, -1.0000e+00, +2.6660e-02, -1.8046e-01, +1.7305e-02, -1.3174e-04, -4.1903e-02, +5.8434e-03, +9.0196e-03, -5.5714e-02, -2.6979e-02, -3.1518e-02, -9.2893e-02, -7.8015e-02, -3.2283e-02, -8.6388e-03, -4.4582e-02, +6.4871e-02, -1.0209e-01, -2.6310e-02, -5.2067e-02, -3.6026e-02, -9.1854e-03, -5.5210e-02, -3.9660e-02, +1.1350e-01, -1.0885e-01, -1.5631e-02, -1.5271e-01, +1.2726e-01, +2.7031e-02, +7.7177e-02
+5.5603e-02, -2.4694e-02, -9.2527e-02, -2.7592e-02, +5.9104e-02, -3.8567e-02, -9.5671e-02, -4.4032e-02, -7.8744e-02, -7.3728e-02, -1.2910e-02, -8.2466e-02, -1.2648e-02, -1.6123e-01, +9.6248e-04, -1.4364e-02, +1.9096e-01, -1.0906e-01, +4.8402e-02, +2.6660e-02, -1.0000e+00, -9.2209e-03, -6.7939e-02, -1.0425e-01, -7.2526e-02, -4.0802e-02, -1.4283e-02, -7.7523e-02, +3.4994e-02, -3.2116e-03, +5.9404e-02, +8.7678e-02, -3.7746e-02, -1.3834e-01, +8.6358e-02, -3.8904e-02, +7.8288e-02, -2.1797e-01, -3.9876e-02, -5.3206e-02, +1.3759e-03, -1.8670e-02, +5.8141e-02, -2.1318e-01, -5.3997e-02, +1.0409e-01, +7.2956e-03, -3.1493e-02, +3.6416e-02, +1.0906e-01
+3.2608e-01, -5.2298e-02, -1.5099e-01, -1.6133e-01, -7.4141e-02, -6.5595e-02, +7.6175e-03, -4.0251e-04, +9.2771e-02, +2.6028e-02, +3.3486e-02, +6.5957e-03, -3.8592e-02, +2.2842e-01, +1.6633e-01, -4.3299e-02, +9.6180e-03, +7.5910e-02, +1.2161e-01, -1.8046e-01, -9.2209e-03, -1.0000e+00, +3.6589e-02, +2.8809e-01, -1.0156e-01, +2.7141e-02, +1.7908e-01, -2.6029e-01, +1.3207e-01, -5.4754e-02, +6.3581e-02, -1.4229e-01, -8.9000e-02, -6.0004e-03, -6.5729e-02, -3.6995e-02, -1.1141e-01, -5.1248e-02, -4.8753e-02, -1.0032e-01, +3.6565e-03, -2.5261e-01, +1.7434e-02, +3.3276e-01, -4.1994e-02, +3.5555e-02, -1.0137e-01, -7.3601e-02, -1.6353e-01, +1.9018e-01
-3.4160e-02, -3.5610e-02, +1.0506e-01, +1.0585e-01, -4.4149e-02, +1.2927e-01, +2.5186e-02, -5.3712e-03, -1.2173e-01, +9.9473e-02, +3.0202e-01, +1.0795e-01, +1.2724e-01, +1.0025e-01, -1.7672e-01, -6.8193e-02, +5.0207e-02, +1.1133e-01, +1.2728e-01, +1.7305e-02, -6.7939e-02, +3.6589e-02, -1.0000e+00, +4.8000e-02, +6.5175e-02, +6.0883e-02, +9.4930e-03, -3.4632e-02, +8.4193e-02, +8.1852e-02, +1.8079e-01, -1.3758e-02, -9.5358e-03, -7.8734e-03, -3.1488e-02, -1.6821e-02, +1.1845e-01, -1.5302e-01, -2.3836e-01, -8.0453e-02, +6.0523e-02, +2.6178e-02, -1.0432e-01, -1.6951e-01, +2.1543e-02, -7.5601e-02, -4.2938e-02, -1.0296e-01, -4.4867e-03, +2.1245e-01
-1.5506e-02, +4.0443e-02, -1.3588e-02, -1.3066e-01, -4.1063e-02, -2.3197e-02, -1.2127e-01, +3.7101e-02, +8.8825e-02, -1.1955e-01, +1.3476e-01, -7.0206e-02, -4.8010e-02, -1.4432e-01, -1.0977e-01, +7.7163e-04, +2.9080e-01, +1.3855e-01, -5.3817e-02, -1.3174e-04, -1.0425e-01, +2.8809e-01, +4.8000e-02, -1.0000e+00, +4.9503e-03, -1.7707e-01, -9.9182e-02, +1.1107e-01, +7.1393e-02, -3.5347e-02, -1.6510e-01, +1.3733e-01, +1.2700e-01, +6.7290e-02, +2.2937e-02, +1.0072e-02, +1.1126e-01, +3.6493e-02, -4.9512e-03, -4.5839e-02, +4.2147e-02, +7.2543e-02, +6.7511e-02, -6.6453e-02, -1.3615e-01, +3.6686e-02, +2.9056e-02, -9.7161e-02, -1.0473e-02, +5.8955e-02
+3.4497e-02, +8.4002e-03, -7.7213e-02, -7.8805e-02, -2.8294e-02, -2.0091e-02, -3.9675e-02, -6.0469e-02, +1.9467e-03, +6.0868e-02, -8.9468e-04, -1.3849e-02, +1.6045e-02, -2.8234e-02, -5.7828e-02, -3.4361e-02, +1.2007e-01, -9.7873e-02, +4.1882e-02, -4.1903e-02, -7.2526e-02, -1.0156e-01, +6.5175e-02, +4.9503e-03, -1.0000e+00, -6.0583e-02, +2.9198e-02, -5.7845e-02, -3.3963e-02, +1.6304e-02, -2.4942e-04, +6.6807e-03, -9.2193e-03, +3.2082e-02, +5.1160e-02, +2.6974e-02, -6.1204e-02, -5.9601e-02, -1.5854e-02, +9.8928e-03, +3.5684e-02, -3.4473e-02, +2.1312e-02, -8.3611e-02, -1.0571e-01, -6.6873e-02, -4.3776e-02, +3.0813e-02, +1.0549e-02, -1.2839e-02
-1.1098e-01, +3.3484e-02, +5.2311e-02, -1.6198e-01, +4.2075e-02, -5.1799e-02, -2.1089e-03, -3.1144e-02, +3.9996e-02, +1.2199e-01, -7.6068e-02, -8.1782e-02, -5.7067e-02, -4.6612e-02, -5.4789e-02, +5.6177e-02, +1.4813e-01, -3.6111e-02, +1.9524e-02, +5.8434e-03, -4.0802e-02, +2.7141e-02, +6.0883e-02, -1.7707e-01, -6.0583e-02, -1.0000e+00, -7.7404e-02, +5.1086e-02, -3.4594e-02, -1.0446e-01, -1.0125e-01, +8.6692e-02, -2.8411e-02, -1.0731e-02, +6.0049e-02, -4.3192e-02, +1.6021e-02, -2.4601e-02, +2.9648e-02, +5.5056e-02, -8.7248e-02, +8.9522e-04, +4.4768e-02, -4.0641e-02, -9.0824e-02, -1.8304e-02, -1.3085e-01, +3.4173e-02, -2.2965e-02, -2.1568e-02
-1.5733e-02, +2.7670e-02, +2.5438e-02, -1.3856e-03, +7.9345e-02, -4.9427e-02, +2.8598e-03, -8.1661e-03, +3.6735e-02, -7.4696e-02, -8.0433e-02, +2.3475e-02, +9.9166e-03, -7.9940e-02, -5.2842e-02, +4.2319e-02, +9.5023e-02, +8.4921e-02, -3.9041e-02, +9.0196e-03, -1.4283e-02, +1.7908e-01, +9.4930e-03, -9.9182e-02, +2.9198e-02, -7.7404e-02, -1.0000e+00, +1.3111e-01, -1.8061e-01, -8.5805e-02, -8.6853e-02, +1.1441e-01, +3.7625e-02, -1.8754e-02, -5.8285e-02, -5.8989e-02, +4.9873e-02, -8.4388e-02, +5.3124e-02, +2.4889e-02, -1.4806e-02, +6.5468e-02, +8.2957e-02, +1.3949e-02, +3.8051e-02, +2.2427e-02, +3.1099e-02, -7.9437e-02, +1.5447e-02, +1.1075e-02
+5.1624e-02, -1.3801e-01, -1.7934e-01, -1.2397e-01, -6.5038e-02, -1.1818e-02, -1.0431e-01, -8.5304e-04, -6.1259e-04, +6.5341e-02, -1.1200e-01, -8.6455e-02, -4.7833e-02, -6.4842e-02, -9.7923e-02, -1.0194e-01, +1.4593e-01, -1.2940e-01, +1.0365e-02, -5.5714e-02, -7.7523e-02, -2.6029e-01, -3.4632e-02, +1.1107e-01, -5.7845e-02, +5.1086e-02, +1.3111e-01, -1.0000e+00, +4.4108e-04, +9.5910e-02, -5.1553e-02, -8.0552e-02, -6.2623e-02, -2.1307e-02, +2.0214e-02, +1.4801e-01, -1.0986e-02, -1.1534e-01, -1.1267e-02, -2.9122e-02, -1.0925e-02, -4.6512e-02, -1.0831e-01, -1.0274e-01, -1.3457e-01, -1.1233e-02, -4.0593e-02, +1.2165e-01, +4.3132e-04, +7.1055e-02
-6.5187e-02, -5.0779e-02, -2.8939e-02, -9.4953e-02, -1.1469e-01, -1.4578e-01, -8.0306e-02, -1.0965e-01, -5.7541e-02, +3.9596e-02, -1.3787e-01, -3.9059e-02, -4.2062e-02, -1.4133e-01, -1.5588e-01, -6.3959e-02, +2.3101e-01, -4.3418e-02, -1.2145e-01, -2.6979e-02, +3.4994e-02, +1.3207e-01, +8.4193e-02, +7.1393e-02, -3.3963e-02, -3.4594e-02, -1.8061e-01, +4.4106e-04, -1.0000e+00, -1.6188e-02, -1.4073e-01, +1.4121e-02, +6.1228e-03, +2.2968e-02, -5.5982e-02, -2.7217e-02, -9.6616e-02, +4.7416e-03, -1.7618e-02, +1.1829e-01, +9.7898e-02, +1.5087e-02, +8.9444e-02, +2.5956e-02, -1.1131e-01, -7.0061e-02, -7.8708e-02, +8.0127e-02, +2.1807e-03, +1.8419e-02
+4.4416e-02, +7.9039e-02, -3.0849e-02, -1.2199e-01, +1.8563e-02, -5.5825e-03, +9.7530e-02, -3.9997e-02, +6.7629e-02, -1.2311e-02, -1.0190e-01, -3.9806e-02, +3.8700e-02, -4.9922e-02, +3.6179e-02, -3.9595e-02, +1.8063e-01, -2.9465e-02, -5.3258e-02, -3.1518e-02, -3.2116e-03, -5.4754e-02, +8.1852e-02, -3.5347e-02, +1.6304e-02, -1.0446e-01, -8.5805e-02, +9.5910e-02, -1.6188e-02, -1.0000e+00, +6.1959e-02, +4.2397e-02, +4.5024e-03, -3.7626e-02, +3.1270e-02, +8.0384e-02, +4.4576e-02, +5.5643e-02, -2.2626e-02, -9.2579e-04, +1.2885e-02, +8.6381e-02, +8.0139e-02, +1.2826e-01, -1.4057e-02, +1.1838e-03, +1.7846e-02, -1.5050e-01, -5.0439e-02, +1.4532e-02
-1.8214e-01, -6.0897e-02, +9.6178e-02, -3.3883e-02, -1.0441e-02, -1.2773e-01, -6.2237e-02, +6.6948e-02, -1.3698e-02, -8.0411e-02, -2.1830e-01, -6.9668e-02, +2.9266e-02, -1.4366e-02, -1.7800e-01, -4.7183e-02, +4.3204e-02, +2.9712e-02, -1.8124e-02, -9.2893e-02, +5.9404e-02, +6.3581e-02, +1.8079e-01, -1.6510e-01, -2.4943e-04, -1.0125e-01, -8.6853e-02, -5.1553e-02, -1.4073e-01, +6.1959e-02, -1.0000e+00, +4.3913e-02, -4.8470e-02, +2.1216e-03, -1.5731e-02, -2.0223e-02, -1.7732e-01, -1.2965e-01, -6.4980e-02, +5.2585e-02, -5.8054e-02, +6.9693e-02, -1.1313e-02, -1.0533e-02, -1.5106e-01, -6.0932e-02, -1.5719e-01, +4.0119e-01, +4.3791e-02, -7.7993e-02
