-6.0503e-02, -5.2246e-02, -5.8203e-02, -2.0204e-01, -1.9581e-01, -3.4080e-01, -4.4817e-02, -3.9510e-02, +2.9723e-02, -5.9193e-02, -1.0000e+00, -2.9920e-01, -7.8107e-02, -4.3128e-02, -2.2821e-01, -8.2483e-03, +4.4393e-02, -1.5921e-01, -1.6754e-01, -5.1923e-02, -5.9291e-02, +8.3705e-02, +1.5405e-01, -1.3823e-01, +2.9284e-02, -9.6242e-02, -2.9270e-01, -2.1634e-01, -1.8196e-01, -1.8698e-01, -2.9490e-01, +2.1444e-01, -1.1582e-02, -5.9477e-02, -2.2373e-02, -1.0217e-01, +6.7066e-02, -1.8548e-01, -7.3465e-02, +4.6172e-02, -1.0407e-01, -6.1168e-02, -1.1212e-01, -1.1831e-02, -2.2364e-01, -1.2330e-01, -2.8784e-01, +1.3569e-01, +4.3183e-02, +3.0531e-01
-7.5031e-02, +6.7063e-03, -7.4572e-02, -2.5597e-01, -1.9219e-01, -1.8756e-01, +1.9100e-01, -1.4435e-01, -1.4231e-02, +5.8680e-02, -2.9920e-01, -1.0000e+00, -1.0906e-01, +1.6632e-02, -3.2672e-01, +5.5653e-02, +8.3873e-02, +9.9073e-03, -1.3805e-01, -1.4731e-01, -1.9006e-01, +1.5661e-01, +5.4946e-02, -1.7198e-01, -3.6534e-02, -1.4598e-01, -2.0464e-01, -2.2353e-01, -3.9643e-02, -4.3576e-02, -7.3831e-02, +4.6684e-01, +1.0023e-02, +1.9573e-01, -2.2318e-03, +6.7483e-02, -6.4001e-02, -1.0563e-01, -3.8292e-03, +1.3073e-01, -1.1681e-01, +9.2096e-02, -1.2727e-02, -1.3842e-01, -2.5733e-01, -7.0011e-02, -2.3564e-01, -1.4143e-01, -1.2747e-01, +2.1706e-01
+1.3334e-02, +3.3269e-03, +1.0976e-02, -8.8041e-02, -2.3251e-03, +6.0883e-02, +7.8896e-03, -7.6851e-02, -9.8460e-02, +5.9050e-02, -7.8107e-02, -1.0906e-01, -1.0000e+00, +6.4248e-02, -3.9489e-03, +4.2228e-02, +8.5733e-02, -1.0957e-01, +2.6428e-02, +5.3719e-02, +1.3589e-01, +3.1298e-02, +5.3188e-02, -1.8872e-02, -1.2541e-02, -1.0149e-01, -6.6519e-02, +9.0810e-02, +5.3150e-02, -7.5765e-02, +2.6939e-02, +1.3033e-01, +1.2595e-02, +5.2296e-02, +3.4216e-02, +1.2987e-02, +1.1067e-02, +7.2934e-02, -5.8081e-02, +8.3880e-02, -2.6212e-02, -7.8230e-02, +1.4239e-01, +6.3925e-02, -6.1450e-02, +5.2673e-02, +5.5279e-02, -1.5733e-01, -9.5725e-02, +4.9249e-02
-3.6733e-02, -2.5680e-02, +5.9000e-02, -4.1961e-02, +1.1259e-03, -1.4116e-01, -3.0287e-02, -1.3707e-02, +1.9119e-02, +1.3874e-02, -4.3128e-02, +1.6632e-02, +6.4248e-02, -1.0000e+00, -6.8755e-02, +7.0692e-02, +2.3565e-02, -4.6649e-02, -1.7425e-01, -3.9597e-02, +2.1689e-01, -2.2877e-02, -3.0493e-02, -1.7741e-01, -5.2873e-02, -9.3228e-02, -2.9406e-01, -1.4158e-01, -1.3388e-01, -1.3675e-01, -1.5934e-01, +1.0815e-01, +6.5560e-02, -1.6376e-01, +2.2658e-02, +4.4918e-02, +1.2773e-01, -6.3633e-02, -7.4101e-02, -1.0099e-01, -2.4052e-02, -3.0396e-02, +1.6458e-01, +7.0276e-02, -7.2920e-02, -1.5916e-01, -1.3229e-01, -3.3270e-02, +2.3838e-02, -8.8339e-04
-1.1314e-01, -1.9660e-01, +1.1840e-02, -1.2680e-01, -2.9444e-02, -2.3990e-01, +7.1989e-02, -8.0975e-02, -9.3333e-02, +1.0856e-01, -2.2821e-01, -3.2672e-01, -3.9489e-03, -6.8755e-02, -1.0000e+00, +2.4888e-02, -4.9573e-02, -5.7388e-02, -1.3628e-01, -6.1002e-02, +3.5876e-02, +5.2185e-02, -8.2758e-02, -1.1033e-01, -1.1117e-02, -2.8555e-02, -1.0888e-01, -1.9384e-01, -1.1779e-01, -1.0642e-01, -2.1740e-01, +1.9554e-01, +1.8376e-02, -6.1172e-02, +5.0352e-02, +3.3049e-02, +2.6621e-01, -1.0138e-01, -4.6996e-02, -1.5283e-01, -1.5451e-01, +1.0022e-01, -2.8950e-01, -1.2523e-01, -1.8712e-01, -1.0643e-01, -1.9913e-01, +3.6295e-02, +4.7970e-03, +2.1832e-01
-1.5821e-02, +5.4340e-02, +1.3393e-02, +5.3718e-02, +3.6793e-02, +4.4927e-02, -4.4637e-02, -1.4262e-02, +7.2154e-02, -8.4014e-03, -8.2483e-03, +5.5653e-02, +4.2228e-02, +7.0692e-02, +2.4888e-02, -1.0000e+00, -1.9198e-02, +1.6966e-02, +2.3963e-02, +2.2162e-02, -9.4997e-02, -2.8754e-04, -1.7217e-02, -2.8016e-02, +3.2055e-02, +3.1622e-02, +2.4013e-02, +5.0343e-02, +2.9989e-02, +8.2152e-03, -2.2741e-02, -2.4745e-02, -2.9024e-02, +5.3702e-02, +5.5987e-03, -5.7973e-02, +2.5792e-03, +4.0628e-02, +4.7528e-02, +3.9779e-02, +1.5910e-03, +6.2333e-02, -5.4348e-02, -2.1545e-02, +2.1084e-02, -2.3904e-02, -2.1688e-03, +1.5432e-02, +5.6548e-02, +1.1476e-02
+8.2584e-03, -3.0518e-02, +1.4284e-02, +2.0428e-02, +1.1451e-01, +3.1226e-02, +3.0506e-01, +5.2340e-02, +2.2469e-02, +7.7405e-02, +4.4393e-02, +8.3873e-02, +8.5733e-02, +2.3565e-02, -4.9573e-02, -1.9198e-02, -1.0000e+00, +6.3716e-02, +1.3496e-01, -3.7765e-03, -8.8501e-02, +2.6773e-02, +1.1162e-01, +4.7906e-02, +1.3862e-02, +7.1234e-02, +6.5885e-02, +6.4729e-02, +5.3880e-02, +5.3399e-02, +1.2282e-01, +8.7281e-02, +1.3561e-03, +4.5048e-03, -5.6440e-02, +5.2897e-03, -2.6963e-02, -1.0660e-02, +5.1099e-02, -4.3799e-02, -3.1785e-04, -7.5911e-03, -7.0798e-02, +5.9577e-04, +1.2662e-01, +3.3160e-02, -2.9081e-02, -4.3280e-02, +8.5564e-03, -2.5380e-03
-5.6269e-02, -9.0194e-02, -2.7238e-02, -1.7559e-02, -1.9262e-02, -9.6000e-02, -1.0763e-01, +6.1518e-02, -3.0452e-03, +7.0259e-02, -1.5921e-01, +9.9073e-03, -1.0957e-01, -4.6649e-02, -5.7388e-02, +1.6966e-02, +6.3716e-02, -1.0000e+00, -6.9560e-02, -3.2296e-02, +1.7021e-01, +2.7046e-02, +1.9158e-01, -8.5883e-03, +1.4231e-02, -7.1324e-02, -2.5838e-02, -6.9077e-02, -1.3605e-01, -1.2394e-01, -9.6459e-02, +4.4245e-02, -7.6234e-04, -1.5876e-01, +1.0667e-01, +6.5396e-02, +1.8414e-01, -1.3305e-01, -8.9210e-02, -3.4761e-02, -8.3201e-02, -4.3134e-02, -7.1262e-02, +8.5741e-02, -1.0287e-01, +7.5010e-03, -1.5316e-01, +7.0228e-02, -8.9337e-02, +2.6208e-02
-4.7115e-02, -7.1927e-02, -1.0271e-02, -1.0003e-01, -7.4058e-02, -1.9404e-01, -1.0919e-01, -1.3869e-02, -4.8858e-02, +4.3753e-02, -1.6754e-01, -1.3805e-01, +2.6428e-02, -1.7425e-01, -1.3628e-01, +2.3963e-02, +1.3496e-01, -6.9560e-02, -1.0000e+00, -2.1205e-01, +4.6970e-02, +2.4880e-02, +6.5640e-02, -5.0715e-02, +7.5553e-03, -6.7274e-02, -1.7746e-01, -1.4154e-01, -1.4471e-01, -8.8250e-02, -1.6243e-01, +3.6422e-02, +5.8744e-02, +6.9006e-02, -1.2048e-02, +8.3221e-02, +1.6598e-01, -1.0391e-01, -1.3820e-01, -4.6677e-02, +2.1864e-02, +8.4692e-02, +5.7779e-02, +1.6395e-01, -6.8874e-02, -1.4244e-01, -2.0993e-01, +1.2183e-01, +3.4315e-02, -4.6426e-02
-2.5226e-02, -1.0296e-01, -1.4773e-01, -1.4675e-03, -1.3752e-01, -1.3437e-01, +4.8242e-02, +1.7201e-01, +5.2989e-02, +1.6694e-03, -5.1923e-02, -1.4731e-01, +5.3719e-02, -3.9597e-02, -6.1002e-02, +2.2162e-02, -3.7765e-03, -3.2296e-02, -2.1205e-01, -1.0000e+00, -2.1229e-01, -7.6203e-02, -2.0183e-02, -5.8587e-02, -5.4425e-02, +1.0830e-01, -9.9910e-02, -2.0304e-01, -6.5578e-02, -5.3008e-02, -1.2475e-01, -9.4251e-02, -8.7326e-02, +1.7719e-01, -7.1921e-02, -1.5792e-01, -2.5698e-02, -1.1192e-01, -1.0022e-01, -5.6625e-02, +1.2600e-01, +4.1642e-01, +2.3123e-01, +3.5230e-01, -1.7401e-01, -1.4363e-02, -2.2263e-01, +2.3692e-01, -8.7371e-03, -1.5570e-01
-1.0991e-01, +1.2993e-01, -2.5429e-01, -9.1812e-02, -1.7814e-01, -6.7326e-02, -2.8984e-01, +1.2913e-01, +1.2772e-01, -2.4003e-02, -5.9291e-02, -1.9006e-01, +1.3589e-01, +2.1689e-01, +3.5876e-02, -9.4997e-02, -8.8501e-02, +1.7021e-01, +4.6970e-02, -2.1229e-01, -1.0000e+00, -1.1670e-01, -9.2528e-02, +7.5488e-02, -1.5001e-02, +7.3648e-03, +5.1329e-02, +9.0688e-03, +6.0145e-02, -9.5553e-02, +1.6687e-01, -9.0817e-02, -1.5623e-02, +5.5916e-01, -3.5908e-03, +6.0743e-02, -1.8513e-03, -9.5778e-02, +9.9500e-02, +1.0777e-01, +1.0479e-01, +1.1349e-01, -7.8854e-03, -7.3988e-02, -1.5911e-02, +5.8103e-02, +9.6573e-02, -1.1529e-02, +8.8346e-02, +2.8549e-01
-6.1535e-02, -1.2076e-02, -1.8789e-02, +2.7986e-02, -1.9813e-04, +1.6813e-02, -1.8086e-01, -1.0658e-01, -9.1591e-02, +3.0612e-02, +8.3705e-02, +1.5661e-01, +3.1298e-02, -2.2877e-02, +5.2185e-02, -2.8755e-04, +2.6773e-02, +2.7046e-02, +2.4880e-02, -7.6203e-02, -1.1670e-01, -1.0000e+00, -2.3211e-02, +2.3657e-02, -5.7606e-02, +3.6975e-02, -1.3472e-02, +2.7120e-03, +6.1552e-02, +4.8294e-02, +4.0620e-02, -1.7562e-01, +5.5950e-02, +1.6865e-01, -2.1018e-02, +9.5761e-02, +1.9245e-04, +4.1775e-02, -1.7733e-03, -5.3333e-02, +2.5298e-02, +1.3901e-01, +2.4097e-01, +1.3770e-01, +2.6699e-02, +9.8942e-03, -2.5604e-02, +1.1546e-01, -8.5032e-02, -1.6275e-01
+6.6235e-04, +6.1887e-03, +3.0877e-02, +2.4547e-02, +8.0203e-02, +5.9981e-02, +1.7601e-01, +9.1629e-02, +6.0745e-02, +1.0972e-01, +1.5405e-01, +5.4946e-02, +5.3188e-02, -3.0493e-02, -8.2758e-02, -1.7217e-02, +1.1162e-01, +1.9158e-01, +6.5640e-02, -2.0183e-02, -9.2528e-02, -2.3211e-02, -1.0000e+00, -2.8972e-02, +3.7628e-02, +7.3354e-03, +3.0546e-02, +6.3298e-02, +5.7631e-02, +3.7573e-02, +4.8128e-02, +4.9221e-02, +1.0294e-02, +2.4541e-01, -1.8081e-02, -6.1218e-02, +3.9788e-02, -2.3669e-02, +1.0377e-01, -1.8695e-01, -1.8403e-02, -4.5551e-02, -5.3613e-02, -8.6542e-02, +4.2753e-02, -1.4137e-02, -3.0496e-02, -1.2589e-02, -5.9230e-02, +1.5217e-02
+1.2688e-03, -3.6848e-02, +4.8357e-02, -1.3724e-01, -4.8031e-02, -1.6609e-01, -3.0073e-02, +6.0201e-03, -4.8228e-03, -8.2311e-02, -1.3823e-01, -1.7198e-01, -1.8872e-02, -1.7741e-01, -1.1033e-01, -2.8016e-02, +4.7906e-02, -8.5883e-03, -5.0715e-02, -5.8587e-02, +7.5488e-02, +2.3657e-02, -2.8972e-02, -1.0000e+00, -1.9863e-02, -1.4481e-01, -2.4914e-01, -4.4185e-02, -1.8975e-02, -5.1646e-02, -2.2211e-01, +2.0340e-01, -1.2637e-02, -8.4279e-02, -1.2442e-02, -1.4027e-02, +3.4761e-02, +1.1455e-02, -1.8096e-02, -4.5770e-04, -5.3758e-02, +1.2654e-01, +3.9150e-02, +3.5648e-02, -1.1999e-01, -7.5519e-02, -1.8323e-01, +4.9671e-02, -1.0577e-01, +9.9861e-02
-1.1661e-01, -1.1483e-01, -7.1945e-02, -6.6246e-02, +5.0263e-02, +1.3681e-02, -1.6710e-02, +2.1183e-02, -1.3288e-02, +2.1731e-02, +2.9284e-02, -3.6534e-02, -1.2541e-02, -5.2873e-02, -1.1117e-02, +3.2055e-02, +1.3862e-02, +1.4231e-02, +7.5553e-03, -5.4425e-02, -1.5001e-02, -5.7606e-02, +3.7628e-02, -1.9863e-02, -1.0000e+00, +1.3534e-03, -5.9176e-02, -4.4710e-02, +4.7420e-02, -2.4505e-03, -1.7579e-02, +1.1572e-02, -3.8255e-03, +1.1367e-02, -4.3448e-02, +6.7905e-02, -4.5030e-02, -3.1823e-02, +8.2790e-04, -1.6633e-02, +3.3972e-02, +4.8326e-03, +8.2869e-02, -1.9957e-02, -6.8134e-02, -5.5500e-02, -3.6264e-03, +5.3398e-04, +1.4473e-02, -2.4457e-04
-2.5189e-02, +4.8224e-02, -3.5379e-02, -1.9304e-01, +1.8305e-03, -6.0253e-02, -9.0906e-03, -4.8660e-02, +6.2700e-02, +5.9768e-02, -9.6242e-02, -1.4598e-01, -1.0149e-01, -9.3228e-02, -2.8555e-02, +3.1622e-02, +7.1234e-02, -7.1324e-02, -6.7274e-02, +1.0830e-01, +7.3648e-03, +3.6975e-02, +7.3354e-03, -1.4481e-01, +1.3534e-03, -1.0000e+00, -7.6541e-02, -5.4654e-03, -7.1939e-02, -1.2012e-01, +2.4410e-02, +3.0113e-01, -4.2985e-03, +1.6910e-03, +6.8950e-02, +1.4791e-01, -6.7475e-02, +7.5230e-03, -4.0534e-03, +6.9031e-02, -2.0521e-01, -3.3426e-02, +6.2330e-02, -9.3296e-02, -1.1866e-01, -1.1883e-02, -1.4421e-01, -1.7199e-01, -2.3060e-01, +1.0490e-01
-5.9300e-02, -3.0554e-02, +4.8025e-02, -1.7982e-01, -1.1548e-01, -2.8036e-01, -3.6205e-03, +9.0590e-02, +1.5894e-02, -1.7232e-02, -2.9270e-01, -2.0464e-01, -6.6519e-02, -2.9406e-01, -1.0888e-01, +2.4013e-02, +6.5886e-02, -2.5838e-02, -1.7746e-01, -9.9910e-02, +5.1329e-02, -1.3472e-02, +3.0546e-02, -2.4914e-01, -5.9176e-02, -7.6541e-02, -1.0000e+00, -1.8058e-01, -1.9374e-01, -1.5859e-01, -2.6977e-01, +1.5078e-01, +2.5095e-02, -7.3624e-03, +5.0037e-02, -2.1436e-04, +3.6306e-02, -4.3263e-02, -1.4444e-01, +6.4503e-02, -5.6054e-02, -4.2501e-02, +1.9572e-01, +9.2190e-02, -1.7792e-01, -1.2384e-01, -2.1734e-01, +1.2980e-01, -7.8752e-02, +2.8107e-02
-4.2666e-02, -1.1569e-01, -1.7453e-01, -1.7169e-01, -1.6683e-01, -1.7043e-01, -4.6212e-02, +9.8483e-02, -7.0499e-03, +7.2187e-02, -2.1634e-01, -2.2353e-01, +9.0810e-02, -1.4158e-01, -1.9384e-01, +5.0343e-02, +6.4729e-02, -6.9077e-02, -1.4154e-01, -2.0304e-01, +9.0688e-03, +2.7120e-03, +6.3298e-02, -4.4185e-02, -4.4710e-02, -5.4654e-03, -1.8058e-01, -1.0000e+00, -1.9025e-01, -4.0402e-02, -5.4208e-02, +7.5578e-02, +1.2542e-02, -6.4882e-02, -3.8477e-02, +3.1704e-02, +1.4119e-01, -1.5052e-01, -1.4325e-01, -1.2299e-02, -4.2909e-02, +1.1004e-01, -1.5294e-02, +4.7666e-02, -1.2519e-01, -6.9841e-02, -2.1736e-01, +9.5029e-02, -2.7099e-03, +5.2626e-02
-6.7394e-03, -5.9717e-02, +4.4636e-02, -1.3283e-01, -9.5593e-02, -1.9518e-01, -1.7531e-02, +1.0090e-01, -4.6226e-03, +5.2261e-02, -1.8196e-01, -3.9643e-02, +5.3150e-02, -1.3388e-01, -1.1779e-01, +2.9989e-02, +5.3880e-02, -1.3605e-01, -1.4471e-01, -6.5578e-02, +6.0145e-02, +6.1552e-02, +5.7631e-02, -1.8975e-02, +4.7420e-02, -7.1939e-02, -1.9374e-01, -1.9025e-01, -1.0000e+00, -1.9218e-01, -2.1244e-01, +1.2883e-02, -1.1193e-02, -5.4230e-02, +9.5057e-03, -2.8981e-02, +1.2180e-01, -1.2587e-01, -3.5897e-02, -1.4819e-02, +3.2198e-02, -4.7744e-02, -7.7211e-02, +8.6537e-02, -8.6092e-02, -3.6253e-02, -1.4053e-01, +5.6673e-02, +1.0788e-01, +9.2315e-02
-3.9386e-02, -2.1107e-02, -3.9787e-02, -1.8592e-01, -8.6166e-02, -4.2424e-02, -1.3372e-01, +2.3230e-02, -4.3018e-02, +1.8996e-02, -1.8698e-01, -4.3576e-02, -7.5765e-02, -1.3675e-01, -1.0642e-01, +8.2152e-03, +5.3399e-02, -1.2394e-01, -8.8250e-02, -5.3008e-02, -9.5553e-02, +4.8294e-02, +3.7573e-02, -5.1646e-02, -2.4505e-03, -1.2012e-01, -1.5859e-01, -4.0402e-02, -1.9218e-01, -1.0000e+00, -8.1001e-02, +6.4738e-02, -6.3625e-03, +1.5597e-02, +4.6356e-02, +3.2183e-02, +2.8699e-01, -7.5166e-02, -3.8083e-02, -6.3048e-02, -1.2191e-02, +5.2212e-02, -9.6994e-02, -3.3464e-02, -1.4704e-01, -8.1255e-02, -1.1514e-01, -1.0043e-01, +1.3586e-01, +2.1103e-01
-1.4895e-02, -1.6735e-01, +2.1186e-01, -2.4757e-02, -3.0018e-02, -3.4305e-01, -3.0013e-02, +5.9915e-02, -1.3148e-01, -4.8679e-02, -2.9490e-01, -7.3831e-02, +2.6939e-02, -1.5934e-01, -2.1740e-01, -2.2741e-02, +1.2282e-01, -9.6459e-02, -1.6243e-01, -1.2475e-01, +1.6687e-01, +4.0620e-02, +4.8128e-02, -2.2211e-01, -1.7579e-02, +2.4410e-02, -2.6977e-01, -5.4208e-02, -2.1244e-01, -8.1001e-02, -1.0000e+00, -5.0061e-02, -5.9228e-02, -7.7505e-02, +6.3392e-02, +3.9710e-02, +3.0865e-02, -7.5641e-02, +3.7190e-02, -1.6670e-01, -1.9372e-01, +1.4231e-01, -2.0119e-01, +1.4419e-01, -1.5741e-01, -1.7236e-01, -2.9002e-01, +3.3603e-01, +3.2902e-01, -2.8160e-02
