+4.2168e-02, +6.5483e-02, -8.3895e-02, -2.5759e-01, -2.1576e-01, -3.9450e-01, -6.4590e-02, -6.4858e-02, -7.9467e-03, -5.4302e-02, -1.0000e+00, -1.9366e-01, +2.1109e-02, -1.5962e-01, -1.1239e-01, +1.4691e-01, +3.2962e-02, -1.8368e-01, -1.3297e-01, -5.2916e-02, +3.8155e-02, -1.6205e-01, +1.2429e-01, -1.4819e-01, -6.4134e-02, -2.2439e-01, -3.2617e-01, -1.2884e-01, -2.3868e-01, -1.8242e-01, -1.8449e-01, +2.7109e-02, +3.4091e-02, -3.4957e-03, -1.9648e-01, -1.6904e-01, +5.3206e-02, -2.0648e-01, -1.2315e-01, -6.6137e-02, -2.2444e-01, +1.1183e-02, +5.6979e-02, +2.0846e-01, -1.0594e-01, +2.6990e-02, -2.1614e-01, -4.3832e-02, +1.7361e-01, +1.1069e-01
-1.1570e-01, +2.4673e-02, -1.9736e-01, -2.1259e-01, -9.0912e-02, -1.9091e-01, +7.8463e-03, -2.9496e-02, +2.9521e-02, +9.5859e-02, -1.9366e-01, -1.0000e+00, -6.1065e-02, -2.8388e-02, -3.9573e-02, -2.3359e-03, +1.2076e-01, -8.1016e-02, -5.8992e-02, +1.1544e-01, +5.9562e-02, +7.1024e-02, +1.4388e-01, -1.9440e-01, -4.3595e-02, -3.0700e-02, -1.4428e-01, +6.0028e-03, -4.0133e-02, -1.7929e-03, -6.2783e-02, -8.8135e-02, +4.6602e-02, -1.3629e-02, -1.1308e-01, -4.0989e-02, +1.7913e-03, -1.7379e-01, -1.0442e-01, +8.4911e-02, -1.1975e-01, -2.1720e-02, -7.6806e-02, -7.1031e-02, -1.4382e-03, +8.4728e-03, +7.3201e-02, -3.2353e-02, +2.7098e-02, +2.1073e-03
+2.9185e-02, +2.7699e-02, +9.7733e-02, -9.5241e-03, -3.3602e-02, -5.2708e-02, -1.3572e-02, -8.3229e-02, -3.9664e-02, +1.4239e-01, +2.1109e-02, -6.1065e-02, -1.0000e+00, +2.7232e-01, +3.1390e-03, -3.7561e-02, +1.2449e-01, -5.8598e-02, +5.4163e-02, +6.7869e-02, -5.6727e-03, -4.1085e-02, +1.8475e-01, +1.3653e-01, -6.0972e-02, -5.4171e-02, -9.4303e-03, +9.8844e-03, +3.3386e-02, -7.9677e-02, -1.1428e-01, -2.3590e-01, +1.3432e-02, -1.1846e-01, +3.6918e-02, +4.3484e-02, +3.9378e-02, -8.1029e-03, -7.8492e-02, +6.7665e-02, -1.0140e-01, +1.0523e-01, +1.2041e-01, -1.3577e-01, -2.4663e-01, -6.2702e-04, -5.2883e-02, -1.3602e-02, +8.3144e-02, +3.9913e-03
-2.5637e-02, -7.6829e-03, -1.1517e-01, -1.8605e-01, -1.7204e-01, -9.4545e-02, -7.6925e-02, -2.6082e-02, +8.7993e-02, +6.1471e-02, -1.5962e-01, -2.8388e-02, +2.7232e-01, -1.0000e+00, -3.3790e-02, +2.4752e-01, +7.7265e-02, -1.7455e-01, -3.1383e-01, -1.3030e-01, +8.6191e-02, +1.9525e-02, +1.0015e-01, -2.0122e-01, -4.5062e-02, -4.6807e-02, -2.0520e-01, -1.7323e-01, -2.2060e-01, -1.7385e-01, -8.7449e-02, +2.9303e-02, -1.7058e-02, -2.6764e-03, -1.0067e-01, -3.9727e-02, +1.3677e-01, +3.3693e-02, +3.2795e-02, +9.9869e-02, -3.9618e-02, -3.3454e-02, -1.9857e-01, +2.7542e-02, -1.7628e-01, -8.1400e-02, -8.8354e-02, +7.9440e-02, +1.4966e-01, -8.8881e-02
+2.4233e-03, -2.3986e-02, +1.4112e-01, -8.8696e-02, -1.0913e-01, -1.1756e-01, +5.6727e-02, -3.1827e-02, -7.6082e-02, +7.1728e-02, -1.1239e-01, -3.9573e-02, +3.1390e-03, -3.3790e-02, -1.0000e+00, +5.7681e-02, -1.3252e-01, +6.6442e-03, -1.0521e-01, -4.5825e-02, -7.7553e-02, -8.6328e-03, -1.8171e-01, +3.7620e-02, -3.0596e-03, +7.6325e-02, +3.1407e-03, -1.0401e-01, -2.1497e-02, +1.0277e-01, -6.3046e-03, -1.5556e-01, -4.7616e-03, -9.7344e-02, -5.3212e-03, +2.2437e-02, +3.5209e-01, -1.8232e-01, -9.6263e-03, +4.1054e-02, +2.1990e-02, +6.3065e-02, -1.1982e-01, +2.6566e-02, +1.4259e-02, +6.4344e-02, +3.9957e-02, +2.1106e-01, +1.3605e-02, +8.6229e-02
+1.8806e-02, +2.6946e-01, +5.2001e-02, -7.7661e-03, +2.8370e-02, +1.1144e-01, -3.1228e-02, -6.5256e-02, +2.4758e-01, -9.6845e-03, +1.4691e-01, -2.3360e-03, -3.7561e-02, +2.4752e-01, +5.7681e-02, -1.0000e+00, +8.5461e-02, +8.3570e-02, -3.0511e-03, +2.8630e-01, +7.1437e-02, +1.5683e-01, +3.3699e-02, +1.9597e-01, +5.7942e-02, +1.0830e-01, +3.9668e-02, +1.3069e-01, +5.7406e-02, +1.1574e-01, +1.5775e-01, +1.2218e-01, +8.6527e-02, -4.5054e-02, -7.3840e-02, +5.7495e-02, +1.0425e-02, -4.9745e-02, +1.9445e-02, -8.5396e-02, +1.6617e-01, -6.8199e-02, +8.7347e-02, +3.0467e-02, +1.5697e-01, +1.5706e-01, +5.4467e-02, +1.6192e-01, -7.8383e-02, +2.4881e-01
+3.0027e-02, +1.8265e-02, -2.7589e-02, +2.5172e-03, +5.2679e-02, +3.4374e-02, +1.5685e-01, +3.3023e-02, -2.7548e-02, +7.0318e-02, +3.2962e-02, +1.2076e-01, +1.2449e-01, +7.7265e-02, -1.3252e-01, +8.5461e-02, -1.0000e+00, +2.4040e-02, +9.6797e-02, +6.0793e-02, -2.0807e-03, +3.1713e-02, +1.2774e-01, +9.2062e-02, +2.6459e-02, -5.1797e-02, +8.6984e-02, +4.5063e-02, +8.3995e-02, +6.4385e-02, +1.1114e-01, -3.8869e-02, +2.2060e-02, -5.9471e-02, -5.5556e-02, -8.0286e-03, -5.1932e-03, -4.7089e-03, +5.1781e-02, -1.0795e-01, +5.1260e-02, -3.1872e-02, +8.4397e-02, -1.4315e-02, +6.0710e-02, +2.0839e-02, -4.1904e-02, -4.2337e-02, -2.7424e-02, +8.7606e-02
-8.5641e-02, -8.2263e-03, -2.6028e-02, -1.7423e-01, -4.6187e-02, -1.1350e-01, +2.9482e-02, -1.2463e-01, +2.4986e-04, +4.5439e-02, -1.8368e-01, -8.1016e-02, -5.8598e-02, -1.7455e-01, +6.6442e-03, +8.3570e-02, +2.4040e-02, -1.0000e+00, +2.1225e-02, -6.2302e-02, +2.3180e-01, -2.4003e-01, +6.2296e-02, -4.4196e-02, +3.2154e-03, -1.5104e-01, -5.3511e-02, -1.1402e-01, -6.6744e-02, -1.2865e-01, -1.3833e-01, -1.0455e-02, +1.9209e-02, -6.1981e-02, -1.1286e-01, +1.7065e-02, -4.9612e-02, -1.0612e-01, -1.0052e-02, +5.6373e-02, +6.7746e-02, -2.0766e-02, -7.1055e-02, +6.0321e-02, -2.1833e-01, +1.0513e-01, -1.6253e-01, +8.7836e-02, +3.4754e-02, +4.2970e-02
+7.3690e-02, -7.6053e-02, +1.2254e-01, -1.9891e-01, -1.7609e-01, -1.5454e-01, -1.4347e-01, -5.7291e-03, -4.5319e-03, +7.1930e-03, -1.3297e-01, -5.8992e-02, +5.4163e-02, -3.1383e-01, -1.0521e-01, -3.0511e-03, +9.6797e-02, +2.1225e-02, -1.0000e+00, -3.2165e-03, +7.4142e-02, +1.1816e-01, +7.7602e-02, -1.5432e-01, -8.1047e-03, -6.7150e-02, -1.9081e-01, -1.6916e-01, -1.9536e-01, -6.1240e-02, -2.0385e-01, -1.2268e-02, -2.9212e-03, -3.5623e-02, -2.4863e-02, +8.8093e-02, +2.5891e-01, -1.1831e-01, -7.5548e-02, +1.0357e-01, -3.6578e-02, -7.1807e-02, -1.3977e-01, +7.3282e-05, -7.6263e-02, -1.8372e-01, -1.7835e-01, +1.1288e-01, +4.0247e-02, +2.7383e-02
-3.4514e-02, -4.9309e-02, +9.1722e-02, +2.4404e-01, -1.0915e-01, +4.3159e-02, +2.2606e-02, +1.0203e-02, -3.1479e-01, -3.0719e-02, -5.2916e-02, +1.1544e-01, +6.7869e-02, -1.3030e-01, -4.5825e-02, +2.8630e-01, +6.0793e-02, -6.2302e-02, -3.2165e-03, -1.0000e+00, +1.3796e-01, +1.7343e-01, +1.1932e-01, -3.0941e-02, +6.6463e-02, +1.0877e-02, +1.3069e-02, +4.1028e-02, +1.1817e-02, +5.7640e-02, -3.1015e-02, +2.1941e-02, -7.2772e-03, -2.2636e-01, +9.7062e-02, -1.8671e-01, -3.8113e-02, -3.5619e-02, +9.1974e-02, +4.9299e-02, -2.4492e-02, -1.3464e-01, +2.7132e-02, +5.1422e-02, -5.5894e-02, +8.2536e-02, +1.2030e-01, +1.2601e-01, +1.0860e-02, +1.6437e-01
+1.0035e-01, -4.6286e-02, -7.1409e-02, -7.3563e-02, -2.1155e-02, +1.5759e-02, -4.9575e-02, +1.5289e-01, +2.5619e-02, -4.2627e-02, +3.8155e-02, +5.9562e-02, -5.6727e-03, +8.6191e-02, -7.7553e-02, +7.1437e-02, -2.0807e-03, +2.3180e-01, +7.4142e-02, +1.3796e-01, -1.0000e+00, +2.7261e-01, -5.1516e-02, +9.2201e-03, +1.2571e-02, +2.8732e-02, +9.9803e-02, -1.6990e-01, -4.5452e-02, +9.6180e-02, +1.5779e-01, +1.5909e-02, +1.3209e-03, +3.0541e-02, +7.3904e-02, -8.2488e-02, -4.6459e-02, -7.1826e-03, -8.7270e-02, -1.3477e-01, -2.3053e-01, -1.7442e-02, +9.6370e-02, +2.3282e-01, -3.5430e-02, +2.2777e-01, +1.6969e-01, -1.1401e-01, -3.4647e-02, +2.3819e-02
+4.8640e-02, -1.7573e-01, +4.5081e-02, -3.9378e-02, -1.2520e-01, -1.1562e-01, -2.3186e-02, +9.5427e-02, +9.3848e-02, +1.6053e-02, -1.6205e-01, +7.1024e-02, -4.1085e-02, +1.9525e-02, -8.6328e-03, +1.5683e-01, +3.1713e-02, -2.4003e-01, +1.1816e-01, +1.7343e-01, +2.7261e-01, -1.0000e+00, -2.9514e-02, +5.3868e-02, -9.6056e-03, +4.5108e-02, +1.7195e-01, -1.1739e-01, +4.1971e-03, -2.7916e-01, -4.2770e-02, +2.4528e-02, +4.7677e-02, +1.0323e-01, -7.8814e-02, +5.3654e-02, +1.7996e-01, -1.2154e-02, -4.6663e-02, -9.6600e-02, +2.0281e-01, -1.2379e-01, +1.7478e-01, +5.2114e-02, -1.5712e-01, +1.2948e-01, -1.6466e-01, +1.6338e-02, -3.6120e-03, -1.3655e-01
+7.8275e-05, +2.5498e-02, +1.0225e-02, +3.0824e-02, +1.0988e-01, +9.8695e-02, +4.9596e-02, +3.1082e-02, -2.5593e-02, +1.1808e-01, +1.2429e-01, +1.4388e-01, +1.8475e-01, +1.0015e-01, -1.8171e-01, +3.3699e-02, +1.2774e-01, +6.2296e-02, +7.7602e-02, +1.1932e-01, -5.1516e-02, -2.9514e-02, -1.0000e+00, -3.3203e-02, +5.3517e-02, -5.3811e-02, +2.2490e-02, +2.5716e-02, +1.0777e-01, +9.2483e-02, +9.3294e-02, -4.4816e-02, +2.1710e-02, -2.8069e-02, -4.6002e-02, -7.9906e-02, +1.9655e-02, -2.1326e-02, +6.5926e-02, +2.8145e-02, +5.2757e-02, -4.0661e-02, +1.0597e-02, -9.2160e-02, +8.1812e-02, -5.7588e-03, -1.0983e-01, -1.0636e-01, +4.1841e-02, +1.4287e-01
+4.9452e-02, +1.5924e-02, -1.4484e-01, -1.8416e-01, -1.9691e-01, -2.4115e-01, -8.0556e-02, -1.4202e-02, +7.2539e-03, -1.0086e-01, -1.4819e-01, -1.9440e-01, +1.3653e-01, -2.0122e-01, +3.7620e-02, +1.9597e-01, +9.2062e-02, -4.4196e-02, -1.5432e-01, -3.0941e-02, +9.2201e-03, +5.3868e-02, -3.3203e-02, -1.0000e+00, -5.8298e-02, -2.3646e-01, -2.5927e-01, -5.1213e-02, -5.0011e-02, -7.7029e-02, -1.8814e-01, +4.8349e-03, +6.9129e-02, -5.9715e-02, -2.3957e-01, -1.0210e-02, -1.2693e-01, -1.6064e-02, -1.0460e-01, +6.5634e-02, +3.1465e-03, -2.4303e-02, -6.9004e-02, -3.0832e-02, -5.9287e-02, -2.7661e-02, -1.5502e-01, -1.5488e-01, +1.5809e-01, +1.3231e-01
-1.6013e-01, -5.9134e-03, -4.2682e-02, +6.0072e-02, +4.6974e-02, -2.7008e-02, -4.0448e-02, -6.6493e-02, +7.4470e-03, -9.7934e-05, -6.4134e-02, -4.3595e-02, -6.0972e-02, -4.5062e-02, -3.0596e-03, +5.7942e-02, +2.6459e-02, +3.2154e-03, -8.1047e-03, +6.6463e-02, +1.2570e-02, -9.6056e-03, +5.3517e-02, -5.8298e-02, -1.0000e+00, +4.2323e-02, -8.3267e-02, +7.3310e-02, -3.4146e-02, +8.3167e-03, -5.0947e-02, -8.6023e-02, +3.5583e-02, +4.5915e-02, -6.9981e-02, +3.0368e-02, -7.4594e-02, -8.4612e-02, +4.1830e-02, -6.6690e-03, -2.6730e-02, +3.5542e-02, -1.9059e-02, +3.1505e-03, -7.0110e-02, -5.9279e-02, +7.9799e-02, +1.0108e-02, +5.2963e-02, -2.2469e-02
+7.7919e-03, -2.6124e-02, -7.3894e-02, -2.5518e-01, +5.1135e-02, -2.1978e-01, -1.6640e-01, -9.0332e-02, +1.7097e-02, +7.1138e-02, -2.2439e-01, -3.0700e-02, -5.4171e-02, -4.6807e-02, +7.6325e-02, +1.0830e-01, -5.1797e-02, -1.5104e-01, -6.7150e-02, +1.0877e-02, +2.8732e-02, +4.5108e-02, -5.3811e-02, -2.3646e-01, +4.2323e-02, -1.0000e+00, -1.8969e-01, +1.3853e-02, -1.3584e-01, -3.2316e-02, -1.4892e-01, +6.1409e-02, +2.5251e-02, -1.8354e-01, -9.4131e-02, +3.7231e-02, -2.9108e-02, -1.3447e-02, +1.4823e-02, +7.7471e-02, -1.2327e-01, +8.8934e-02, -6.8673e-03, +6.8000e-02, -1.6680e-01, +8.2651e-02, -1.9352e-01, -1.7686e-01, +2.4664e-02, +1.2016e-01
-1.9485e-03, -1.2815e-02, -1.6473e-01, -2.0992e-01, -1.6173e-01, -4.0628e-01, -2.3738e-01, -1.3754e-01, -6.0574e-02, -2.1536e-02, -3.2617e-01, -1.4428e-01, -9.4303e-03, -2.0520e-01, +3.1407e-03, +3.9668e-02, +8.6984e-02, -5.3511e-02, -1.9081e-01, +1.3069e-02, +9.9803e-02, +1.7195e-01, +2.2490e-02, -2.5927e-01, -8.3267e-02, -1.8969e-01, -1.0000e+00, -5.4106e-02, -3.1989e-01, -1.1701e-01, -2.9243e-01, +3.1556e-02, +6.3736e-02, -3.6741e-02, -1.3220e-01, -4.4708e-02, +8.0145e-02, -1.0680e-01, -1.0517e-01, -5.3305e-02, -1.9495e-01, -4.3967e-02, -1.3155e-01, -9.9188e-02, -1.1775e-01, -1.5453e-01, -2.7451e-01, -4.6585e-02, +2.8709e-01, +1.6474e-01
+3.1072e-02, -1.2867e-01, -1.3708e-01, -2.0094e-01, -1.7935e-01, -2.1341e-01, +2.4039e-02, -2.7271e-02, -5.2404e-02, +6.5116e-02, -1.2884e-01, +6.0028e-03, +9.8844e-03, -1.7323e-01, -1.0401e-01, +1.3069e-01, +4.5063e-02, -1.1402e-01, -1.6916e-01, +4.1028e-02, -1.6990e-01, -1.1739e-01, +2.5716e-02, -5.1213e-02, +7.3310e-02, +1.3853e-02, -5.4106e-02, -1.0000e+00, -1.2078e-01, -4.4189e-02, -9.4370e-02, +7.3398e-02, -1.0170e-03, -1.0284e-01, -3.8591e-02, +8.3173e-02, +2.0262e-01, -6.5397e-03, -1.2982e-01, +1.2810e-01, -9.7691e-02, +1.2846e-02, -1.6101e-01, +8.9430e-02, -6.1505e-02, +9.3126e-02, -1.9380e-01, +1.2645e-01, -4.8935e-03, +5.6817e-02
+5.8217e-02, -8.0957e-02, -2.8191e-02, -2.3557e-01, -7.6558e-02, -1.8026e-01, -2.8593e-02, -7.0439e-02, +2.5374e-02, +7.2425e-02, -2.3868e-01, -4.0133e-02, +3.3386e-02, -2.2060e-01, -2.1497e-02, +5.7406e-02, +8.3995e-02, -6.6744e-02, -1.9536e-01, +1.1817e-02, -4.5452e-02, +4.1971e-03, +1.0777e-01, -5.0011e-02, -3.4146e-02, -1.3584e-01, -3.1989e-01, -1.2078e-01, -1.0000e+00, -1.6592e-01, -2.3027e-01, -8.8994e-02, -8.2777e-02, -4.4339e-02, -1.9032e-01, -7.8961e-02, +1.0217e-01, -2.0535e-01, -5.5402e-02, +9.2491e-02, -4.8149e-02, +8.3210e-02, -8.3728e-02, +1.9766e-01, -1.0828e-01, +6.4324e-02, -2.2626e-01, +2.3281e-01, +6.7749e-02, +9.9123e-02
+3.7022e-02, -3.2581e-02, +4.9754e-02, -1.1449e-01, -2.3545e-01, -6.5834e-02, -4.2760e-02, +9.1219e-03, +8.0634e-02, -3.9985e-02, -1.8242e-01, -1.7929e-03, -7.9677e-02, -1.7385e-01, +1.0277e-01, +1.1574e-01, +6.4385e-02, -1.2865e-01, -6.1240e-02, +5.7640e-02, +9.6181e-02, -2.7916e-01, +9.2483e-02, -7.7029e-02, +8.3166e-03, -3.2316e-02, -1.1701e-01, -4.4189e-02, -1.6592e-01, -1.0000e+00, -1.5526e-01, -1.0949e-02, -1.9049e-02, -1.0375e-01, -2.2901e-02, -3.9349e-02, -3.8983e-02, +3.8450e-02, +1.3409e-02, +1.4941e-01, -7.3518e-03, +5.2530e-02, +4.3284e-02, -2.4755e-02, -1.8840e-01, +5.1242e-02, -2.7199e-01, -4.0584e-02, +4.5964e-02, +7.9904e-02
+6.2337e-02, -2.0134e-01, +9.6504e-02, -2.8020e-01, -1.2015e-01, -2.5626e-01, -1.8637e-01, -8.0701e-02, +1.9537e-02, -4.8936e-02, -1.8449e-01, -6.2783e-02, -1.1428e-01, -8.7449e-02, -6.3046e-03, +1.5775e-01, +1.1114e-01, -1.3833e-01, -2.0385e-01, -3.1015e-02, +1.5779e-01, -4.2770e-02, +9.3294e-02, -1.8814e-01, -5.0947e-02, -1.4892e-01, -2.9243e-01, -9.4370e-02, -2.3027e-01, -1.5526e-01, -1.0000e+00, -4.1704e-02, -3.7099e-02, -1.7424e-03, -7.3191e-02, -3.9022e-02, +6.6849e-02, -2.4460e-02, -8.9818e-02, +6.6131e-02, -2.2610e-01, -1.0090e-01, -4.3870e-02, -1.7805e-02, -1.4534e-01, -1.3891e-01, -2.7009e-01, +9.1036e-02, +6.8983e-02, +3.2537e-02
