+3.3556e-02, +1.1371e-01, -1.4159e-02, -1.2378e-01, +3.0755e-04, -1.2659e-01, +1.8818e-02, -2.5036e-02, +4.3947e-02, -1.1479e-01, -1.0000e+00, +1.0434e-02, -3.0114e-02, -5.6963e-02, -6.3005e-02, -7.8047e-02, +9.7033e-02, +4.2813e-02, +2.5319e-02, -2.2130e-02, -1.0304e-01, +1.3654e-02, +1.4138e-01, +6.4439e-02, +3.8255e-02, -1.4302e-01, -7.3103e-02, +3.0980e-03, -1.0302e-01, -1.1882e-01, -1.8279e-01, +2.7138e-02, -4.5020e-02, +4.0068e-02, +4.0265e-03, -1.1507e-02, +1.2333e-01, -6.4075e-02, -9.6941e-02, -2.4047e-02, -7.5333e-02, +4.5052e-02, -2.6132e-02, -1.9690e-02, -1.6979e-01, +1.0793e-01, -9.7944e-02, +1.2886e-01, +2.8779e-02, +2.3033e-02
-4.4174e-04, -2.7518e-02, -7.9864e-02, +6.1207e-02, -3.9540e-02, +7.2477e-02, -9.1407e-02, +1.3718e-02, +1.4040e-01, +3.8441e-02, +1.0434e-02, -1.0000e+00, +1.2223e-02, -2.5518e-02, +8.3472e-02, -1.5258e-01, +1.9360e-01, +1.4153e-01, -1.4541e-02, +1.3628e-01, -8.8026e-02, +2.5250e-02, +2.1076e-01, -4.2896e-04, -1.0868e-01, +1.0188e-01, +8.5563e-02, +6.6601e-02, +6.4518e-02, +5.2509e-02, +3.7982e-02, -8.7608e-02, -3.5648e-02, -1.3898e-02, -1.1540e-01, -1.1097e-02, -1.7645e-01, +9.9498e-02, -6.9763e-02, -1.5983e-01, +3.3369e-03, +9.3228e-02, -1.0667e-01, +1.1855e-01, +2.0789e-01, -7.0258e-02, +8.7389e-02, -1.4360e-02, -4.5833e-02, +1.0060e-02
+1.1691e-02, +6.2321e-02, -7.8617e-03, -5.4540e-02, -1.4928e-02, +9.2224e-02, -5.6200e-02, +1.2997e-01, +3.7853e-02, +5.2969e-02, -3.0114e-02, +1.2223e-02, -1.0000e+00, +1.6079e-02, -2.5785e-02, +2.5187e-02, +4.6990e-02, -3.8912e-02, +3.9489e-02, -1.1002e-01, +5.0593e-02, -2.4818e-02, +7.8181e-02, +1.9067e-02, +4.5541e-02, -8.4786e-02, +6.4565e-02, -1.7681e-02, -6.4789e-03, +3.9574e-02, -1.8949e-02, +4.5505e-03, +3.9362e-02, +4.7265e-02, -9.1870e-02, -9.2279e-02, -2.3635e-02, +1.9696e-01, +3.2830e-02, +1.2664e-02, -3.8339e-02, -1.7117e-02, -2.7007e-02, +9.8159e-02, +1.7115e-03, +4.6830e-04, +1.1325e-02, -1.7696e-02, +5.5769e-03, -5.7595e-03
-2.6514e-02, -3.1831e-02, +2.1622e-02, -2.7382e-02, -2.6254e-02, -6.4570e-02, -4.2086e-02, -9.0702e-02, +7.5611e-03, +9.1933e-02, -5.6963e-02, -2.5518e-02, +1.6079e-02, -1.0000e+00, +5.9653e-02, -8.3176e-02, +9.7676e-02, +9.2713e-02, -1.5306e-01, -2.2046e-02, -1.6035e-01, -3.5637e-03, +1.0255e-01, -3.9594e-02, -1.0553e-01, -8.9066e-02, -1.3034e-01, -2.1200e-01, -1.0245e-01, -1.7063e-01, -9.0320e-02, +3.1102e-02, -4.5458e-02, +7.1278e-03, +1.7836e-02, -9.8271e-02, +2.8652e-01, -1.4268e-01, -4.8921e-02, -9.4647e-02, -6.2266e-02, +8.0004e-02, -3.8014e-02, -2.2089e-02, -1.5569e-01, -7.1034e-02, -7.3329e-02, +5.5478e-02, -7.2526e-02, -8.5868e-03
+1.0556e-01, -4.8884e-02, +4.1298e-02, +5.5193e-02, -1.6600e-02, -9.4206e-02, -3.5214e-02, +5.6150e-05, +2.5459e-03, +1.0490e-01, -6.3005e-02, +8.3472e-02, -2.5785e-02, +5.9653e-02, -1.0000e+00, +1.5184e-02, -8.9886e-02, -6.3902e-03, +8.3338e-03, -1.0064e-01, -2.5328e-02, +3.7836e-02, -1.3644e-01, -1.3421e-02, +3.1828e-02, -3.4907e-02, -1.0100e-01, -4.1376e-03, -1.1200e-01, +6.1395e-02, -1.1512e-01, -5.8825e-02, +3.5986e-02, -2.9448e-02, +4.4452e-02, +1.2851e-01, +1.9206e-01, -6.3888e-02, -7.3083e-04, -1.3397e-02, +8.9047e-03, -5.9677e-02, -1.1689e-03, -2.9451e-02, -3.4035e-02, +4.3751e-03, +5.6335e-03, +6.8190e-02, -3.3254e-02, +5.3990e-02
+2.0215e-02, +3.0899e-02, -3.7377e-02, +6.6961e-02, -1.5079e-02, +5.8568e-03, +8.3551e-03, +3.3105e-02, -2.4039e-02, +1.7120e-02, -7.8047e-02, -1.5258e-01, +2.5187e-02, -8.3176e-02, +1.5184e-02, -1.0000e+00, +3.0142e-02, +5.1702e-01, -3.1378e-02, +1.9606e-02, -5.4550e-02, +5.9400e-02, +9.4336e-03, -8.6810e-03, -1.6536e-02, +5.2910e-02, +5.0725e-02, -2.8443e-02, -5.7618e-02, -7.7332e-02, -6.6723e-03, -9.5552e-02, +1.3574e-02, -2.7730e-02, -1.0591e-01, +1.0152e-01, +6.4627e-02, +6.3077e-03, -6.5461e-03, +1.1696e-01, -4.7266e-02, +5.9436e-02, -4.3437e-02, +1.2540e-02, +6.8679e-02, +1.2384e-02, +5.8344e-02, -7.1941e-03, +2.3901e-02, -2.9023e-02
-1.0730e-03, +3.4866e-03, +3.3825e-02, +4.2904e-02, -1.1401e-02, -4.4405e-02, +6.7189e-02, +7.5097e-02, -1.6906e-01, +1.0292e-01, +9.7033e-02, +1.9360e-01, +4.6990e-02, +9.7676e-02, -8.9886e-02, +3.0142e-02, -1.0000e+00, +8.0286e-03, +1.1914e-01, +3.8494e-02, +1.6446e-03, -1.7132e-02, +1.5944e-01, +4.5846e-02, +1.3379e-02, +2.6930e-02, +4.3475e-02, +1.0303e-01, +4.1584e-02, +8.2899e-03, +5.9963e-02, -1.4829e-01, +3.5019e-02, +2.2412e-02, +3.5260e-02, +4.4146e-02, -5.7031e-03, -6.1946e-02, +4.5707e-02, +4.8338e-02, +2.2875e-02, +6.8214e-02, -4.5907e-02, -2.5464e-02, +1.0582e-01, -1.8260e-03, -1.6918e-03, -1.3583e-01, -9.2077e-02, -1.0735e-02
-1.9056e-02, -2.2803e-02, +6.5615e-02, +1.0963e-01, +1.1055e-01, +5.9999e-02, +4.0659e-02, -1.2602e-01, +1.4254e-01, +2.2508e-01, +4.2813e-02, +1.4153e-01, -3.8912e-02, +9.2713e-02, -6.3902e-03, +5.1702e-01, +8.0286e-03, -1.0000e+00, +3.2165e-02, +1.4322e-02, +1.7905e-01, +2.0050e-02, +1.3541e-01, +1.5334e-01, -2.1204e-03, +2.0642e-01, +8.8518e-02, +8.4089e-02, +1.1478e-01, +1.0142e-01, +3.2713e-02, +1.0372e-01, +4.5187e-03, +3.2856e-02, +9.6035e-02, +1.9890e-02, -4.9524e-02, -9.2175e-02, +9.3410e-02, -6.3952e-03, +8.6692e-02, -2.0849e-02, +4.9824e-02, +2.8614e-01, +6.6921e-02, +8.8834e-02, +6.7055e-02, +1.8601e-01, +2.5496e-02, +5.6248e-02
+3.8845e-02, +1.0833e-01, +1.0018e-02, -3.7059e-02, +5.6548e-03, -3.1777e-02, -3.7620e-02, -3.5320e-02, +3.2632e-03, +1.7550e-02, +2.5319e-02, -1.4541e-02, +3.9489e-02, -1.5306e-01, +8.3338e-03, -3.1378e-02, +1.1914e-01, +3.2165e-02, -1.0000e+00, -6.5731e-03, -1.2981e-01, -2.2687e-02, +5.3786e-02, -1.2555e-01, -2.7211e-02, -1.0372e-01, -1.5967e-01, -3.6247e-02, -1.0259e-01, -1.1700e-01, -1.4757e-01, +3.1158e-02, -4.4880e-03, -5.4249e-02, +1.3691e-01, -3.6974e-03, +9.3852e-02, -3.8959e-02, -7.9242e-02, -7.5727e-03, -4.9660e-02, +3.0660e-02, +3.9976e-03, +1.8793e-02, -1.1921e-01, -1.2831e-01, -1.0175e-01, +4.5407e-02, -3.9563e-02, -6.3410e-02
+1.2491e-01, -2.7325e-02, -7.4223e-03, -4.8657e-02, -9.2663e-02, +8.4103e-02, -2.8906e-02, +1.7389e-01, -7.8528e-02, -7.0453e-02, -2.2130e-02, +1.3628e-01, -1.1002e-01, -2.2046e-02, -1.0064e-01, +1.9606e-02, +3.8494e-02, +1.4322e-02, -6.5731e-03, -1.0000e+00, +2.5185e-01, -9.1695e-02, +3.2787e-02, -3.8878e-02, +7.2812e-02, -2.9482e-02, -3.7882e-02, -9.2413e-02, -1.2341e-01, -3.2515e-02, -1.4882e-01, -2.1416e-01, -1.7505e-01, +3.5236e-02, +6.2666e-02, +2.0563e-01, +1.5842e-01, -1.3108e-01, -2.5663e-02, -7.6681e-02, -3.4483e-02, +5.8538e-02, +8.4098e-02, -2.0234e-02, -1.7717e-01, +7.0264e-02, -9.1266e-02, +1.8898e-01, -1.7585e-03, -2.6315e-02
-1.3102e-01, +4.9854e-02, -4.3420e-02, -2.2572e-01, -1.7973e-02, -2.3686e-01, -7.7173e-03, -4.3816e-02, -4.5516e-02, +2.4384e-03, -1.0304e-01, -8.8026e-02, +5.0593e-02, -1.6035e-01, -2.5328e-02, -5.4550e-02, +1.6446e-03, +1.7905e-01, -1.2981e-01, +2.5185e-01, -1.0000e+00, +1.4871e-02, -6.6587e-02, -3.9170e-02, -9.2772e-02, -1.0016e-01, -2.5765e-02, -1.2808e-01, -3.3879e-02, -8.4863e-02, -1.6422e-01, +6.8010e-02, -3.0658e-02, +5.9078e-02, -2.0284e-01, +1.7752e-01, +1.4431e-01, -6.1121e-02, -2.4779e-01, -3.5996e-03, -9.9189e-02, +1.4745e-01, -5.8763e-02, -6.0731e-02, -2.1890e-01, -1.7063e-01, -2.6155e-01, +7.4950e-03, -7.2051e-02, -2.7073e-02
-2.6844e-02, -1.4210e-02, -3.5596e-02, +2.2090e-02, -4.2354e-02, -3.6886e-03, -2.5717e-02, +3.4179e-02, -8.5373e-02, -2.1059e-02, +1.3654e-02, +2.5250e-02, -2.4818e-02, -3.5637e-03, +3.7836e-02, +5.9400e-02, -1.7132e-02, +2.0050e-02, -2.2687e-02, -9.1695e-02, +1.4871e-02, -1.0000e+00, -5.4852e-02, -6.8232e-02, -4.9549e-02, +1.4544e-03, -3.3309e-02, -1.7311e-02, -1.1537e-02, +3.3296e-02, -5.2646e-03, -1.6787e-03, -6.7931e-02, -1.5125e-02, +1.4547e-02, -3.0601e-03, -5.9670e-02, -4.0536e-02, +2.4043e-02, +2.7958e-02, +8.5497e-04, -4.4784e-02, +3.5403e-02, +1.8910e-02, -4.9973e-02, +3.1941e-02, -1.0192e-01, +3.4346e-02, -1.8760e-02, -1.2050e-02
+1.4650e-02, -1.0008e-01, +4.3629e-02, +3.5340e-02, +1.2599e-02, +1.1416e-02, +1.0472e-01, +1.2715e-01, -3.2194e-01, +1.5508e-01, +1.4138e-01, +2.1076e-01, +7.8181e-02, +1.0255e-01, -1.3644e-01, +9.4336e-03, +1.5944e-01, +1.3541e-01, +5.3786e-02, +3.2787e-02, -6.6587e-02, -5.4852e-02, -1.0000e+00, -6.6756e-02, +3.4872e-02, +2.2660e-02, -6.7581e-02, +7.0281e-02, +9.0345e-02, +6.3301e-02, +1.5721e-01, -5.6584e-03, -1.9427e-02, +4.9506e-02, +3.5799e-02, -3.4374e-03, -1.4018e-03, -2.2823e-02, +8.6024e-02, +5.0085e-03, +1.8275e-02, +8.7659e-02, +7.5312e-02, -4.1842e-02, +6.8058e-02, -4.2797e-02, +5.0171e-02, -1.2485e-01, -1.3915e-02, -6.5271e-02
+8.6452e-02, +2.5633e-02, -6.4472e-02, -7.5667e-03, -1.5245e-01, +2.0431e-02, -2.5510e-02, +4.8886e-02, -4.7048e-02, -1.0248e-01, +6.4439e-02, -4.2896e-04, +1.9067e-02, -3.9594e-02, -1.3421e-02, -8.6810e-03, +4.5846e-02, +1.5334e-01, -1.2555e-01, -3.8878e-02, -3.9170e-02, -6.8232e-02, -6.6756e-02, -1.0000e+00, -6.8611e-02, -1.8733e-01, -1.2779e-01, -6.7254e-02, -1.9661e-02, +8.5849e-02, -1.9562e-01, -2.9287e-02, +6.8571e-03, +1.4272e-02, -7.1964e-02, -6.6476e-02, +6.2132e-02, -5.4710e-02, -8.2530e-02, -3.5494e-02, -3.9612e-02, +2.4107e-02, +2.3619e-02, -4.4255e-02, +1.3243e-03, -1.0927e-01, -8.6947e-02, +1.8370e-02, +1.3606e-02, -2.2764e-02
+3.2311e-03, -9.8775e-02, -1.0261e-01, +1.2190e-01, -3.9029e-02, -3.5701e-02, +6.4584e-02, +4.6103e-02, +1.1090e-02, +8.1203e-02, +3.8255e-02, -1.0868e-01, +4.5541e-02, -1.0553e-01, +3.1828e-02, -1.6536e-02, +1.3379e-02, -2.1204e-03, -2.7211e-02, +7.2811e-02, -9.2772e-02, -4.9549e-02, +3.4872e-02, -6.8611e-02, -1.0000e+00, +3.3971e-02, +2.2657e-02, -4.7365e-02, +5.8216e-02, +3.9888e-02, +1.3351e-02, +3.1627e-02, -4.0195e-03, -8.1242e-03, -7.6352e-02, +1.0548e-02, -4.3628e-02, -8.1786e-02, -3.8161e-02, -4.0033e-02, -3.2444e-02, -6.7244e-02, +3.7898e-02, +4.1564e-03, -4.8811e-02, -7.5228e-02, -7.1085e-02, +1.8740e-01, -1.0554e-01, +6.8417e-02
-2.6434e-03, +1.0699e-01, -1.7960e-02, -2.0415e-01, -5.1702e-03, -7.9604e-02, +7.3186e-02, +5.1149e-03, -1.1400e-01, -5.0888e-02, -1.4302e-01, +1.0188e-01, -8.4786e-02, -8.9066e-02, -3.4907e-02, +5.2910e-02, +2.6930e-02, +2.0642e-01, -1.0372e-01, -2.9482e-02, -1.0016e-01, +1.4544e-03, +2.2660e-02, -1.8733e-01, +3.3971e-02, -1.0000e+00, -2.3704e-01, -1.3445e-01, -2.0288e-01, -1.0720e-01, -2.8665e-01, +2.4202e-03, -3.6171e-02, -4.1595e-02, +6.4951e-02, -2.5477e-01, +1.5550e-01, +8.5419e-02, -9.4458e-02, +2.9271e-02, -2.3803e-01, -9.2100e-02, +1.3494e-02, -4.9846e-02, -1.7532e-01, +8.2583e-02, -1.4464e-01, +1.6796e-02, +7.6590e-02, +5.3890e-02
+1.4556e-02, +1.4394e-02, -1.5191e-02, -7.2236e-02, -2.9028e-02, -1.4020e-01, -4.5020e-03, -3.3393e-02, +4.3611e-02, -3.5973e-02, -7.3103e-02, +8.5563e-02, +6.4565e-02, -1.3034e-01, -1.0100e-01, +5.0725e-02, +4.3475e-02, +8.8518e-02, -1.5967e-01, -3.7882e-02, -2.5765e-02, -3.3309e-02, -6.7581e-02, -1.2779e-01, +2.2657e-02, -2.3704e-01, -1.0000e+00, -1.6379e-01, -3.4613e-01, -1.3823e-01, -2.7836e-01, +2.5566e-03, -4.2671e-02, -1.5452e-01, +1.6094e-02, -7.7453e-02, +2.1411e-01, -8.1772e-02, -8.0451e-02, -1.4527e-03, -1.0321e-01, +1.0097e-01, +1.8749e-02, -1.2482e-01, -1.3736e-01, -6.5797e-02, -1.6228e-01, +8.7060e-02, +1.3016e-02, -5.6858e-02
-8.5170e-04, -1.7852e-03, -6.9424e-02, -1.6199e-01, -8.9427e-02, -9.1102e-02, -3.0421e-02, +2.6981e-02, -3.2311e-02, +1.6597e-01, +3.0980e-03, +6.6601e-02, -1.7681e-02, -2.1200e-01, -4.1376e-03, -2.8443e-02, +1.0303e-01, +8.4089e-02, -3.6247e-02, -9.2413e-02, -1.2808e-01, -1.7311e-02, +7.0281e-02, -6.7254e-02, -4.7365e-02, -1.3445e-01, -1.6379e-01, -1.0000e+00, -2.2088e-01, -1.8049e-02, -1.2367e-01, +3.5850e-02, -2.5610e-02, +9.2840e-03, +3.6629e-02, +9.9361e-02, +1.1531e-01, +2.1397e-02, -2.1536e-02, -2.6089e-02, -1.4250e-01, -4.0697e-02, +4.4391e-02, -5.6364e-02, -1.2375e-01, -7.8299e-02, -1.7626e-01, +7.8840e-02, +5.2606e-02, -1.1604e-01
+8.3542e-02, +3.7055e-02, -2.3744e-02, -1.4855e-01, -1.7156e-01, -1.7672e-01, +2.9165e-02, -3.0896e-02, +6.8031e-02, +1.3213e-01, -1.0302e-01, +6.4518e-02, -6.4789e-03, -1.0245e-01, -1.1200e-01, -5.7618e-02, +4.1584e-02, +1.1478e-01, -1.0259e-01, -1.2341e-01, -3.3879e-02, -1.1537e-02, +9.0345e-02, -1.9661e-02, +5.8216e-02, -2.0288e-01, -3.4613e-01, -2.2088e-01, -1.0000e+00, -1.5968e-01, -2.5838e-01, +1.6173e-02, -3.8616e-02, -5.0167e-02, +5.3851e-03, +3.5598e-02, +1.8176e-01, -1.0443e-01, -6.9194e-02, -7.9618e-02, -1.3495e-01, -7.2712e-03, -4.2313e-02, -1.1860e-02, -1.9102e-01, -5.6337e-02, -1.7259e-01, +1.2720e-01, +2.6568e-02, +1.5118e-02
-5.9788e-02, -2.9770e-02, +2.9108e-02, -1.0139e-01, +1.3862e-02, -1.2044e-02, +6.6655e-02, -7.5670e-03, -6.5340e-02, -4.2105e-02, -1.1882e-01, +5.2509e-02, +3.9574e-02, -1.7063e-01, +6.1395e-02, -7.7332e-02, +8.2899e-03, +1.0142e-01, -1.1700e-01, -3.2515e-02, -8.4863e-02, +3.3296e-02, +6.3301e-02, +8.5849e-02, +3.9888e-02, -1.0720e-01, -1.3823e-01, -1.8049e-02, -1.5968e-01, -1.0000e+00, -1.1108e-01, -4.3408e-03, +5.1327e-02, -1.9084e-03, +1.7370e-02, -5.4775e-02, +1.6137e-01, -1.9837e-03, -1.1057e-03, -2.0492e-02, -3.7069e-02, -7.1043e-02, -3.3077e-02, -2.1870e-02, -1.0606e-01, +1.6186e-01, -4.7774e-02, -6.0850e-02, -2.4023e-02, +3.8842e-02
+9.3388e-02, +6.0609e-02, -2.3993e-02, -1.4310e-01, -9.1443e-03, -1.5528e-01, -5.5795e-02, +9.1823e-03, +6.4564e-02, -1.1160e-02, -1.8279e-01, +3.7982e-02, -1.8949e-02, -9.0320e-02, -1.1512e-01, -6.6723e-03, +5.9963e-02, +3.2713e-02, -1.4757e-01, -1.4882e-01, -1.6422e-01, -5.2646e-03, +1.5721e-01, -1.9562e-01, +1.3351e-02, -2.8665e-01, -2.7836e-01, -1.2367e-01, -2.5838e-01, -1.1108e-01, -1.0000e+00, +6.6950e-03, -8.2951e-02, -1.2658e-01, +1.7409e-01, +1.1173e-01, +3.0662e-01, -9.0347e-02, -1.3217e-01, -2.9084e-04, -2.0340e-01, +1.8017e-01, -8.0815e-02, -5.4632e-03, -2.2140e-01, -4.2920e-02, -1.7585e-01, +2.5374e-01, +1.2626e-01, -6.0665e-02
