-1.5315e-01, +1.1569e-01, +4.3959e-04, -1.6278e-01, -2.0561e-01, -1.3833e-01, +2.3807e-02, -9.9668e-02, -3.2755e-02, -1.1422e-01, -1.0000e+00, -5.0384e-02, -6.2657e-02, -5.9259e-02, -1.5268e-01, +4.6302e-02, +1.1188e-02, -1.8571e-01, +5.9429e-02, -2.1440e-02, -8.4059e-02, -1.7262e-02, +1.6724e-02, +8.6038e-02, -2.2353e-02, -1.4358e-01, -1.8225e-01, -2.5253e-01, -2.3187e-01, -1.7031e-01, -9.5087e-02, +3.2285e-03, +2.1912e-02, -3.8773e-02, -1.0054e-01, -1.2220e-01, -3.4025e-02, -1.4494e-01, -7.9800e-02, +2.9667e-02, +7.1880e-02, +2.0567e-02, -5.0957e-02, -1.6550e-01, -2.9454e-01, +2.0690e-03, -1.2777e-01, +2.7028e-01, -9.8401e-03, +1.1053e-02
-1.4968e-02, -4.7837e-02, -8.1546e-02, -6.8922e-02, +1.1061e-02, +6.7145e-03, -7.9568e-03, +4.0825e-02, -5.7641e-02, +3.6296e-02, -5.0384e-02, -1.0000e+00, +2.2191e-02, +3.4630e-02, +1.1923e-01, -3.6596e-02, +6.1325e-03, +6.2647e-02, +4.0731e-02, -9.7079e-03, +1.6926e-01, -8.3881e-02, -1.1442e-01, -4.7097e-02, -3.6583e-02, -3.4320e-02, -5.3832e-02, -3.2157e-02, +2.7037e-02, -9.5580e-03, -7.6160e-02, -6.9073e-02, +1.8749e-02, +1.3990e-02, +6.4766e-02, +2.5251e-02, -1.3038e-01, -2.2398e-02, -6.3491e-03, -5.7202e-02, +9.5992e-02, -1.5261e-01, +6.2437e-03, +1.0337e-01, +7.9746e-02, +2.4140e-02, +3.1317e-02, -6.9067e-03, +9.1483e-02, -6.4960e-03
-7.2624e-03, -7.6032e-03, -4.3924e-04, -2.4665e-03, -7.7897e-02, +1.0819e-01, +3.8341e-02, -4.5409e-02, -9.7533e-02, +5.9220e-02, -6.2657e-02, +2.2191e-02, -1.0000e+00, -4.3244e-02, -2.5853e-02, -3.3435e-02, +6.8912e-02, -6.3791e-02, +6.6495e-02, -3.0020e-03, -1.2006e-01, +5.5149e-02, +5.4766e-02, +4.1790e-02, +3.6685e-02, -1.3019e-01, -3.5785e-02, +8.2354e-03, -1.6942e-02, -5.1594e-02, +2.2016e-02, +4.7171e-02, +2.0327e-02, -5.0529e-03, -3.9096e-02, -7.5245e-02, +1.1191e-01, +7.7392e-02, +3.1078e-02, +1.8666e-02, +3.3923e-02, +1.2991e-01, -5.3666e-02, -1.6487e-02, -2.3273e-01, -3.5942e-02, +2.2807e-02, +9.1810e-02, +4.6966e-02, -4.5279e-02
-1.0571e-01, +6.6075e-02, +4.4496e-02, +1.9850e-02, -1.3915e-01, +2.0303e-02, +5.9028e-02, -2.5608e-02, -8.7651e-03, -4.2444e-02, -5.9259e-02, +3.4630e-02, -4.3244e-02, -1.0000e+00, +2.2829e-02, -7.1858e-02, +1.3122e-01, -1.1093e-01, -3.4803e-03, -5.5945e-02, -4.8423e-02, +1.8514e-02, -6.8238e-02, -5.7667e-02, -1.0053e-01, -3.6700e-02, -5.0900e-02, -8.9645e-02, -3.6504e-02, -7.8282e-02, -3.9717e-03, +2.2794e-01, +1.3090e-01, +8.8445e-03, -1.0582e-01, -6.3479e-03, +7.9908e-02, -1.2877e-01, -3.7748e-02, +1.3581e-01, +4.4517e-01, -1.4100e-01, +3.1641e-02, -5.8193e-02, -3.1357e-02, -2.4869e-03, +1.4964e-02, +3.0554e-01, +2.6543e-04, -7.1380e-02
-1.5222e-01, +3.3461e-02, +7.5937e-02, +6.7487e-03, -1.9940e-01, -1.7109e-01, +2.2334e-02, -2.4261e-02, -1.6430e-01, +1.3883e-01, -1.5268e-01, +1.1923e-01, -2.5853e-02, +2.2829e-02, -1.0000e+00, -7.9569e-02, -5.1212e-02, -7.5412e-02, +9.7427e-02, -3.7408e-02, +2.7066e-02, -6.9025e-02, -4.0438e-02, +4.8213e-02, -5.4067e-02, -3.5815e-02, -1.2964e-01, -1.2111e-01, -1.4870e-01, -1.2302e-01, -1.2012e-01, -2.7105e-02, -7.5790e-02, -1.1276e-02, +2.6506e-02, -1.2177e-01, +8.3702e-02, -1.2650e-01, -7.5982e-02, -7.2322e-03, -4.9277e-02, +1.2180e-01, -1.3842e-02, +2.3539e-04, -1.4064e-01, -3.8056e-02, -8.1104e-02, +2.9844e-01, -1.5861e-02, -4.2206e-02
-6.4662e-02, +2.2243e-02, -7.8513e-03, -5.6605e-02, -5.1590e-02, -3.9903e-02, +4.0718e-02, +5.6219e-02, -1.2019e-01, -5.4688e-02, +4.6302e-02, -3.6596e-02, -3.3435e-02, -7.1858e-02, -7.9569e-02, -1.0000e+00, +7.7626e-02, +5.6273e-02, +2.9050e-02, +1.6907e-02, +1.7749e-02, +1.1337e-01, +1.4346e-01, +5.4160e-02, -2.1203e-02, +5.1129e-02, +7.6395e-02, +3.4766e-02, -4.7546e-02, -5.5940e-02, -2.0589e-02, -8.4588e-02, -3.9726e-02, +3.1687e-03, +1.1631e-02, -1.3640e-01, +1.1572e-03, -3.6367e-02, -8.4285e-02, -1.7483e-02, +4.7110e-02, +3.6957e-01, -2.4093e-02, -7.9802e-04, -5.5737e-03, -2.3295e-02, -4.7360e-02, +2.2255e-01, -1.4398e-04, -6.9895e-02
+2.0216e-02, +1.1329e-02, -1.0267e-01, +4.8925e-02, -1.5579e-02, +3.2532e-03, -3.7844e-02, +1.3123e-02, -5.8742e-02, +1.1016e-01, +1.1188e-02, +6.1325e-03, +6.8912e-02, +1.3122e-01, -5.1212e-02, +7.7626e-02, -1.0000e+00, +3.7987e-02, +4.5799e-02, -2.3014e-02, +3.3740e-02, -1.2864e-01, +2.0295e-03, -1.6449e-02, +4.6624e-02, -3.3147e-02, +1.7140e-02, +1.7875e-02, +1.0835e-03, -5.6563e-04, +1.0277e-01, -8.9428e-02, -4.4660e-02, +3.4973e-02, -4.6680e-02, +9.6876e-02, +8.6289e-02, -2.5563e-02, +5.0034e-02, -7.7522e-02, -7.1994e-03, -7.3375e-02, +1.7392e-02, -2.7363e-02, +5.5498e-03, +3.7136e-02, +7.7469e-03, -1.0094e-01, -3.4320e-02, -7.9279e-03
-4.6645e-02, -3.7804e-02, -1.3120e-02, -1.0770e-02, -8.6922e-02, -4.6477e-02, +4.4024e-02, -5.3219e-02, +2.0150e-02, +6.6375e-02, -1.8571e-01, +6.2647e-02, -6.3791e-02, -1.1093e-01, -7.5412e-02, +5.6273e-02, +3.7987e-02, -1.0000e+00, +4.7485e-02, +5.1394e-02, -1.1620e-01, +6.7225e-03, -3.0473e-02, +1.6084e-01, +1.2420e-02, -5.5866e-02, -5.5101e-02, -1.7277e-01, -1.6375e-01, -3.8803e-02, -5.2655e-02, +3.5773e-02, -9.0784e-03, -1.0693e-02, -1.1710e-03, -1.4320e-02, +7.2189e-02, -1.3079e-01, +2.8448e-02, -2.6951e-02, +5.9346e-02, +2.2035e-02, +2.6078e-02, -9.6606e-02, -1.6455e-01, +6.2437e-02, -5.7739e-02, +1.2775e-01, +3.7213e-02, +4.5871e-02
+1.2941e-01, +1.4363e-01, -7.2256e-02, +7.3862e-02, +9.1607e-02, +2.3583e-02, -6.6761e-02, +3.7608e-02, -1.3572e-02, -5.2014e-03, +5.9429e-02, +4.0731e-02, +6.6495e-02, -3.4803e-03, +9.7427e-02, +2.9050e-02, +4.5799e-02, +4.7485e-02, -1.0000e+00, -5.8034e-02, +5.8094e-02, +9.3779e-02, +6.6346e-02, -1.0663e-01, -7.0628e-02, +4.5622e-02, -1.5082e-02, +7.5662e-02, +8.8036e-02, +3.7128e-02, -4.8588e-02, +1.6693e-01, +4.9433e-02, -4.4490e-02, +9.0992e-02, +9.8715e-02, -2.1254e-01, +4.2419e-02, -3.6406e-02, -2.3164e-02, +2.2234e-02, -1.3118e-01, +4.0740e-02, +1.3589e-02, +2.0866e-01, +5.0933e-02, +2.0540e-02, -9.3431e-02, -3.4574e-02, -9.3528e-02
+1.5350e-02, -1.2142e-02, +1.1045e-02, -3.5999e-02, -6.5683e-02, -4.1346e-02, +3.4926e-02, -4.6591e-03, +8.2100e-02, -1.7344e-02, -2.1440e-02, -9.7079e-03, -3.0020e-03, -5.5945e-02, -3.7408e-02, +1.6907e-02, -2.3014e-02, +5.1394e-02, -5.8034e-02, -1.0000e+00, +5.3290e-03, -1.3457e-01, -2.0733e-02, -2.9891e-02, -9.8018e-03, -5.3344e-02, -3.0041e-02, -5.1873e-02, -4.1783e-03, -1.8817e-02, -8.7153e-02, -4.6859e-02, -3.6973e-02, +4.0231e-02, -1.9048e-02, -1.1268e-02, +2.4739e-02, -7.9144e-02, +2.1903e-02, -3.6386e-02, +1.7853e-02, -8.8032e-02, -4.9638e-02, -9.7185e-02, -7.3765e-02, -7.1070e-02, +2.0249e-02, +1.1114e-01, +2.7876e-02, +8.8209e-02
+6.7778e-02, +6.0055e-02, -1.3345e-02, +3.3399e-02, -1.0615e-01, -4.2401e-02, -2.2089e-02, -5.2971e-02, +1.1137e-02, -6.1983e-02, -8.4059e-02, +1.6926e-01, -1.2006e-01, -4.8423e-02, +2.7066e-02, +1.7749e-02, +3.3740e-02, -1.1620e-01, +5.8094e-02, +5.3290e-03, -1.0000e+00, +2.0297e-01, +3.8639e-02, +1.0625e-01, -2.8835e-02, +4.6917e-02, +1.0889e-01, -1.5022e-01, -8.2380e-02, -7.1690e-02, +1.3190e-01, +4.4586e-03, +9.3316e-02, -2.0295e-02, -1.8815e-01, -5.8927e-02, +2.2103e-01, -1.0175e-01, +3.6365e-03, -3.4095e-02, -5.8221e-02, +1.8513e-01, -1.1416e-01, -1.8783e-01, -2.6176e-01, -1.1526e-01, +1.1402e-01, +1.4798e-01, -9.7559e-02, -1.6814e-02
-5.1613e-02, +5.9064e-02, -1.0495e-01, -1.3454e-01, +5.6741e-02, -4.8711e-03, -5.2541e-02, +5.8172e-02, +1.8836e-02, -7.2787e-02, -1.7262e-02, -8.3881e-02, +5.5149e-02, +1.8514e-02, -6.9025e-02, +1.1337e-01, -1.2864e-01, +6.7225e-03, +9.3779e-02, -1.3457e-01, +2.0297e-01, -1.0000e+00, -9.2354e-02, -5.4387e-02, -1.3771e-02, -9.4840e-02, -8.6089e-02, -1.3742e-01, +8.0102e-02, -9.8013e-02, -1.8659e-01, +3.4223e-04, -9.9593e-02, -4.2869e-02, -3.7241e-02, -1.0303e-02, +1.1602e-01, -2.1219e-01, +5.0612e-02, -1.4396e-01, -1.4825e-02, -2.3709e-01, +1.0386e-02, -2.7383e-02, -6.9462e-02, +5.4952e-02, -7.9562e-02, +8.3935e-02, +2.2357e-02, +4.1398e-02
+8.1544e-02, -3.4384e-02, +1.1708e-02, +3.9706e-02, -9.2690e-03, -8.3486e-02, -3.4087e-03, -2.5556e-02, +3.7802e-02, +2.6940e-01, +1.6724e-02, -1.1442e-01, +5.4766e-02, -6.8238e-02, -4.0438e-02, +1.4346e-01, +2.0295e-03, -3.0473e-02, +6.6346e-02, -2.0733e-02, +3.8639e-02, -9.2354e-02, -1.0000e+00, -3.0240e-02, -2.4630e-02, -1.0464e-02, -4.5089e-02, -6.6295e-02, +1.2479e-02, +3.1468e-02, -3.4079e-02, +7.0868e-02, -7.4972e-02, -4.7784e-02, +2.2299e-02, +9.6540e-02, +1.2706e-01, -4.8005e-02, -2.0264e-03, -6.2126e-02, +4.2084e-02, -2.8674e-01, -1.7785e-02, +1.2186e-02, +4.7504e-02, -7.2785e-02, -1.2054e-02, -1.2903e-01, +3.6560e-02, +2.4349e-02
+1.2253e-01, +1.0640e-01, -4.3626e-02, -3.9635e-03, +1.6488e-02, -7.1422e-03, -5.7482e-02, +7.3354e-02, +1.5539e-01, -8.2532e-02, +8.6038e-02, -4.7097e-02, +4.1790e-02, -5.7667e-02, +4.8213e-02, +5.4160e-02, -1.6449e-02, +1.6084e-01, -1.0663e-01, -2.9891e-02, +1.0625e-01, -5.4387e-02, -3.0240e-02, -1.0000e+00, -9.9015e-04, -8.1516e-02, -8.1741e-02, +6.1601e-03, +2.1479e-01, +1.8942e-02, -1.2326e-01, +2.5940e-02, -2.1121e-02, -1.4113e-02, -1.7725e-02, +1.5178e-01, -4.7817e-03, -8.4660e-03, -6.0276e-03, +1.1042e-01, +1.1026e-01, -2.7448e-01, -1.1411e-02, +3.6403e-02, +7.9190e-02, -1.7634e-01, -6.2858e-02, -1.5478e-01, +1.3513e-02, +8.5496e-02
-7.0479e-02, +1.3374e-01, -1.1633e-02, -5.8400e-02, -5.6117e-02, -1.4325e-01, +1.9707e-02, +7.3335e-02, -3.3768e-02, -1.1629e-02, -2.2353e-02, -3.6583e-02, +3.6685e-02, -1.0053e-01, -5.4067e-02, -2.1203e-02, +4.6624e-02, +1.2420e-02, -7.0628e-02, -9.8018e-03, -2.8835e-02, -1.3771e-02, -2.4630e-02, -9.9015e-04, -1.0000e+00, +3.1266e-02, -3.4796e-02, -1.6577e-02, -3.1631e-02, -2.3808e-02, -8.3700e-02, +4.1777e-02, +3.0625e-03, -2.6063e-02, +1.5393e-02, -9.6003e-02, -4.2115e-02, -1.9848e-01, -7.6386e-02, +9.5345e-02, -1.5995e-02, +3.5885e-02, +5.0602e-03, -1.6715e-02, +2.3635e-02, -4.6153e-02, +1.8291e-02, +1.9249e-01, +2.8150e-02, -6.6375e-02
-4.5532e-02, +3.4255e-02, -4.8004e-02, -1.3525e-01, -4.6194e-02, -4.5411e-02, +1.4932e-01, +7.8076e-02, -2.7156e-02, +6.2251e-02, -1.4358e-01, -3.4320e-02, -1.3019e-01, -3.6700e-02, -3.5815e-02, +5.1129e-02, -3.3147e-02, -5.5866e-02, +4.5622e-02, -5.3344e-02, +4.6917e-02, -9.4840e-02, -1.0464e-02, -8.1516e-02, +3.1266e-02, -1.0000e+00, -1.5309e-01, -3.5176e-02, -1.4268e-02, -9.2565e-02, -1.3424e-02, +9.8532e-03, +3.4590e-02, -6.5726e-02, -8.6778e-03, -3.7852e-02, +7.4537e-02, -5.4048e-02, +5.6107e-02, -2.5439e-02, +2.8585e-02, -9.0200e-02, -7.1387e-03, -2.2882e-02, -1.7788e-01, +1.2578e-02, -1.5627e-02, +9.7041e-02, +5.3936e-02, +3.0322e-02
-1.0303e-02, +6.8878e-02, +5.3238e-03, -1.0360e-02, -8.7083e-02, -9.3985e-02, +5.4491e-02, -4.7747e-02, +5.0618e-02, -1.4559e-02, -1.8225e-01, -5.3832e-02, -3.5785e-02, -5.0900e-02, -1.2964e-01, +7.6395e-02, +1.7140e-02, -5.5101e-02, -1.5082e-02, -3.0041e-02, +1.0889e-01, -8.6089e-02, -4.5089e-02, -8.1741e-02, -3.4796e-02, -1.5309e-01, -1.0000e+00, -6.3936e-02, -9.9131e-02, -1.2352e-01, -1.1700e-01, +5.9018e-02, -1.1353e-01, -9.0608e-03, +2.1730e-02, +1.4424e-02, -8.2443e-02, -7.3672e-02, -2.5535e-02, -1.8814e-02, +7.5601e-02, -1.8149e-01, -1.3383e-02, +1.1825e-02, -8.3551e-02, +2.5189e-02, -1.3772e-01, +6.4977e-02, -1.7233e-02, +4.8700e-02
-1.2730e-01, +3.4197e-02, -7.1628e-02, -1.4901e-01, -1.9552e-01, -9.9972e-02, -3.9240e-03, -6.0170e-02, +1.8716e-03, +1.0883e-01, -2.5253e-01, -3.2157e-02, +8.2354e-03, -8.9645e-02, -1.2111e-01, +3.4766e-02, +1.7875e-02, -1.7277e-01, +7.5662e-02, -5.1873e-02, -1.5022e-01, -1.3742e-01, -6.6295e-02, +6.1601e-03, -1.6577e-02, -3.5176e-02, -6.3936e-02, -1.0000e+00, -1.8518e-01, -1.0685e-02, -1.0094e-01, -1.6960e-02, -7.1232e-03, +5.4232e-02, -9.8637e-02, -6.8047e-02, +9.3988e-03, -2.3080e-01, -1.3328e-01, -2.4147e-02, +8.1006e-02, -7.4808e-02, -7.4424e-03, -5.3148e-02, -1.7899e-01, +4.1625e-02, -1.6475e-01, +2.4842e-01, +2.2015e-02, +7.6140e-03
-1.2232e-01, +4.5453e-02, -7.2537e-03, -1.1528e-01, -1.3654e-01, -1.0874e-01, +5.1955e-02, -7.9955e-02, -1.0579e-01, +7.8295e-02, -2.3187e-01, +2.7037e-02, -1.6942e-02, -3.6504e-02, -1.4870e-01, -4.7546e-02, +1.0835e-03, -1.6375e-01, +8.8036e-02, -4.1783e-03, -8.2380e-02, +8.0102e-02, +1.2479e-02, +2.1479e-01, -3.1631e-02, -1.4268e-02, -9.9131e-02, -1.8518e-01, -1.0000e+00, -8.0693e-02, -1.2183e-01, -6.2021e-02, -2.3100e-02, +1.5222e-02, -7.3166e-02, -1.0207e-01, -5.8045e-02, -1.3086e-01, -3.3572e-02, -2.8806e-02, +7.0303e-02, +1.1904e-01, +4.8797e-02, -2.9805e-03, -1.6920e-01, +5.8594e-02, -1.1357e-01, +2.6441e-01, -3.9614e-02, -1.4908e-02
-1.0168e-01, +1.1066e-01, -9.4848e-03, -1.4151e-01, -1.9116e-01, -1.4028e-01, +6.4166e-02, -1.9551e-02, -3.0137e-02, +7.4591e-03, -1.7031e-01, -9.5580e-03, -5.1594e-02, -7.8282e-02, -1.2302e-01, -5.5940e-02, -5.6562e-04, -3.8803e-02, +3.7128e-02, -1.8817e-02, -7.1690e-02, -9.8013e-02, +3.1468e-02, +1.8942e-02, -2.3808e-02, -9.2565e-02, -1.2352e-01, -1.0685e-02, -8.0693e-02, -1.0000e+00, -9.1432e-02, +1.6404e-03, +5.0767e-02, +5.5136e-02, -3.9939e-02, -1.3021e-01, -3.2130e-03, -4.1705e-02, -4.1860e-02, +4.3817e-02, -9.9211e-03, +6.4330e-02, -8.1724e-02, -5.3002e-02, -1.6275e-01, +2.5131e-02, -1.6117e-02, +2.7457e-01, +1.7683e-02, +2.8687e-02
-6.8340e-02, +8.9418e-02, +3.8329e-02, -1.2055e-01, +2.1257e-02, -1.0036e-01, +5.4613e-02, +5.3684e-03, -6.0801e-02, -6.0053e-02, -9.5087e-02, -7.6160e-02, +2.2016e-02, -3.9717e-03, -1.2012e-01, -2.0589e-02, +1.0277e-01, -5.2655e-02, -4.8588e-02, -8.7153e-02, +1.3190e-01, -1.8659e-01, -3.4079e-02, -1.2326e-01, -8.3700e-02, -1.3424e-02, -1.1700e-01, -1.0094e-01, -1.2183e-01, -9.1432e-02, -1.0000e+00, +3.2092e-02, -9.2491e-02, +2.9237e-02, +1.9051e-01, -5.3531e-02, -1.5802e-01, -1.4483e-01, -1.0965e-01, -2.5901e-02, -1.2240e-01, -5.9936e-02, +2.7488e-02, -1.2431e-03, +9.7530e-03, -5.0696e-02, -2.0236e-01, +3.4630e-01, -3.7392e-02, -6.7393e-03
