-1.5607e-01, -3.5505e-02, +7.3919e-02, -9.0334e-02, -1.0716e-01, -1.9216e-01, -1.4045e-02, -1.4428e-01, +2.9286e-01, -6.9530e-02, -1.0000e+00, -1.2670e-01, -1.5890e-01, -1.1182e-01, -2.7959e-01, +4.8798e-02, +4.1764e-02, -7.6284e-02, +3.9142e-03, -1.0746e-01, +7.4748e-02, +2.5767e-02, +1.4547e-01, -7.3754e-02, -7.0936e-02, -2.3428e-02, -7.4038e-02, -1.7877e-01, -7.7464e-02, -5.6241e-02, -2.8523e-01, -1.9602e-02, -1.2604e-02, -5.4325e-02, +3.1284e-02, +2.9583e-02, +9.5168e-02, -7.7321e-02, -1.8480e-01, +8.8150e-02, -1.2985e-01, +7.0825e-02, +1.0892e-01, +9.5397e-02, -2.3187e-01, -6.7553e-02, -2.5298e-01, +1.9543e-01, -9.6319e-02, +1.0850e-01
-4.9575e-02, -5.2625e-02, -1.3359e-01, -4.0153e-02, -7.5746e-02, -6.1480e-02, -6.3867e-02, -2.8495e-02, +2.0208e-02, +8.3751e-02, -1.2670e-01, -1.0000e+00, -9.7896e-02, -4.2998e-02, -6.1707e-02, -9.5475e-03, +2.4547e-01, -3.5041e-02, -3.1464e-02, +9.9635e-02, -1.1520e-01, +4.5925e-02, +1.1470e-01, +5.3704e-02, -6.4585e-02, -1.8062e-02, +4.6228e-02, -7.1028e-02, -1.2672e-01, +9.4872e-03, -3.6517e-03, +2.0508e-01, -2.0154e-02, -4.4816e-03, -1.2776e-01, +6.7793e-02, -1.1722e-01, -1.6900e-02, -4.2758e-02, -3.6529e-02, -9.3394e-04, +2.2197e-02, -1.0854e-01, -2.8133e-02, -1.3412e-01, -8.1151e-03, -1.1688e-01, +4.7494e-02, +5.4810e-03, +6.8073e-02
+2.4791e-03, +2.6512e-03, +1.9856e-02, -1.3581e-01, -1.6539e-01, -1.5848e-01, -2.5254e-01, -5.4151e-02, +4.5550e-01, +6.2105e-02, -1.5890e-01, -9.7896e-02, -1.0000e+00, -1.1385e-01, -7.4815e-02, -5.8571e-02, +7.7218e-02, -5.7933e-02, -6.0387e-02, +1.4413e-01, -7.0795e-02, +4.5035e-02, +8.6101e-02, -1.6696e-02, -1.0161e-01, +1.0531e-02, -1.1012e-01, -3.8870e-02, -6.9828e-02, -1.2806e-01, -8.9479e-02, -5.0702e-02, +2.0501e-01, -6.7573e-02, -1.4758e-01, -7.1399e-02, +1.4650e-02, -9.3573e-03, -6.1163e-02, +4.8821e-03, -5.7356e-02, +1.8708e-02, -6.5351e-02, -9.6530e-02, -2.9458e-01, -8.9311e-02, -1.0035e-01, +1.1631e-02, +2.9066e-02, +5.1296e-02
+1.7133e-01, -1.4566e-01, +4.0991e-02, +4.1623e-02, +1.7996e-01, -9.0953e-02, +1.8504e-01, +3.5083e-02, +1.4210e-01, -8.8403e-02, -1.1182e-01, -4.2998e-02, -1.1385e-01, -1.0000e+00, +3.4501e-03, +5.3844e-02, +1.3212e-01, -1.0858e-01, -1.0811e-01, +2.9892e-02, -2.6577e-01, -1.1416e-01, +7.7371e-02, -1.2196e-01, +1.4468e-01, +9.3274e-02, -1.4980e-01, -8.2884e-02, +4.4795e-02, +2.6309e-02, -1.8797e-01, -1.6845e-01, +1.2052e-01, -3.5521e-02, +2.9958e-02, +1.7505e-02, +1.0075e-01, -1.4359e-01, +1.8469e-02, -2.8019e-02, -3.9851e-02, +2.1386e-02, -4.9036e-02, +1.3833e-01, +1.6815e-01, -2.6565e-01, -2.0426e-01, -1.7679e-01, -1.9259e-02, -1.7378e-01
-3.2335e-02, +4.9151e-02, +2.1244e-01, +2.4293e-02, -1.4600e-01, -2.6008e-01, +3.0748e-03, -1.9963e-01, +5.8858e-02, +1.0317e-01, -2.7959e-01, -6.1707e-02, -7.4815e-02, +3.4501e-03, -1.0000e+00, +1.5833e-01, -5.8847e-02, -9.6663e-03, -3.0308e-02, -1.0588e-01, +6.2224e-02, -1.6849e-02, -8.5568e-02, -1.3065e-01, -5.7651e-02, +1.8109e-01, +1.2765e-01, -2.1867e-01, -2.3859e-01, +2.0790e-01, -2.9873e-01, +7.2607e-02, -2.7324e-02, +4.6909e-02, +5.3192e-02, -6.5594e-03, +1.2682e-01, -1.7600e-01, -1.5225e-01, +1.3993e-02, -1.0940e-01, +2.1239e-01, +1.5979e-03, +1.3930e-01, -2.1620e-01, +2.3222e-01, -7.7541e-02, +3.7254e-01, -3.0924e-02, -4.5830e-02
+2.7151e-02, -1.2801e-02, -7.1712e-02, +2.2355e-02, +7.8079e-02, +6.8003e-02, +2.9649e-02, -9.2008e-03, -4.5821e-02, -3.1918e-03, +4.8798e-02, -9.5475e-03, -5.8571e-02, +5.3844e-02, +1.5833e-01, -1.0000e+00, -1.8712e-03, +7.6834e-02, +1.8530e-01, +1.4220e-02, -1.3125e-02, -9.2772e-03, -3.0659e-02, +7.6403e-02, -3.9650e-04, +8.9623e-02, +5.4348e-02, +3.8120e-01, +2.7935e-01, -6.3364e-03, +1.5473e-01, -8.0952e-02, -9.0905e-03, +4.4442e-02, -8.7132e-02, +4.8291e-02, +1.5092e-02, +6.2450e-02, +1.6841e-01, +3.2098e-02, -8.5024e-02, +1.2001e-01, -2.9062e-02, -2.3033e-03, -2.1485e-03, -2.2928e-01, +5.6893e-02, +8.8359e-03, +1.1448e-03, -2.1649e-02
+9.1004e-02, -4.3306e-02, +1.6688e-01, +2.2825e-01, -2.1943e-02, +6.1989e-02, +1.9964e-01, +8.9517e-02, -4.6174e-03, +7.6611e-02, +4.1764e-02, +2.4547e-01, +7.7218e-02, +1.3212e-01, -5.8847e-02, -1.8712e-03, -1.0000e+00, -3.1357e-03, +1.4011e-01, -5.5448e-02, -5.3559e-02, +9.6509e-02, +8.6445e-02, +1.3611e-01, +1.3247e-01, +1.1586e-01, +2.9738e-02, +2.0427e-01, +1.4722e-01, -5.1956e-02, +9.4176e-02, -6.8430e-02, +1.8232e-02, +2.2232e-02, -7.3671e-03, +1.9265e-02, -2.3585e-02, -8.5214e-02, +7.5455e-02, -9.2076e-03, +1.0593e-01, -1.0651e-02, -4.3044e-02, -2.3565e-02, +1.5931e-01, +1.0381e-01, +1.2168e-01, -3.2991e-02, -3.4345e-02, -4.8792e-03
+7.2117e-02, -9.3172e-02, +7.1263e-02, -1.0761e-01, -1.9467e-02, -1.0838e-01, -5.2314e-03, -1.5486e-01, +1.9722e-01, +5.3433e-02, -7.6284e-02, -3.5041e-02, -5.7933e-02, -1.0858e-01, -9.6663e-03, +7.6834e-02, -3.1357e-03, -1.0000e+00, +1.9116e-02, -9.4887e-02, -6.5413e-02, +8.6417e-03, +4.1329e-02, +4.3569e-02, +5.4327e-02, -1.1007e-01, +4.2635e-02, -1.2376e-01, +7.7334e-03, -1.5553e-01, -1.6403e-01, -1.3867e-01, +4.8064e-02, -6.8619e-03, -4.0125e-02, -7.5997e-02, +4.1331e-02, -1.7376e-02, +5.3322e-02, +1.0406e-01, -4.3821e-02, +1.6345e-01, -1.0718e-02, +7.7715e-02, -5.8135e-02, -1.0845e-01, -1.6063e-01, -6.5488e-02, -1.0769e-01, -1.7044e-02
+3.3671e-02, -2.1216e-02, -8.9136e-02, -5.1432e-02, -1.2382e-01, -3.7682e-02, +6.1694e-02, -7.1559e-03, +8.1096e-02, -2.2533e-02, +3.9142e-03, -3.1464e-02, -6.0387e-02, -1.0811e-01, -3.0308e-02, +1.8530e-01, +1.4011e-01, +1.9116e-02, -1.0000e+00, -7.0444e-02, -5.1372e-02, -8.1547e-02, +7.0681e-03, -1.1203e-01, -3.9800e-02, +7.4504e-02, -2.1422e-02, -9.9903e-02, -3.8741e-02, +2.5527e-02, -3.7752e-02, +8.0122e-02, +4.5217e-02, +1.1034e-01, -7.7726e-02, +4.2132e-02, +1.2074e-01, -6.2036e-02, -1.6172e-01, -1.5236e-01, +1.9772e-02, +1.9258e-02, -1.1161e-01, -1.0530e-01, +2.0001e-02, -1.7368e-01, -1.5681e-01, +9.5244e-03, -1.3604e-02, +4.7649e-02
+4.2138e-03, -8.2707e-02, -1.7197e-01, -2.0603e-01, +1.0523e-01, +5.3118e-02, +1.2285e-01, +9.2192e-02, +1.6738e-01, -5.5268e-03, -1.0746e-01, +9.9635e-02, +1.4413e-01, +2.9892e-02, -1.0588e-01, +1.4220e-02, -5.5448e-02, -9.4887e-02, -7.0444e-02, -1.0000e+00, -1.5272e-01, -2.7804e-01, -1.3885e-02, +2.5936e-02, -4.2619e-02, +1.5243e-02, +2.8111e-01, +8.1326e-02, -5.6573e-02, +8.0499e-02, +1.2787e-01, +2.6956e-02, +5.0356e-03, +2.2980e-02, +7.7911e-02, -1.2183e-02, +1.7165e-01, -1.8965e-01, -7.9182e-02, +5.0782e-02, +3.9883e-02, +7.8948e-02, +7.6474e-02, +1.0143e-01, +1.2014e-01, -1.4644e-01, -4.6273e-02, +5.4275e-02, -3.4742e-02, +1.3944e-01
+8.5923e-02, +3.3240e-02, -1.5014e-01, +2.8461e-02, +1.3071e-01, +5.7053e-02, +6.8041e-02, +1.4961e-01, -7.1335e-02, +2.1580e-02, +7.4748e-02, -1.1520e-01, -7.0795e-02, -2.6577e-01, +6.2224e-02, -1.3125e-02, -5.3559e-02, -6.5413e-02, -5.1372e-02, -1.5272e-01, -1.0000e+00, -1.2687e-01, -5.8932e-02, -2.7174e-02, +7.9096e-03, +8.5466e-02, +9.4437e-02, +1.0482e-01, +1.0499e-01, +1.0088e-01, +1.4874e-01, -4.6052e-02, +4.3485e-02, -7.1246e-02, -7.0923e-02, +7.5600e-02, +7.0294e-02, -2.4474e-01, +2.8114e-02, -2.1045e-02, +1.1543e-01, +2.5725e-02, -2.7391e-01, -1.8363e-01, +4.2019e-02, -1.6657e-01, -3.6065e-02, -9.2228e-02, +5.6391e-02, +1.1888e-01
+4.6547e-02, -3.7640e-02, -2.7098e-02, +3.6082e-02, +1.2608e-01, -6.2538e-02, +1.0349e-02, +1.1060e-01, -1.3099e-01, -2.9238e-03, +2.5767e-02, +4.5924e-02, +4.5035e-02, -1.1416e-01, -1.6849e-02, -9.2771e-03, +9.6509e-02, +8.6417e-03, -8.1547e-02, -2.7804e-01, -1.2687e-01, -1.0000e+00, +1.3241e-02, -4.0428e-02, -8.7076e-02, +2.1691e-01, -8.7320e-02, +3.0294e-02, -2.2172e-02, +2.3218e-01, -1.2054e-01, -1.4038e-02, +3.8899e-02, -2.4810e-02, +1.0181e-01, +7.5265e-02, +2.7471e-01, -9.7584e-03, +2.6835e-02, +3.1905e-02, -6.7993e-02, -3.8209e-02, +3.8365e-02, -4.0968e-02, +1.3676e-01, -1.3239e-01, -5.0269e-02, +2.4983e-02, -1.4601e-01, -1.0107e-01
-3.3743e-02, +1.2880e-01, +3.5403e-02, +7.9519e-02, -4.5804e-02, -2.3115e-02, +1.0574e-01, +1.0951e-01, -9.1107e-03, +9.9893e-02, +1.4547e-01, +1.1470e-01, +8.6101e-02, +7.7371e-02, -8.5568e-02, -3.0659e-02, +8.6445e-02, +4.1329e-02, +7.0681e-03, -1.3885e-02, -5.8932e-02, +1.3241e-02, -1.0000e+00, -5.9986e-02, +9.0930e-02, +1.2514e-02, +2.3039e-02, +7.1413e-04, +9.9571e-02, +8.8140e-02, +1.2208e-01, -1.0339e-01, -1.2400e-02, -3.4676e-03, -2.3453e-02, -1.0284e-02, +2.6622e-02, -5.1110e-02, +1.7459e-02, +5.4339e-03, -7.2259e-03, -8.6435e-03, -2.1966e-02, -3.1793e-02, +1.2451e-01, -4.3525e-02, +9.9414e-02, -2.3163e-02, -4.7298e-03, -5.7937e-04
-8.9812e-02, +2.2370e-02, +1.0105e-02, -1.0443e-01, -4.1788e-02, -1.5846e-01, -3.5222e-02, -1.3519e-02, +3.9594e-03, -9.5233e-02, -7.3754e-02, +5.3704e-02, -1.6696e-02, -1.2196e-01, -1.3065e-01, +7.6403e-02, +1.3611e-01, +4.3569e-02, -1.1203e-01, +2.5936e-02, -2.7174e-02, -4.0428e-02, -5.9986e-02, -1.0000e+00, -6.7976e-02, -2.9714e-02, -8.6125e-02, -8.3404e-02, -5.6372e-02, +1.7707e-02, -1.7131e-01, -1.1970e-01, +2.8681e-03, -1.9879e-02, -7.7111e-02, -6.5191e-02, +1.5543e-01, -5.1193e-02, -8.6932e-02, +1.1829e-01, -1.1594e-02, +2.3085e-01, -5.7196e-02, +4.9712e-02, +8.8353e-02, -6.3852e-02, -1.6195e-01, +2.4044e-02, -1.3626e-01, +1.2850e-01
-7.7969e-04, -1.4583e-01, -3.1125e-02, +1.3601e-01, -5.9244e-02, -9.6425e-02, -1.5332e-01, -6.3770e-02, -9.8475e-03, -1.8816e-02, -7.0936e-02, -6.4585e-02, -1.0161e-01, +1.4468e-01, -5.7651e-02, -3.9650e-04, +1.3247e-01, +5.4327e-02, -3.9800e-02, -4.2619e-02, +7.9096e-03, -8.7076e-02, +9.0930e-02, -6.7976e-02, -1.0000e+00, +1.6173e-01, +1.2147e-03, -1.9287e-01, -9.1899e-02, +1.5969e-01, -4.3551e-02, +4.6397e-02, +5.2866e-03, -2.2372e-02, +4.8863e-02, +5.0137e-02, -5.6195e-02, -4.3081e-02, -1.3799e-01, +9.4223e-02, +1.0947e-01, +9.7179e-02, -1.3828e-01, -6.6235e-02, -6.9716e-02, -1.7159e-02, +3.0504e-02, +4.8918e-02, +7.7305e-02, +4.4159e-02
-1.1273e-01, -3.3356e-02, -1.1573e-01, -5.2440e-01, +2.7570e-02, -4.8846e-02, +2.3758e-02, -2.4004e-02, +2.3725e-01, +6.4485e-02, -2.3428e-02, -1.8062e-02, +1.0531e-02, +9.3274e-02, +1.8109e-01, +8.9623e-02, +1.1586e-01, -1.1007e-01, +7.4504e-02, +1.5243e-02, +8.5466e-02, +2.1691e-01, +1.2514e-02, -2.9714e-02, +1.6173e-01, -1.0000e+00, -1.2004e-01, +6.1207e-02, -2.5690e-02, -2.4008e-01, +1.0557e-02, -1.3009e-02, +1.4850e-01, -2.4352e-02, -2.8608e-02, +3.3761e-02, +4.1702e-02, -4.8505e-02, +1.1775e-01, -1.8419e-02, -2.0640e-01, +4.1775e-02, -7.9056e-02, -3.4015e-02, -9.3134e-02, +8.7694e-02, -5.9960e-02, -7.5012e-02, -6.5201e-02, +2.7715e-02
-3.9699e-02, -1.3208e-01, -5.6221e-02, +7.5376e-03, -1.5829e-03, -1.8517e-01, -5.1027e-02, -1.6265e-01, +1.9235e-01, +5.7998e-02, -7.4038e-02, +4.6228e-02, -1.1012e-01, -1.4980e-01, +1.2765e-01, +5.4348e-02, +2.9738e-02, +4.2635e-02, -2.1422e-02, +2.8111e-01, +9.4437e-02, -8.7320e-02, +2.3039e-02, -8.6125e-02, +1.2147e-03, -1.2004e-01, -1.0000e+00, -1.0176e-01, +1.5667e-02, -6.2724e-02, -1.2016e-01, -8.9760e-02, +3.7367e-03, -1.4100e-01, +1.4232e-01, -8.7536e-02, +7.1813e-02, +7.8849e-02, -7.8977e-02, -1.4270e-01, -2.6012e-02, -8.4578e-02, -4.5817e-02, -2.5669e-02, +2.4726e-02, -7.4982e-02, -1.9938e-01, -1.6778e-01, -2.1062e-01, +2.0611e-02
+2.9139e-03, -1.2111e-01, -5.6998e-02, +1.0126e-01, -2.6759e-01, -9.7265e-02, -1.4821e-01, -2.5553e-01, +9.6407e-02, +1.6683e-01, -1.7877e-01, -7.1028e-02, -3.8870e-02, -8.2884e-02, -2.1867e-01, +3.8120e-01, +2.0427e-01, -1.2376e-01, -9.9903e-02, +8.1326e-02, +1.0482e-01, +3.0294e-02, +7.1415e-04, -8.3404e-02, -1.9287e-01, +6.1207e-02, -1.0176e-01, -1.0000e+00, -2.8042e-01, +1.7764e-02, -3.4364e-01, -1.0505e-01, -2.1134e-02, +1.3648e-01, +8.6612e-02, +1.0758e-01, -1.5794e-01, -2.9277e-02, -1.4404e-01, +2.7264e-02, -9.8705e-02, +4.7985e-02, -1.4016e-02, +2.2895e-01, -8.3041e-02, +4.0614e-02, -2.5865e-01, +2.0587e-01, -3.7694e-02, +7.3352e-02
-1.0518e-01, -4.1224e-02, +1.9458e-01, -6.0105e-02, -2.5326e-01, -4.0621e-02, -2.2796e-01, -4.7863e-02, +3.2948e-02, +1.7745e-01, -7.7465e-02, -1.2672e-01, -6.9828e-02, +4.4795e-02, -2.3859e-01, +2.7935e-01, +1.4722e-01, +7.7334e-03, -3.8741e-02, -5.6573e-02, +1.0499e-01, -2.2172e-02, +9.9571e-02, -5.6372e-02, -9.1899e-02, -2.5690e-02, +1.5667e-02, -2.8042e-01, -1.0000e+00, -6.8918e-02, -2.3116e-01, +6.2262e-02, -7.3602e-02, +1.5585e-01, -6.1744e-02, +5.0104e-02, +1.2536e-01, -8.3959e-02, -2.6668e-01, +1.2184e-01, -3.3709e-03, +1.3058e-01, -2.9811e-02, +2.0537e-01, -1.6456e-01, +1.5836e-01, -6.5297e-02, +1.1829e-01, +2.2714e-02, +1.2328e-01
-2.6502e-01, -1.3142e-01, +3.1795e-02, -2.7229e-01, -1.3101e-01, -5.7270e-03, -5.3192e-02, +6.5627e-02, +1.6395e-01, +2.7248e-03, -5.6241e-02, +9.4872e-03, -1.2806e-01, +2.6309e-02, +2.0790e-01, -6.3364e-03, -5.1956e-02, -1.5553e-01, +2.5527e-02, +8.0499e-02, +1.0088e-01, +2.3218e-01, +8.8140e-02, +1.7707e-02, +1.5969e-01, -2.4008e-01, -6.2724e-02, +1.7764e-02, -6.8918e-02, -1.0000e+00, -1.4688e-01, -4.6134e-02, +4.6170e-02, +9.2199e-02, -1.7183e-02, +2.8259e-02, -7.8981e-03, +1.8954e-02, -6.2657e-02, +2.1982e-01, -1.5492e-01, +1.3906e-01, -5.2773e-02, +1.6168e-02, +1.6414e-02, +4.1070e-02, -9.1170e-02, +3.1418e-02, +1.5873e-01, +1.3789e-01
-1.2973e-01, -1.1726e-02, +2.6187e-01, -2.0858e-02, -2.0972e-01, -2.6665e-01, +9.5303e-02, -1.4372e-01, +3.5821e-02, -4.9388e-02, -2.8523e-01, -3.6517e-03, -8.9479e-02, -1.8797e-01, -2.9873e-01, +1.5473e-01, +9.4176e-02, -1.6403e-01, -3.7752e-02, +1.2787e-01, +1.4874e-01, -1.2054e-01, +1.2208e-01, -1.7131e-01, -4.3551e-02, +1.0557e-02, -1.2016e-01, -3.4364e-01, -2.3116e-01, -1.4688e-01, -1.0000e+00, -1.6801e-01, -2.3370e-02, -7.0363e-03, +1.4836e-01, +3.1153e-02, +1.7485e-01, -1.2232e-01, -3.8328e-02, +1.7794e-01, -4.7971e-01, +1.6591e-01, +5.8827e-02, +1.9110e-01, -1.1302e-01, +5.5777e-02, -2.8944e-01, +4.8185e-01, -7.8356e-03, +5.7462e-02
