+1.3825e-01, -6.0651e-02, -8.6076e-03, -7.6808e-02, -3.7517e-02, -1.3268e-01, -6.6794e-02, -1.1668e-01, +1.3776e-01, -8.1952e-02, -1.0000e+00, -3.7266e-02, -9.1014e-02, -8.4411e-02, -1.5518e-01, +3.6665e-03, +8.8012e-02, -1.5609e-01, -1.5990e-01, -1.3426e-01, -3.1936e-01, -2.5171e-02, +1.9707e-01, -1.1436e-01, +9.7891e-02, -2.3328e-01, -1.0790e-01, -1.9436e-01, -1.3270e-01, -1.2888e-01, -2.1990e-01, +1.1261e-01, +5.5876e-02, -8.2932e-04, +4.1170e-02, +5.8704e-02, +2.9127e-02, -2.5172e-02, -7.9383e-02, +3.1526e-02, -1.2372e-01, -1.0647e-01, +5.2187e-02, +4.6147e-02, -1.6587e-01, +7.7662e-02, -1.2962e-01, +1.7321e-01, +4.2498e-02, +8.4862e-02
-2.7376e-02, -3.1774e-02, -1.2768e-01, -1.1410e-01, +5.4222e-02, -4.3632e-02, -2.6863e-02, +3.5533e-02, +5.9088e-03, +9.0724e-02, -3.7266e-02, -1.0000e+00, -4.5029e-02, +1.0418e-01, +5.4654e-02, +4.3732e-02, +1.1610e-01, +3.2269e-02, +6.6837e-02, -2.3746e-02, +6.1207e-02, +4.8233e-02, +1.2740e-01, +7.4570e-02, -3.4252e-02, +3.9973e-02, -3.2456e-02, +3.7492e-02, -1.0360e-02, -6.4907e-03, +1.5437e-01, +6.9331e-02, +6.0916e-02, -9.0254e-03, +2.4580e-02, +5.2891e-02, -7.8321e-02, -1.7859e-02, -3.3136e-02, +5.2880e-03, -1.3113e-02, +4.4770e-03, -4.4343e-02, +7.9115e-02, -5.6861e-03, +2.1156e-02, +1.0302e-01, -1.8849e-01, -3.6007e-02, -5.7797e-02
+8.1566e-04, +1.0819e-01, -1.9444e-02, -6.0403e-02, +1.4508e-02, +9.1697e-03, +1.6657e-05, -2.4772e-02, +5.6572e-02, +7.5599e-02, -9.1014e-02, -4.5029e-02, -1.0000e+00, -2.0099e-04, +8.7738e-02, -7.9670e-02, +1.0202e-01, +7.8979e-02, -7.7482e-02, +7.6257e-02, -3.3290e-02, +7.1477e-02, +1.6532e-01, +3.2994e-02, -6.9814e-02, -1.4474e-01, -2.9556e-02, +2.7184e-02, +4.9037e-02, +3.5354e-02, -5.6596e-03, -8.1709e-02, +7.0594e-03, +3.1594e-02, -4.4209e-02, -4.3483e-02, -3.0574e-02, +1.4651e-01, +4.3222e-04, +5.1267e-03, +2.1654e-03, +5.5862e-02, -6.6101e-02, -2.3548e-01, -1.6936e-01, +7.2349e-02, +7.7182e-02, -6.0703e-02, +6.1618e-03, +4.1239e-02
-1.5500e-01, -9.4368e-02, +3.0323e-02, +5.6132e-02, +6.4996e-03, -1.2322e-01, -7.9907e-02, -2.9740e-02, -4.7081e-02, +2.8574e-02, -8.4411e-02, +1.0418e-01, -2.0099e-04, -1.0000e+00, -7.9399e-02, -7.9398e-02, +1.2010e-01, -8.8483e-03, -2.4906e-01, +2.6957e-01, -2.1570e-01, -4.5974e-02, +7.6588e-02, -6.0408e-02, -5.8949e-02, -1.4415e-01, +2.7067e-02, -1.4246e-01, -1.3455e-01, +3.9859e-02, -1.1645e-01, +3.3608e-01, -8.0464e-02, +7.1571e-03, +4.0155e-02, +3.6930e-02, +3.2815e-01, +3.0947e-02, -7.3828e-02, -6.8491e-02, -9.7879e-02, +3.2165e-01, +1.8454e-01, -3.4986e-02, -8.9789e-02, -9.2013e-02, -1.8516e-01, +2.0093e-01, -4.9430e-02, +1.4906e-01
-2.6417e-02, -4.4446e-02, +5.1529e-02, -2.8799e-02, +4.6274e-02, -1.9616e-01, -2.4321e-02, -6.3127e-02, -7.2910e-03, +6.9606e-02, -1.5518e-01, +5.4654e-02, +8.7738e-02, -7.9399e-02, -1.0000e+00, -1.0841e-02, -8.4330e-02, -3.0441e-02, -9.2994e-02, -6.1109e-03, -9.9297e-02, +5.6439e-03, -6.8844e-02, +2.3445e-02, +5.9104e-02, -3.1740e-02, -1.4586e-02, -5.1615e-02, -1.3639e-01, +4.6088e-02, -1.7336e-01, -2.9650e-02, -2.1946e-02, -1.9034e-02, +2.3431e-02, +5.4910e-02, +4.9830e-02, -1.0191e-01, -5.4782e-03, -3.3506e-02, -1.7209e-01, +6.4610e-03, +3.8398e-02, -4.9515e-03, -4.8107e-02, +4.1362e-02, -1.4651e-01, +2.2439e-01, +1.8912e-02, +6.4263e-02
+3.2653e-02, +4.0963e-02, +9.4166e-03, +1.0446e-01, +8.0463e-02, -1.1670e-02, +4.1300e-02, -3.3345e-02, -2.2846e-02, -1.3306e-02, +3.6665e-03, +4.3732e-02, -7.9670e-02, -7.9398e-02, -1.0841e-02, -1.0000e+00, -6.4251e-03, +6.7644e-02, -6.5287e-02, -7.2461e-03, -1.7827e-01, +1.1105e-01, -3.3982e-02, +6.5309e-02, +4.6992e-02, -4.1598e-02, +7.9813e-05, +5.0297e-02, +6.7823e-03, -3.9386e-02, +2.2426e-02, -9.1827e-02, +3.7319e-02, +6.5676e-03, +4.1101e-03, +4.3873e-02, +1.3807e-01, +7.3339e-03, +4.0300e-02, +6.5849e-02, -1.0145e-02, +2.4498e-02, +7.7482e-02, -2.1657e-01, +2.3084e-02, -8.9719e-03, +4.2110e-02, +1.3867e-02, +8.9069e-03, +1.2895e-02
+2.4110e-02, +5.1426e-02, +3.3153e-02, +6.7206e-02, -7.2056e-03, +3.9758e-02, +9.2944e-02, +8.7500e-02, -4.9387e-02, +7.2149e-02, +8.8012e-02, +1.1610e-01, +1.0202e-01, +1.2010e-01, -8.4330e-02, -6.4252e-03, -1.0000e+00, -1.1873e-02, +7.5702e-02, +1.6651e-02, -2.5008e-02, +5.3975e-02, +1.1583e-01, +1.0837e-01, +5.4249e-02, -1.0131e-02, +6.4472e-02, +5.6519e-03, +3.4624e-02, -2.4006e-02, +5.6064e-02, -1.6255e-02, -6.5751e-03, +1.8545e-02, -4.6911e-02, +1.3369e-02, +6.6376e-02, +6.1664e-03, +3.8673e-02, -8.6307e-03, +8.3488e-03, +1.6529e-02, -9.7738e-02, -8.3530e-02, +1.2858e-01, +4.0556e-02, -6.3094e-02, -2.1589e-02, -1.2753e-02, +5.3881e-02
+1.3636e-01, -4.9160e-03, -2.9755e-02, -1.5833e-02, -5.1192e-02, +1.4777e-02, +1.4649e-02, -3.6409e-02, +1.9905e-01, +1.0076e-01, -1.5609e-01, +3.2269e-02, +7.8979e-02, -8.8483e-03, -3.0441e-02, +6.7644e-02, -1.1873e-02, -1.0000e+00, +1.0350e-01, -4.7703e-02, -4.8493e-02, -4.2207e-01, +1.1607e-01, -1.3366e-01, +7.0069e-02, -1.8149e-01, -6.9518e-04, -1.3832e-01, -6.9635e-02, -1.1111e-01, -4.1460e-02, -1.7131e-02, +5.8537e-02, +1.0634e-01, +2.4771e-02, +3.8644e-02, -2.2445e-02, -9.7699e-02, -4.9253e-02, -7.9911e-04, +5.6876e-02, -8.5446e-02, +1.3887e-01, +2.4362e-01, +7.3621e-03, +8.6554e-02, -4.0979e-02, +9.1208e-03, +4.4244e-03, +7.4882e-02
-8.4838e-02, -2.8766e-02, +1.2027e-01, +2.4662e-02, -8.2812e-03, -2.4105e-01, -4.3591e-02, +1.9741e-03, -8.0070e-02, -1.9472e-02, -1.5990e-01, +6.6837e-02, -7.7482e-02, -2.4906e-01, -9.2994e-02, -6.5287e-02, +7.5702e-02, +1.0350e-01, -1.0000e+00, -1.3233e-01, -8.4928e-03, -8.4296e-02, +8.5934e-02, +1.9909e-02, -1.3008e-02, -1.9961e-01, -7.4934e-02, -1.5566e-01, +2.1639e-02, -5.6739e-02, -1.1660e-01, -5.2963e-02, -6.0677e-02, +1.4644e-02, +1.1353e-01, +2.9287e-02, +3.4568e-01, -4.3815e-03, -7.9803e-02, +4.0590e-02, -1.3396e-02, +1.2321e-01, +5.6769e-02, -1.4109e-01, -1.2327e-01, -4.2907e-02, -1.6400e-01, +1.3834e-01, +6.9016e-02, +7.6281e-03
+1.6966e-02, +3.9363e-02, +1.4473e-02, -7.2961e-02, -5.2978e-02, -3.6867e-02, -1.1683e-01, +5.1608e-02, -6.4719e-03, -8.8463e-04, -1.3426e-01, -2.3746e-02, +7.6257e-02, +2.6957e-01, -6.1109e-03, -7.2461e-03, +1.6651e-02, -4.7703e-02, -1.3233e-01, -1.0000e+00, -3.7346e-02, -1.3648e-01, -9.1329e-03, -1.0298e-01, +4.3586e-02, -9.9955e-02, -9.2328e-02, -1.5907e-01, -5.3357e-02, -8.7599e-02, -4.2302e-02, -6.3451e-02, +4.1537e-02, +2.8393e-02, -1.1681e-02, -2.1863e-02, +2.2948e-01, -1.0406e-01, -9.1484e-02, -6.4631e-02, -4.4148e-02, -1.3460e-01, -7.1408e-02, +6.4275e-02, -2.3267e-02, -8.2779e-02, -1.3816e-01, +9.2444e-02, -9.3244e-03, +4.4894e-02
+1.6234e-01, -8.1629e-02, +1.6125e-02, +2.5645e-02, +2.0000e-02, -5.1350e-02, -1.4573e-02, -4.3701e-02, +2.2118e-01, -1.6002e-02, -3.1936e-01, +6.1207e-02, -3.3290e-02, -2.1570e-01, -9.9297e-02, -1.7827e-01, -2.5008e-02, -4.8493e-02, -8.4928e-03, -3.7346e-02, -1.0000e+00, +5.0757e-01, -1.6806e-02, -1.1044e-01, +1.5905e-01, -1.3505e-01, +1.5598e-01, -4.4880e-02, -1.6605e-01, -1.3967e-01, -3.1284e-02, -1.5211e-04, +8.7860e-02, +1.5013e-01, +6.5092e-03, -1.0110e-02, +2.6903e-01, +2.5257e-02, +1.8538e-02, -8.9761e-02, -2.4927e-01, -2.0509e-01, -7.4386e-03, -1.1916e-01, +7.8577e-02, +2.5002e-02, -9.8124e-04, +3.3909e-02, +4.8487e-02, +8.4834e-02
+1.3361e-02, +4.0441e-02, -3.6022e-02, -6.9463e-02, -8.1397e-02, -5.8906e-02, -7.2642e-02, -1.7062e-02, -5.0066e-02, +2.0388e-03, -2.5171e-02, +4.8233e-02, +7.1477e-02, -4.5974e-02, +5.6439e-03, +1.1105e-01, +5.3975e-02, -4.2207e-01, -8.4296e-02, -1.3648e-01, +5.0757e-01, -1.0000e+00, +2.1874e-02, -1.4751e-01, -2.0285e-02, -2.2320e-01, -1.7854e-01, -2.3862e-01, -6.4398e-02, -6.9133e-02, -6.7991e-02, -3.1585e-02, -5.4076e-02, +5.4801e-02, +1.7827e-02, +5.0639e-02, +2.3335e-01, -1.2457e-01, -9.7623e-02, +7.3733e-02, +1.5058e-01, +7.0954e-02, +2.0473e-01, +2.6649e-01, -1.6903e-01, +3.6117e-02, -2.2697e-02, -3.0541e-02, -7.4781e-02, +7.3494e-02
+1.9529e-02, +7.5832e-02, +3.1801e-02, +7.9175e-02, +2.8659e-02, +4.3428e-02, +9.0864e-02, +8.7422e-02, -1.1144e-02, +1.1579e-01, +1.9707e-01, +1.2740e-01, +1.6532e-01, +7.6588e-02, -6.8844e-02, -3.3982e-02, +1.1583e-01, +1.1607e-01, +8.5934e-02, -9.1329e-03, -1.6806e-02, +2.1874e-02, -1.0000e+00, +1.1291e-02, +2.7876e-02, +8.7359e-02, +4.4358e-02, +4.9216e-02, +6.6917e-02, +4.0226e-03, +4.3235e-02, -7.2084e-03, +9.8117e-03, +8.9797e-03, -2.3122e-02, -4.8209e-03, +6.5838e-02, -2.5850e-02, +7.6868e-02, -5.7943e-03, -2.5784e-02, +3.8127e-02, -5.3991e-02, -1.1849e-01, +1.4827e-01, +2.4996e-03, +1.4606e-02, -9.3759e-03, -7.3014e-03, +5.8423e-02
+1.0630e-01, -1.6083e-02, -1.3013e-02, -2.1067e-02, -1.1042e-01, -1.9476e-02, -5.8629e-02, +1.3292e-02, +6.5857e-02, -1.3338e-01, -1.1436e-01, +7.4570e-02, +3.2994e-02, -6.0408e-02, +2.3445e-02, +6.5309e-02, +1.0837e-01, -1.3366e-01, +1.9909e-02, -1.0298e-01, -1.1044e-01, -1.4751e-01, +1.1291e-02, -1.0000e+00, +9.4541e-02, -1.5683e-01, -1.1084e-01, -1.0660e-01, -7.1120e-02, -6.7203e-02, -1.8338e-01, +1.3626e-01, -1.7178e-02, -2.1674e-02, -5.6235e-02, +5.1119e-02, +6.4092e-02, -3.8122e-02, -3.7341e-02, +2.7359e-02, -6.6315e-03, -8.2135e-02, +7.1656e-02, +6.6763e-02, -9.4351e-02, -4.3676e-02, -4.7438e-02, +2.6550e-02, +1.7616e-02, +9.0016e-02
-2.1122e-02, -6.9352e-03, -4.4407e-02, +5.0252e-02, +8.2146e-02, -2.2574e-02, -4.3274e-03, +6.1561e-02, -8.2134e-02, +2.9600e-02, +9.7891e-02, -3.4252e-02, -6.9814e-02, -5.8949e-02, +5.9104e-02, +4.6992e-02, +5.4249e-02, +7.0069e-02, -1.3008e-02, +4.3586e-02, +1.5905e-01, -2.0285e-02, +2.7876e-02, +9.4541e-02, -1.0000e+00, +1.7641e-02, -3.5718e-02, -2.9458e-02, +6.0991e-02, +8.8920e-02, +3.7186e-02, +5.4371e-02, +1.4115e-03, +2.5497e-02, +3.0639e-02, +5.8823e-02, -6.7954e-02, -1.4149e-02, -4.7596e-03, +5.0365e-03, +6.8125e-02, +4.4147e-03, -2.2677e-02, -9.7850e-02, -2.6807e-02, -5.1929e-02, -7.8418e-02, +3.9554e-02, +1.3234e-02, +4.9978e-02
+4.5821e-02, -2.5542e-02, -1.6682e-02, -1.2538e-01, +3.0697e-02, -2.2793e-01, +5.6770e-02, -2.1026e-02, +2.3981e-02, +1.2750e-01, -2.3328e-01, +3.9973e-02, -1.4474e-01, -1.4415e-01, -3.1740e-02, -4.1598e-02, -1.0131e-02, -1.8149e-01, -1.9961e-01, -9.9955e-02, -1.3505e-01, -2.2320e-01, +8.7359e-02, -1.5683e-01, +1.7640e-02, -1.0000e+00, -1.5469e-01, -2.4066e-01, -1.4508e-01, -1.4595e-01, -2.8128e-01, -1.7610e-02, +7.6161e-02, +2.3040e-02, -1.0944e-02, -2.2596e-02, +2.1344e-01, +5.2015e-03, -6.6296e-02, +9.5583e-02, -1.2110e-01, -5.0427e-02, +5.0576e-02, -1.0095e-01, -1.8533e-01, +1.1335e-01, -1.0591e-01, +2.0039e-01, +3.3046e-02, +1.0069e-01
-7.9400e-03, -6.9163e-03, -1.0123e-01, -3.5881e-02, +2.5221e-02, -1.6504e-01, -8.7236e-02, -1.0160e-01, -2.8109e-02, -2.5188e-02, -1.0790e-01, -3.2456e-02, -2.9556e-02, +2.7067e-02, -1.4586e-02, +7.9818e-05, +6.4472e-02, -6.9518e-04, -7.4934e-02, -9.2328e-02, +1.5598e-01, -1.7854e-01, +4.4358e-02, -1.1084e-01, -3.5718e-02, -1.5469e-01, -1.0000e+00, -8.8920e-02, -1.7425e-01, -7.4706e-02, -1.9112e-01, -4.4963e-02, -8.7070e-02, -6.8516e-02, +3.6167e-03, -7.2749e-04, +7.6612e-02, -6.3499e-02, -7.8169e-02, +4.5742e-02, -1.1544e-01, +6.5255e-02, +7.7672e-02, -1.4152e-01, -1.8328e-01, +5.7267e-02, -7.3654e-02, +7.4840e-02, +2.3296e-02, +3.5568e-02
-8.1665e-02, -1.0396e-01, -9.0065e-02, -1.4912e-01, -1.1006e-01, -2.3572e-01, +3.2147e-03, +6.7010e-02, -1.8241e-02, +6.2711e-02, -1.9436e-01, +3.7492e-02, +2.7184e-02, -1.4246e-01, -5.1615e-02, +5.0297e-02, +5.6519e-03, -1.3832e-01, -1.5566e-01, -1.5907e-01, -4.4880e-02, -2.3862e-01, +4.9217e-02, -1.0660e-01, -2.9458e-02, -2.4066e-01, -8.8920e-02, -1.0000e+00, -1.9243e-01, +2.9602e-02, -2.5591e-01, +6.9477e-03, +2.8224e-02, +8.5404e-03, +1.3318e-02, +5.7757e-02, +2.5226e-01, -1.3969e-01, -8.3830e-02, -1.9395e-02, -1.1891e-01, -5.5453e-02, +6.4259e-02, +5.0218e-03, -1.6226e-01, +1.7114e-02, -1.5558e-01, +2.6634e-01, +5.0543e-02, -1.5693e-02
-7.3425e-02, -2.4446e-02, -7.5464e-02, -1.9394e-01, -9.1814e-02, -2.0920e-01, -1.9080e-02, -4.1243e-02, +1.7238e-02, +5.6959e-02, -1.3270e-01, -1.0360e-02, +4.9037e-02, -1.3455e-01, -1.3639e-01, +6.7823e-03, +3.4624e-02, -6.9635e-02, +2.1639e-02, -5.3357e-02, -1.6605e-01, -6.4398e-02, +6.6917e-02, -7.1120e-02, +6.0991e-02, -1.4508e-01, -1.7425e-01, -1.9243e-01, -1.0000e+00, -2.2082e-02, -2.1131e-01, +1.1369e-01, +6.1903e-03, -8.4125e-03, -1.9412e-02, +4.1414e-02, +1.1409e-01, -1.9455e-01, -3.4344e-02, -7.4744e-03, -1.1368e-01, -4.3424e-02, +5.5320e-02, +1.4596e-01, -7.1118e-02, +4.5423e-02, -1.0110e-01, +1.5273e-01, +3.9374e-02, +2.1913e-02
+5.8342e-02, +6.3871e-03, +2.0656e-02, +3.3169e-03, -9.3393e-02, +5.0056e-03, -3.2232e-02, -6.0938e-02, +5.9519e-02, +1.1306e-02, -1.2888e-01, -6.4907e-03, +3.5354e-02, +3.9859e-02, +4.6088e-02, -3.9386e-02, -2.4006e-02, -1.1111e-01, -5.6739e-02, -8.7599e-02, -1.3967e-01, -6.9133e-02, +4.0226e-03, -6.7203e-02, +8.8920e-02, -1.4595e-01, -7.4706e-02, +2.9602e-02, -2.2082e-02, -1.0000e+00, -3.5354e-02, -7.7886e-03, +2.3266e-02, +7.1870e-03, +6.0431e-02, +1.8835e-02, +5.1927e-02, +4.6304e-02, -4.0430e-02, +2.7447e-02, -1.9032e-02, -1.1982e-01, +4.9028e-02, +1.0542e-01, +1.5416e-02, +8.5910e-02, -1.8795e-02, +5.1701e-02, +2.5188e-02, +1.6032e-02
-1.4545e-01, -7.1546e-02, +5.9090e-02, -7.7646e-02, -3.0272e-02, -2.4701e-01, -6.5091e-02, -1.4737e-02, -4.1948e-02, -2.3459e-02, -2.1990e-01, +1.5437e-01, -5.6596e-03, -1.1645e-01, -1.7336e-01, +2.2426e-02, +5.6064e-02, -4.1460e-02, -1.1660e-01, -4.2302e-02, -3.1284e-02, -6.7991e-02, +4.3235e-02, -1.8338e-01, +3.7186e-02, -2.8128e-01, -1.9112e-01, -2.5591e-01, -2.1131e-01, -3.5354e-02, -1.0000e+00, +2.7587e-02, -7.7413e-02, -8.8284e-02, +4.4273e-02, +1.0562e-01, +5.1866e-04, -1.3650e-01, -8.1749e-02, +5.4988e-02, -2.4183e-01, -5.6474e-02, +1.2926e-01, -6.1855e-03, -2.6077e-01, -4.1516e-03, -3.1808e-01, +5.3394e-01, -3.2131e-02, -3.4230e-02
