+1.9691e-02, -2.9664e-02, -5.0139e-02, +4.3829e-02, -8.3043e-02, -5.1305e-02, -8.1395e-02, +6.8104e-02, -1.6204e-01, -1.7111e-02, -7.9318e-02, -3.7147e-02, -9.2059e-02, +2.7804e-02, -1.0861e-01, -2.6736e-01, -7.4559e-02, +1.7337e-02, -5.0415e-02, -1.0000e+00, +1.4724e-03, +1.2875e-01, -1.0241e-01, -6.6666e-02, +2.5645e-02, -9.4123e-03, -6.1798e-02, -7.6571e-02, -9.5440e-02, -1.2762e-02, -1.0364e-01, -1.7972e-01, +1.9472e-02, +1.9152e-01, -3.0025e-02, +1.3520e-01, -9.0390e-04, +1.2809e-01, -1.0496e-01, +1.3806e-01, -6.8745e-02, -1.4635e-01, +1.8888e-02, +2.2673e-02, +5.3848e-03, -1.2571e-02, -1.1074e-01, +6.4765e-02, +1.9041e-01, -1.7808e-02
-2.0578e-02, -8.4478e-02, -4.3827e-02, +1.0215e-02, -5.5593e-02, -5.4122e-02, +5.7445e-02, +1.2103e-01, +8.3045e-03, +3.1501e-02, +2.1357e-02, -3.2812e-02, +1.8202e-01, -2.4051e-01, -1.2505e-01, -1.2812e-01, +2.8476e-02, +2.0261e-03, -2.6206e-03, +1.4724e-03, -1.0000e+00, +1.2245e-01, +2.2209e-02, -2.9603e-02, +5.0350e-02, -5.0524e-02, -3.9301e-02, -7.2267e-02, -8.6010e-02, -4.2521e-02, -1.0220e-01, +3.4370e-02, +6.0502e-02, +2.4856e-01, +8.2053e-03, -1.0270e-02, +1.4140e-01, -1.0484e-01, -9.9691e-02, -1.8473e-01, -2.7887e-02, +2.5085e-01, +9.3916e-03, +1.9294e-02, -9.3622e-02, -8.5472e-02, -3.6953e-01, +2.5312e-01, -2.4645e-02, +3.1933e-02
+5.3503e-02, +8.2810e-02, -5.0014e-02, +2.7991e-02, +8.8332e-02, -3.8830e-02, -7.6287e-02, -7.8630e-02, -1.3526e-01, -2.0371e-05, -9.1633e-03, -4.5053e-02, +9.1280e-02, +1.1062e-01, +2.1983e-02, +7.9117e-02, -4.5516e-02, -1.3313e-03, +1.2782e-02, +1.2875e-01, +1.2245e-01, -1.0000e+00, -7.6999e-02, -5.1729e-02, -3.2909e-02, +8.1212e-02, -3.3383e-02, -1.0808e-02, +2.9163e-02, -4.4884e-04, -3.8332e-02, -1.6747e-02, +7.5941e-02, +1.8541e-02, +3.2375e-02, -5.1778e-02, +3.3234e-02, -8.4437e-02, +2.1275e-02, +5.0832e-02, -2.6692e-02, -5.5461e-02, +3.9059e-02, -2.3924e-02, -6.8262e-02, +1.1262e-01, +7.5903e-02, -1.0169e-01, -6.4525e-02, +9.2744e-05
-9.9653e-03, +4.3433e-02, +1.9902e-02, +3.3852e-02, +3.8814e-02, +3.3674e-02, +7.8318e-02, +2.5315e-01, -2.4012e-01, +1.6581e-01, +1.1343e-01, +5.5754e-02, +2.0049e-01, -1.5986e-02, -7.0806e-02, +1.0235e-01, +1.3808e-02, +1.1977e-01, +6.0187e-02, -1.0241e-01, +2.2209e-02, -7.6999e-02, -1.0000e+00, -7.7567e-02, +1.8261e-02, +5.0623e-02, +9.1494e-02, +3.4105e-02, +1.0901e-01, +3.8077e-02, +5.7323e-02, -8.8002e-02, -1.1967e-02, +5.5339e-02, -9.1020e-02, +4.9528e-02, -5.3104e-02, -1.3550e-01, +6.1936e-02, -6.1236e-02, +2.1380e-02, +3.4061e-02, -1.6160e-02, -1.5615e-01, +1.6155e-01, +1.8835e-02, +1.3581e-01, +1.9942e-02, -1.6385e-01, +5.2338e-02
-1.6237e-03, +7.1794e-02, +1.4039e-02, -1.3948e-01, -6.3904e-02, -1.9637e-01, -1.0022e-02, -3.2388e-03, -1.7149e-01, -1.3364e-01, -1.5127e-01, +4.1028e-02, +8.1026e-02, -1.3251e-01, -1.5259e-01, +1.7819e-02, +2.5150e-02, -9.5467e-02, -8.3617e-02, -6.6666e-02, -2.9603e-02, -5.1729e-02, -7.7567e-02, -1.0000e+00, -2.9111e-02, -1.2212e-01, -1.9534e-01, -2.0399e-02, -1.3278e-02, +1.6702e-03, -2.0592e-01, -5.7709e-02, -2.7375e-02, +1.3279e-01, +5.6150e-03, -1.2579e-01, -7.6246e-03, -1.1980e-01, -6.8260e-02, +1.2278e-02, -2.7582e-02, +1.0795e-01, -3.6662e-03, -3.0581e-02, -1.1580e-01, -3.2211e-03, -1.9424e-01, +5.3965e-02, -5.6828e-02, +7.8977e-02
-3.6263e-02, -9.4850e-02, -4.5497e-02, -4.9119e-02, -1.1880e-02, -5.1240e-02, -3.5470e-02, -2.9973e-02, -1.0426e-02, +1.9049e-02, -4.5593e-02, -7.5107e-02, -1.4303e-01, -5.3643e-02, -4.8982e-02, +8.4325e-02, -3.8805e-02, -1.5597e-02, +6.9659e-03, +2.5645e-02, +5.0350e-02, -3.2909e-02, +1.8261e-02, -2.9111e-02, -1.0000e+00, -5.0842e-02, -4.5624e-02, +1.4278e-02, -1.5843e-02, +7.1321e-02, -2.6493e-02, +1.0823e-02, -2.0556e-02, -8.2198e-02, -1.7311e-02, -7.1661e-02, -4.5790e-02, -7.2639e-03, -4.2400e-02, +3.1624e-02, -1.0548e-02, +8.6718e-03, -1.4774e-02, +4.4122e-02, -4.9846e-02, +7.6307e-03, -1.0202e-02, +7.8085e-02, -2.9748e-02, +2.0587e-02
-1.9044e-01, +4.5548e-02, -2.6030e-02, -1.9667e-01, -1.8634e-02, -1.2715e-01, +7.5900e-03, -6.2035e-02, -4.6225e-02, +8.0511e-02, -1.3883e-01, -1.0135e-02, -1.6223e-01, -7.8728e-02, -1.1862e-02, -4.1650e-02, +7.0423e-03, -1.4223e-01, -4.6288e-02, -9.4123e-03, -5.0524e-02, +8.1212e-02, +5.0623e-02, -1.2212e-01, -5.0842e-02, -1.0000e+00, -7.0522e-02, +6.1449e-02, -1.5578e-01, -9.5137e-02, -5.3755e-02, -6.6926e-02, -3.8874e-02, +1.1423e-01, +4.0421e-02, -2.0168e-01, -4.2299e-02, -7.7832e-02, -7.1964e-02, -1.1314e-01, -8.8810e-02, +6.2185e-02, -6.5267e-03, +3.2194e-02, -7.5853e-02, +6.4821e-02, -1.1838e-01, +2.3412e-02, -6.0709e-02, +3.2734e-02
-3.1539e-02, +2.6999e-02, -1.6010e-01, -7.2783e-02, -3.9112e-02, -2.3469e-01, -5.5684e-02, -5.3375e-02, -7.3371e-02, -4.4739e-02, -1.9862e-01, +1.7785e-02, +1.8196e-02, -9.7694e-02, -2.0836e-01, -6.3430e-02, +3.3540e-02, -9.9620e-02, -6.6882e-02, -6.1798e-02, -3.9301e-02, -3.3383e-02, +9.1494e-02, -1.9534e-01, -4.5624e-02, -7.0522e-02, -1.0000e+00, -1.1136e-01, -2.0423e-01, -9.2754e-02, -1.8288e-01, -5.6465e-02, -5.4607e-02, +1.1057e-01, -1.2718e-02, +6.8694e-02, +2.4994e-02, -6.4092e-02, -8.0424e-02, +3.1583e-02, -6.3931e-02, +7.3669e-02, +2.2522e-02, +2.6782e-02, -1.3738e-01, -2.4208e-02, -1.9751e-01, +7.4568e-02, -4.3498e-02, +3.8651e-02
-2.2784e-02, -7.8063e-02, -1.8075e-01, -4.6643e-02, -1.6493e-01, -1.1710e-01, -8.1645e-02, -1.3429e-01, +1.6404e-02, +5.9592e-02, -5.7621e-02, -1.9679e-02, +3.4086e-02, -1.6462e-01, -1.8912e-01, -3.8395e-02, +8.3832e-04, -1.2922e-01, -3.0126e-02, -7.6571e-02, -7.2267e-02, -1.0808e-02, +3.4105e-02, -2.0399e-02, +1.4278e-02, +6.1449e-02, -1.1136e-01, -1.0000e+00, -8.1446e-02, +2.8909e-02, -7.5296e-02, +4.8252e-02, +1.3327e-02, -2.3213e-02, -1.0146e-01, +4.4156e-02, +1.1565e-01, -1.1601e-01, -7.7690e-02, +3.1541e-03, +2.4578e-02, +1.1129e-02, -7.9869e-02, -2.3822e-02, -1.1631e-01, +5.3263e-03, -2.2590e-01, +2.1592e-01, +6.6215e-02, +2.1891e-02
-4.6348e-02, -5.2644e-02, -1.3460e-01, -1.0131e-01, -8.4294e-02, -1.8379e-01, -3.4662e-02, +1.8265e-04, +5.9895e-02, +1.1967e-01, -1.6448e-01, -5.7638e-02, -4.8095e-03, -1.3931e-01, -1.0236e-01, -1.8762e-01, -3.2089e-03, -1.4476e-01, -4.7649e-02, -9.5440e-02, -8.6010e-02, +2.9163e-02, +1.0901e-01, -1.3278e-02, -1.5843e-02, -1.5578e-01, -2.0423e-01, -8.1446e-02, -1.0000e+00, -6.2258e-02, -1.7327e-01, -6.0016e-02, -1.1351e-02, +9.3769e-02, -7.9024e-02, +1.0877e-01, +7.6535e-02, -7.6217e-02, -3.8444e-02, +9.8732e-02, -2.1468e-02, -2.6394e-03, +7.8982e-02, +8.4186e-02, -6.6936e-02, -6.5249e-02, -1.9784e-01, +1.4099e-01, -8.8086e-05, +5.0589e-02
-1.6065e-02, +1.0233e-02, +1.1414e-02, -3.6902e-02, -7.6924e-02, -1.7752e-02, +3.8346e-02, -3.2658e-02, +1.8835e-02, +6.7344e-03, +3.5272e-02, -2.2715e-02, +3.3344e-02, -9.8150e-02, -8.8362e-03, -8.6120e-02, +5.4061e-03, -4.3084e-03, -2.5382e-03, -1.2762e-02, -4.2521e-02, -4.4884e-04, +3.8077e-02, +1.6702e-03, +7.1321e-02, -9.5137e-02, -9.2754e-02, +2.8909e-02, -6.2258e-02, -1.0000e+00, -2.9557e-02, -3.8236e-02, +7.2297e-02, -4.0288e-04, +8.6527e-02, +1.3327e-01, +6.4529e-02, -3.7224e-02, -2.5864e-02, -2.8441e-03, +4.1552e-02, +1.4990e-02, +8.3753e-03, +1.2821e-02, -5.1625e-03, +6.5899e-02, -4.8833e-02, +2.6287e-02, -1.6512e-03, +3.1167e-02
-1.3317e-01, -2.3872e-02, +1.0327e-02, -5.2393e-02, +3.0013e-02, -2.6482e-01, +3.1456e-02, +7.0106e-02, -1.0344e-01, -5.9816e-02, -2.2060e-01, +2.7388e-02, -9.9494e-03, -1.5008e-01, -1.4220e-01, -7.5860e-02, -1.8966e-02, -1.3654e-01, -1.9596e-01, -1.0364e-01, -1.0220e-01, -3.8332e-02, +5.7323e-02, -2.0592e-01, -2.6493e-02, -5.3755e-02, -1.8288e-01, -7.5296e-02, -1.7327e-01, -2.9557e-02, -1.0000e+00, -7.1799e-02, -3.9208e-02, +9.2667e-02, +4.7906e-02, +7.6629e-02, +1.5226e-01, -1.7620e-01, -7.1532e-02, +6.6124e-02, -1.4567e-01, +1.4854e-02, -7.5365e-03, +4.0959e-02, -1.4077e-01, -1.0385e-01, -3.0894e-01, +3.1384e-01, -1.1606e-01, -2.1908e-02
