-3.1068e-02, +2.4815e-02, -1.1588e-01, -8.7662e-02, -9.1104e-02, -6.6968e-02, -9.8271e-02, -8.0615e-02, +8.8293e-03, -1.7257e-01, -1.0000e+00, -7.7957e-02, -8.3042e-02, -3.8803e-02, -6.7790e-02, +1.4427e-01, -9.1715e-02, -1.1089e-01, -2.6626e-02, -5.2555e-02, +6.5745e-02, +1.8535e-02, +3.2060e-01, +7.8111e-03, -1.3055e-01, -1.0601e-02, -1.2211e-01, +1.0014e-02, -5.4683e-02, -9.4680e-03, -8.4696e-02, +1.1363e-02, +3.9074e-02, -6.2084e-02, +3.9203e-02, +8.2383e-02, -1.0931e-01, -3.5909e-02, -8.7565e-03, +3.5650e-02, +3.9986e-02, -5.4404e-02, -3.2942e-04, +1.2997e-02, -7.3288e-02, +7.7519e-03, -2.3768e-02, +1.0477e-01, -4.6526e-03, +4.5838e-02
-6.8530e-03, -3.4127e-02, -6.6762e-02, -1.1906e-01, -5.8136e-02, -1.6167e-02, -9.9113e-03, +8.1781e-04, +1.6362e-03, +1.5076e-01, -7.7957e-02, -1.0000e+00, +5.9474e-03, +4.0333e-02, -7.1589e-03, -1.2142e-01, -3.6812e-01, -3.0632e-02, +5.6982e-02, -5.1163e-03, +5.4098e-02, -2.7767e-02, +3.8404e-01, +5.9150e-02, -7.4062e-02, -2.2357e-02, -7.5182e-02, +4.2531e-02, -1.3431e-02, -4.6048e-02, -7.5175e-02, -1.0850e-01, -3.4128e-02, +1.2988e-01, +2.8245e-02, +1.5014e-01, -1.3309e-01, +3.4802e-02, -4.8254e-03, +1.6612e-02, -1.1120e-01, -1.1638e-01, +8.8106e-02, -4.7695e-02, -9.4481e-02, +4.9477e-02, +3.7965e-02, -1.4697e-02, -5.4596e-02, -1.0784e-01
+2.8188e-02, +7.1289e-02, -5.6695e-02, +3.3879e-02, -9.5641e-02, +6.1931e-04, -1.2485e-01, -1.4906e-01, -8.6841e-02, +6.2961e-02, -8.3042e-02, +5.9474e-03, -1.0000e+00, -1.7185e-02, -1.1718e-01, +1.9459e-01, -8.2637e-02, -3.1597e-02, +2.7687e-02, -5.3000e-03, +2.1462e-03, +1.4431e-03, +1.5490e-01, -2.7744e-03, +2.5405e-02, -1.5555e-02, +1.7192e-02, +6.5524e-02, -3.2732e-03, -5.2077e-02, +1.6037e-04, -8.7748e-03, -6.3746e-04, +1.3878e-03, +8.1746e-02, +4.5614e-02, -5.2949e-02, +6.8056e-02, +1.4502e-02, -6.6564e-02, +1.1711e-01, -1.5781e-01, +2.1075e-02, +6.9655e-03, -2.1402e-01, +8.0227e-03, +3.3219e-02, +4.7271e-02, +7.7772e-02, -4.7521e-02
-6.2678e-02, +4.1862e-02, +2.0261e-02, -1.0879e-02, -5.5822e-02, -8.9122e-02, +4.3141e-02, +2.5739e-03, -4.5426e-02, +1.4543e-02, -3.8803e-02, +4.0333e-02, -1.7185e-02, -1.0000e+00, -2.2646e-02, +3.2794e-02, -2.4073e-02, -8.6861e-02, -7.7131e-02, +5.0156e-02, +6.2734e-02, +4.8551e-02, +4.3433e-02, -5.1506e-02, -1.7719e-01, -3.1922e-02, -8.9365e-02, -5.3896e-02, +2.6985e-02, -1.7820e-02, -5.0352e-02, -1.3012e-02, +2.8172e-02, +4.2742e-02, -1.7415e-02, +7.5969e-02, +4.7820e-02, -3.5646e-02, +3.9867e-02, -3.5361e-02, -5.6316e-02, +5.2584e-03, +3.6901e-02, -2.1587e-02, -7.1408e-02, -1.8359e-02, +7.9778e-03, -6.5018e-03, -6.7888e-02, -3.1528e-02
-5.2855e-02, -6.9242e-02, +1.0973e-02, -7.2215e-02, -5.6067e-02, -5.0088e-02, -1.7118e-02, -5.3598e-02, -5.7000e-03, +9.4406e-02, -6.7790e-02, -7.1588e-03, -1.1718e-01, -2.2646e-02, -1.0000e+00, +2.0232e-01, +3.7634e-03, -3.9731e-02, +1.8673e-02, -2.8528e-02, +3.5635e-02, -5.6753e-02, -4.7921e-02, -4.8570e-02, -6.9812e-03, +6.3193e-02, +1.2382e-02, -2.0286e-02, -3.2082e-02, -5.8020e-02, +1.6857e-02, +1.0225e-01, -1.6319e-02, -6.4025e-02, +3.5796e-02, +1.9314e-02, +8.7986e-02, +7.0817e-03, -3.3200e-02, -2.0398e-02, +5.6845e-02, -4.4356e-02, -7.0123e-02, -1.6554e-02, -7.7147e-02, -5.9794e-02, +1.1916e-02, +1.4787e-01, +3.3203e-02, +9.7201e-02
+6.6039e-02, -3.3634e-02, -3.1661e-02, -4.9606e-03, +1.4084e-01, -7.2279e-02, +2.0850e-01, +1.1263e-01, +2.8172e-01, -1.1181e-02, +1.4427e-01, -1.2142e-01, +1.9459e-01, +3.2794e-02, +2.0232e-01, -1.0000e+00, +2.4403e-02, +1.3192e-01, -1.2999e-02, +3.4807e-02, -5.6320e-02, -2.2601e-03, -1.0261e-02, +9.0556e-02, -1.0405e-01, -2.4239e-01, -5.9490e-02, +6.1659e-02, +1.8564e-01, +7.6839e-02, +6.1221e-02, -5.1315e-02, -2.2235e-02, +2.5201e-01, -3.1934e-02, -3.4018e-03, +1.4011e-02, -1.7238e-02, +6.8935e-03, +8.9925e-02, -2.7357e-02, +1.9032e-01, +2.7546e-02, -1.3546e-01, +5.5281e-02, +3.1141e-02, +2.9082e-02, -7.1844e-02, -5.6080e-02, -4.0761e-01
+3.5424e-02, +5.0090e-02, -1.6148e-01, -4.0621e-02, -1.4708e-01, +2.7193e-02, -8.8876e-02, -1.3388e-01, -1.6797e-02, +1.2414e-01, -9.1715e-02, -3.6812e-01, -8.2637e-02, -2.4073e-02, +3.7634e-03, +2.4403e-02, -1.0000e+00, -4.3326e-02, -4.5434e-02, -1.6681e-02, +7.8249e-02, +4.4906e-02, +7.4668e-01, +3.3447e-02, -3.8288e-02, -4.7577e-02, -2.5134e-02, -1.1438e-01, -9.1589e-02, +1.3547e-02, -1.2097e-02, +5.1030e-02, +1.2889e-02, -1.3502e-03, +1.0135e-01, +3.7830e-01, -6.7920e-02, +2.3849e-02, -8.0430e-02, -4.5731e-03, -5.0135e-02, -3.4772e-02, +4.2173e-02, +4.5328e-02, -6.5883e-02, -8.2106e-02, -3.8251e-02, +1.2372e-02, +4.7107e-02, -5.7891e-02
+4.4527e-02, -1.4808e-03, -1.0997e-02, -2.1053e-02, -6.6336e-02, -3.7629e-02, -4.2454e-02, -1.0974e-01, +1.8699e-02, +4.4782e-02, -1.1089e-01, -3.0632e-02, -3.1597e-02, -8.6861e-02, -3.9731e-02, +1.3192e-01, -4.3326e-02, -1.0000e+00, +5.0265e-02, -7.0250e-02, -8.1247e-02, -1.2549e-01, +9.4503e-02, +6.2078e-03, -1.0002e-01, +2.3916e-02, +5.1725e-02, -3.0758e-02, -5.7546e-02, +6.9801e-02, -3.5494e-02, -1.0611e-03, -5.5724e-02, -4.7202e-02, +2.7411e-02, +1.4459e-02, +3.3647e-02, +8.2104e-03, +1.0305e-01, +4.3682e-03, +4.9238e-02, -5.9365e-03, +7.5319e-02, +1.3857e-01, -2.6529e-02, +1.6865e-01, -5.1401e-02, -4.2100e-02, +2.4906e-02, -2.5688e-03
-2.7198e-02, +1.4271e-02, -1.2126e-02, -1.7003e-02, -7.0970e-02, -1.0695e-01, +5.8256e-02, +5.0823e-02, +5.0774e-02, -8.2566e-03, -2.6626e-02, +5.6982e-02, +2.7687e-02, -7.7131e-02, +1.8673e-02, -1.2999e-02, -4.5434e-02, +5.0265e-02, -1.0000e+00, -4.3986e-02, +6.9100e-03, +4.4689e-02, -1.9658e-03, -7.0879e-03, -3.6950e-03, -9.1986e-02, -6.0236e-02, -5.8364e-02, -9.0489e-02, -7.8617e-02, -1.7157e-02, -1.8303e-02, +6.5730e-02, +3.6739e-02, +2.6233e-02, -2.8014e-02, +7.4205e-02, -6.7384e-02, -1.4469e-02, -1.5487e-02, -2.4173e-02, +6.3339e-02, +8.0039e-02, -5.5374e-02, +3.0857e-04, -1.4063e-01, -9.5149e-02, -6.2632e-02, -3.4970e-02, -6.4825e-02
+4.7728e-02, +2.7803e-02, -3.4081e-02, -5.9035e-02, +2.3114e-02, -2.1439e-02, +6.6112e-03, -9.9859e-03, +2.4298e-02, -5.8854e-03, -5.2555e-02, -5.1163e-03, -5.3000e-03, +5.0156e-02, -2.8528e-02, +3.4807e-02, -1.6681e-02, -7.0250e-02, -4.3986e-02, -1.0000e+00, -8.1306e-02, -8.3431e-02, +7.8949e-03, -2.2456e-02, -4.0282e-02, +1.5124e-03, +1.8599e-02, -3.3826e-03, -4.7278e-03, -2.2526e-02, -6.3140e-02, -1.8992e-02, -5.1539e-02, +4.8615e-02, +1.9975e-02, +3.2519e-03, +1.8762e-02, -2.2750e-02, +6.4944e-03, -3.9792e-02, -5.6381e-02, -9.5847e-02, +1.7009e-02, -3.4963e-02, -1.4014e-02, +3.6855e-02, -3.7712e-02, +4.5156e-02, -4.2165e-04, -3.5248e-02
+4.8095e-02, -3.1652e-02, -1.9189e-02, -2.6459e-02, -6.4740e-02, -1.7871e-02, +6.1995e-02, +1.3023e-02, +5.0179e-02, -2.7091e-02, +6.5744e-02, +5.4098e-02, +2.1462e-03, +6.2734e-02, +3.5635e-02, -5.6320e-02, +7.8249e-02, -8.1247e-02, +6.9100e-03, -8.1306e-02, -1.0000e+00, -1.0101e-02, -7.9464e-02, +3.8407e-02, -2.1390e-02, -7.3372e-02, +1.0891e-02, -6.5249e-04, -3.7070e-02, -2.3357e-02, +1.2606e-02, -6.2797e-03, -6.8870e-02, +3.3579e-03, -3.0078e-02, -4.8165e-02, +6.6023e-02, +7.4835e-02, -1.8654e-02, -7.6021e-02, -7.5752e-02, +1.5398e-02, -7.4833e-02, -8.0657e-02, +1.7796e-02, +3.1446e-02, -5.2279e-02, -6.4687e-02, +7.3854e-02, +3.8317e-02
-4.4950e-02, -5.9514e-02, -8.6795e-02, -7.9178e-02, +2.7955e-02, -5.0637e-02, +3.6670e-02, -7.6512e-02, +8.4415e-03, +5.4636e-02, +1.8535e-02, -2.7767e-02, +1.4431e-03, +4.8551e-02, -5.6753e-02, -2.2601e-03, +4.4906e-02, -1.2549e-01, +4.4689e-02, -8.3431e-02, -1.0101e-02, -1.0000e+00, -2.4383e-02, -9.7629e-03, -4.5591e-02, -2.7529e-02, +6.9845e-02, +4.1866e-02, +1.6404e-02, -1.0687e-02, -4.3758e-02, -2.5968e-02, -5.3338e-02, +5.7735e-02, -6.5236e-02, -6.3387e-02, +1.3576e-01, +2.5505e-02, +6.4626e-02, -1.0154e-01, +5.3501e-03, +2.2495e-02, +4.0299e-02, +8.1555e-02, -4.0490e-02, +1.5961e-01, -2.9671e-02, +4.0670e-02, -7.3285e-02, -4.7868e-02
+9.6364e-03, -2.8448e-02, +2.3645e-01, +5.1135e-02, +2.1766e-01, -1.3115e-02, +1.4065e-01, +1.6512e-01, -3.2541e-02, +1.2743e-01, +3.2060e-01, +3.8404e-01, +1.5490e-01, +4.3433e-02, -4.7921e-02, -1.0261e-02, +7.4668e-01, +9.4503e-02, -1.9658e-03, +7.8949e-03, -7.9464e-02, -2.4383e-02, -1.0000e+00, -6.1797e-03, +7.5045e-02, +1.9519e-02, +1.1580e-01, +4.6267e-02, +6.3841e-02, +3.4461e-02, +6.4080e-02, -6.8217e-02, -4.2603e-02, +6.0453e-03, -1.2500e-01, -3.4491e-01, +1.4014e-01, -4.6070e-02, +6.3239e-02, -1.0252e-02, -8.3221e-03, +6.6958e-02, -8.7587e-02, -8.7135e-02, +1.0515e-01, -3.2849e-02, -6.5020e-03, -1.3568e-02, +9.9107e-04, +1.3278e-01
-9.5097e-04, +7.7149e-02, -8.6688e-02, -7.9356e-02, -7.2471e-02, -2.6712e-02, -8.6582e-02, -3.8920e-02, +4.4769e-02, -1.0766e-01, +7.8111e-03, +5.9150e-02, -2.7743e-03, -5.1506e-02, -4.8570e-02, +9.0556e-02, +3.3447e-02, +6.2078e-03, -7.0879e-03, -2.2456e-02, +3.8407e-02, -9.7629e-03, -6.1797e-03, -1.0000e+00, +1.9121e-02, +1.6165e-02, -5.1010e-03, -5.3185e-02, +3.0873e-02, +2.4871e-02, -1.1187e-01, +8.9052e-03, -3.3582e-03, -8.6071e-02, -8.0752e-02, -7.5414e-02, +1.5729e-02, +4.3937e-03, -6.5939e-02, -1.8968e-02, +3.8989e-02, -8.4338e-03, +8.8100e-03, -4.2317e-02, -1.8695e-02, +8.6277e-03, -3.1706e-02, +4.1581e-02, +1.7326e-02, +5.3732e-02
+4.7491e-02, -4.6520e-02, +4.4449e-02, -7.2715e-02, +6.4593e-03, -1.3587e-01, -2.9117e-03, -1.2116e-03, +3.5763e-02, +1.3090e-02, -1.3055e-01, -7.4062e-02, +2.5405e-02, -1.7719e-01, -6.9812e-03, -1.0405e-01, -3.8288e-02, -1.0002e-01, -3.6950e-03, -4.0282e-02, -2.1390e-02, -4.5591e-02, +7.5045e-02, +1.9121e-02, -1.0000e+00, +3.8765e-02, -9.5322e-02, +1.0992e-02, +4.5376e-02, +1.3336e-02, -2.4864e-02, +1.3379e-01, -6.2317e-02, +7.3600e-04, -6.5294e-02, +1.1991e-01, -2.6668e-02, -9.9865e-02, +2.8515e-02, +1.8685e-02, -6.9780e-03, +2.3283e-02, +1.5573e-02, -2.9023e-02, -5.4167e-02, -2.5606e-02, -1.1124e-02, +1.3760e-01, +2.2088e-02, +4.3203e-02
-4.4994e-02, +8.4874e-02, -3.5500e-02, -9.1143e-02, +3.0065e-02, -3.3694e-02, -5.6458e-02, +1.8917e-03, +8.9756e-02, +6.1700e-02, -1.0601e-02, -2.2357e-02, -1.5555e-02, -3.1922e-02, +6.3193e-02, -2.4239e-01, -4.7577e-02, +2.3916e-02, -9.1986e-02, +1.5124e-03, -7.3372e-02, -2.7529e-02, +1.9519e-02, +1.6165e-02, +3.8765e-02, -1.0000e+00, -7.4618e-02, +2.7614e-02, -4.5045e-03, -1.1158e-02, +6.7716e-03, -7.2184e-02, +9.4293e-03, -4.7383e-03, +7.3626e-03, +3.4227e-02, +5.0927e-02, +2.9051e-02, -3.0779e-02, -8.6446e-04, -6.6072e-02, +4.0358e-02, +5.3067e-02, +2.3306e-03, -1.3388e-01, +1.6442e-02, +1.9088e-02, -5.7189e-02, +2.9805e-02, -5.1339e-02
-5.1375e-02, -1.0736e-02, -1.6248e-01, -5.0016e-02, -6.4220e-02, -6.5255e-02, -5.0132e-02, -1.3480e-02, +4.8659e-02, -1.1455e-01, -1.2211e-01, -7.5182e-02, +1.7192e-02, -8.9365e-02, +1.2382e-02, -5.9490e-02, -2.5134e-02, +5.1725e-02, -6.0236e-02, +1.8599e-02, +1.0891e-02, +6.9845e-02, +1.1580e-01, -5.1010e-03, -9.5322e-02, -7.4618e-02, -1.0000e+00, -3.5278e-02, -8.6989e-02, -5.8982e-02, -9.8162e-02, -6.4297e-02, +4.6569e-02, -9.9996e-03, -3.8061e-02, -4.2884e-02, +3.4407e-04, -1.5470e-02, -9.4397e-02, +2.5817e-02, -6.9315e-02, -2.5433e-02, +1.0817e-02, -4.9184e-02, -4.5506e-02, -3.4689e-02, -1.2476e-01, -1.7335e-02, +4.8004e-05, +9.6958e-03
-7.6255e-03, -1.2592e-02, -1.2099e-02, -4.6140e-02, -1.0894e-01, -3.0531e-02, -8.2318e-02, -3.9181e-02, -2.8834e-02, +4.0298e-02, +1.0014e-02, +4.2531e-02, +6.5524e-02, -5.3896e-02, -2.0286e-02, +6.1659e-02, -1.1438e-01, -3.0758e-02, -5.8364e-02, -3.3826e-03, -6.5248e-04, +4.1866e-02, +4.6267e-02, -5.3185e-02, +1.0992e-02, +2.7614e-02, -3.5278e-02, -1.0000e+00, -4.7894e-02, +3.0490e-02, -4.7641e-02, +1.0578e-01, -3.8735e-02, -3.0548e-02, -5.5634e-02, +1.0856e-01, +8.0500e-02, +2.2616e-02, -6.3313e-02, -4.3410e-02, -1.2294e-01, +2.3037e-02, -1.7982e-02, +2.8940e-04, -1.1230e-02, -2.2204e-02, -1.2008e-01, +1.2516e-02, -2.5065e-02, +3.4317e-02
-4.0209e-02, -2.3260e-02, -9.1760e-02, -9.7670e-02, -1.0206e-01, -1.1223e-01, +5.1631e-03, -4.1836e-02, +1.9884e-02, +7.0330e-02, -5.4683e-02, -1.3431e-02, -3.2732e-03, +2.6985e-02, -3.2082e-02, +1.8564e-01, -9.1589e-02, -5.7546e-02, -9.0489e-02, -4.7278e-03, -3.7070e-02, +1.6404e-02, +6.3841e-02, +3.0873e-02, +4.5376e-02, -4.5045e-03, -8.6989e-02, -4.7894e-02, -1.0000e+00, -6.5922e-02, -7.4150e-02, +2.2612e-02, +3.0289e-02, -1.0126e-01, -2.3794e-04, +1.2887e-02, -1.3359e-02, -4.4399e-02, -8.3537e-02, -2.4394e-03, +4.0716e-03, -5.9183e-02, -1.7200e-02, -3.5317e-02, +3.4288e-02, +5.9109e-02, -1.3650e-01, +2.0646e-02, +6.8458e-02, +7.3748e-02
-1.0478e-02, +1.4296e-02, -7.4813e-02, -6.6523e-02, -1.9703e-01, -1.4848e-02, +7.0623e-03, -9.4827e-03, +1.2536e-02, +2.9532e-02, -9.4680e-03, -4.6048e-02, -5.2077e-02, -1.7820e-02, -5.8020e-02, +7.6839e-02, +1.3547e-02, +6.9801e-02, -7.8617e-02, -2.2526e-02, -2.3357e-02, -1.0687e-02, +3.4461e-02, +2.4871e-02, +1.3336e-02, -1.1158e-02, -5.8982e-02, +3.0490e-02, -6.5922e-02, -1.0000e+00, -5.7563e-03, -4.5004e-02, +3.8784e-02, -3.3173e-02, +4.7336e-02, +2.4756e-02, -7.4612e-02, +1.0466e-01, +1.1641e-02, -5.5482e-02, +2.8659e-02, -4.6696e-02, -4.3320e-03, -1.2740e-02, -1.6710e-04, +7.8056e-02, -5.3210e-02, -2.6271e-03, +1.2853e-02, +7.1938e-02
-3.9071e-02, -4.7198e-03, -6.3165e-02, -6.7676e-02, +1.2743e-03, -8.1298e-02, +3.1504e-03, -1.2705e-02, -2.1255e-02, -5.3966e-02, -8.4696e-02, -7.5175e-02, +1.6036e-04, -5.0352e-02, +1.6857e-02, +6.1221e-02, -1.2097e-02, -3.5494e-02, -1.7157e-02, -6.3140e-02, +1.2606e-02, -4.3758e-02, +6.4080e-02, -1.1187e-01, -2.4864e-02, +6.7716e-03, -9.8162e-02, -4.7641e-02, -7.4150e-02, -5.7563e-03, -1.0000e+00, +1.4100e-01, +3.2530e-02, +5.5261e-02, -3.8996e-02, +3.2860e-02, -5.0640e-02, -2.2490e-02, +2.6304e-02, +9.8153e-03, -2.0653e-01, +1.3831e-02, -1.3787e-02, +9.7798e-03, -1.2310e-01, +1.4046e-02, -4.9412e-02, +8.1504e-02, -9.9791e-02, +3.1498e-02
