+8.3732e-02, +3.8337e-02, -7.3258e-02, -1.2647e-01, -9.0409e-02, -1.0058e-01, -8.0219e-03, -5.8689e-03, +6.5487e-02, -6.2755e-02, -1.0000e+00, -3.6446e-02, -1.4961e-01, +2.0229e-02, -9.9399e-02, +1.1906e-01, +1.0821e-01, -9.5046e-02, -5.0716e-02, -5.8639e-02, -7.5433e-02, -2.3299e-02, +2.5359e-02, +5.5315e-02, -3.2113e-02, -4.3877e-02, -1.1935e-01, -4.1657e-02, -9.6319e-02, -4.7001e-02, -1.0972e-01, -4.4519e-02, -1.0799e-02, -3.8650e-02, +2.6878e-02, +2.8374e-02, +6.7175e-02, -4.7540e-02, -5.4466e-03, -8.9710e-03, -4.5109e-02, +8.2809e-02, -1.5261e-02, -4.6020e-02, -1.5671e-01, -1.0356e-02, -6.7759e-02, +8.3186e-02, +7.9941e-02, +1.0026e-01
-5.9752e-02, -5.6738e-02, +2.0052e-03, -9.5386e-02, -3.6305e-02, +1.5770e-02, +4.5633e-02, +8.8442e-03, +5.0264e-02, +5.3011e-02, -3.6446e-02, -1.0000e+00, +5.6957e-02, -4.4127e-02, +2.4912e-02, -6.9245e-02, +9.8263e-02, -2.9480e-02, -1.6653e-02, +3.1434e-02, +5.2563e-02, +2.2754e-02, -1.5918e-02, -1.0588e-02, -1.4736e-01, -1.2270e-02, -4.6714e-02, +5.7672e-02, -1.3209e-02, +2.0139e-02, -3.2263e-02, -8.9724e-02, -9.4272e-03, +3.4699e-02, +6.6194e-03, +1.5478e-02, +4.4695e-02, -7.4345e-02, -3.3914e-02, +2.7525e-02, -1.1104e-01, -1.3223e-02, +3.8807e-02, -3.1767e-03, -3.8037e-02, -3.9922e-02, +4.0918e-02, +6.0522e-02, +1.1163e-02, -1.0053e-02
+6.6724e-03, +3.7721e-02, -9.4110e-02, -2.2985e-02, -4.3984e-02, -5.4115e-02, +9.8865e-02, +2.2934e-02, -4.5622e-03, +5.2596e-02, -1.4961e-01, +5.6957e-02, -1.0000e+00, +1.6277e-01, -8.0218e-02, +1.0138e-01, +1.4844e-01, -4.2409e-02, +3.9050e-02, +2.5098e-02, -6.5396e-02, -2.0858e-03, +2.4798e-02, -1.0650e-01, -4.7838e-02, -1.7725e-01, -1.1210e-01, +5.3232e-02, -9.1960e-02, +6.7084e-02, -1.0651e-01, +2.8191e-02, +8.6486e-03, -2.2958e-02, +6.4767e-02, -3.6486e-02, +1.9173e-02, -2.6995e-02, -2.3670e-02, +1.8887e-02, +2.3581e-02, +1.1924e-02, -4.2045e-02, -4.8789e-02, -2.1692e-01, +2.0479e-02, -2.7604e-02, -1.0916e-01, +1.6377e-02, -2.8705e-02
-8.4972e-02, +5.9026e-02, -3.6924e-02, -2.6650e-02, -2.7237e-02, +5.3198e-03, +1.7863e-02, -2.0688e-02, +2.2158e-02, -5.2433e-02, +2.0229e-02, -4.4127e-02, +1.6277e-01, -1.0000e+00, +1.3615e-02, -2.7120e-02, +1.2675e-01, -1.5530e-02, -3.5151e-02, -5.0678e-02, +2.8594e-02, -5.7614e-04, -5.2154e-03, -2.8772e-02, -7.7361e-02, -3.9954e-02, +1.2101e-02, -4.5441e-02, +3.6153e-02, +2.8185e-04, -6.8602e-02, -4.3762e-02, -5.0069e-02, -2.4847e-02, +3.4581e-02, -8.4881e-02, +3.9719e-02, +4.5813e-02, -8.3036e-04, +2.1112e-02, -5.4417e-02, -7.8244e-02, -6.9107e-03, +3.5984e-02, -2.1317e-03, +2.5942e-02, +1.4381e-01, -3.3741e-03, -6.1022e-02, -9.2585e-02
-2.0090e-02, -4.1301e-02, +2.5176e-03, -2.6610e-03, -5.5673e-02, -9.9157e-02, -5.8694e-02, -3.1822e-02, +4.4167e-03, +7.7532e-02, -9.9399e-02, +2.4912e-02, -8.0218e-02, +1.3615e-02, -1.0000e+00, +3.3865e-02, -6.7580e-02, -4.6955e-02, -1.4809e-01, -6.4910e-02, -3.5389e-02, -3.6448e-02, -8.3236e-02, -5.7909e-02, -1.2457e-02, +8.6104e-02, -9.0693e-02, -6.1110e-02, -8.1035e-02, -1.5021e-02, -8.1270e-02, +3.6813e-03, -1.1709e-02, -8.9274e-02, -4.3071e-02, -1.1976e-03, +5.4302e-02, +2.4573e-02, +3.3076e-02, +1.1070e-02, -5.6071e-02, +2.4284e-02, -4.2439e-02, +1.2167e-02, -8.3074e-02, -3.5731e-02, +1.5868e-02, +1.3970e-01, +1.4572e-02, +3.2460e-02
-3.9377e-02, +1.4836e-02, +4.1409e-02, +1.0674e-01, +1.1346e-01, +8.1254e-02, +1.8709e-02, -1.5241e-02, +1.1371e-02, -5.6081e-03, +1.1906e-01, -6.9245e-02, +1.0138e-01, -2.7120e-02, +3.3865e-02, -1.0000e+00, -2.0962e-02, +1.5360e-02, +7.3982e-02, +1.3100e-01, +3.5649e-02, +8.0088e-02, -3.4466e-03, -1.6904e-03, +1.0351e-02, +1.0081e-01, +3.2667e-02, +6.3862e-02, +1.4920e-01, +6.2881e-02, +8.0970e-03, +3.6820e-02, +1.2116e-02, +2.6950e-02, +2.2783e-02, +4.4799e-02, -6.5855e-03, +2.3584e-02, -3.6787e-02, +2.1843e-02, -4.4812e-02, -3.4477e-02, +3.4209e-02, -6.4163e-03, +9.3966e-03, +3.4943e-02, +4.0391e-02, -1.2462e-01, -1.0410e-01, -5.1733e-02
-6.2903e-02, +2.4154e-02, +6.2392e-02, +6.4626e-02, +8.5641e-02, +9.2564e-02, +1.0672e-01, +9.2648e-02, -9.4327e-02, +9.3314e-02, +1.0821e-01, +9.8263e-02, +1.4844e-01, +1.2675e-01, -6.7580e-02, -2.0962e-02, -1.0000e+00, +5.5237e-02, +5.0860e-02, -6.3070e-02, -1.7738e-01, -1.5610e-02, +2.3329e-02, +5.4439e-02, +1.0736e-01, +1.5716e-02, +2.2493e-01, +1.8823e-02, +1.1795e-01, -1.9854e-02, +2.2151e-02, +9.8099e-02, +1.2416e-04, -6.0399e-02, -1.1605e-01, +1.1551e-02, +1.2962e-01, -2.3539e-02, +9.5589e-02, -2.7384e-02, +1.4371e-02, +4.0890e-02, -3.1394e-02, -2.6211e-02, +7.9635e-02, +4.7938e-02, -6.2699e-02, +1.2718e-01, -5.0459e-02, +7.3316e-02
+1.9610e-02, -3.1434e-02, +3.2258e-02, -1.5453e-03, -3.4569e-04, -7.5653e-02, +2.3267e-02, -3.3577e-02, +6.4832e-02, +5.0096e-02, -9.5046e-02, -2.9480e-02, -4.2409e-02, -1.5530e-02, -4.6955e-02, +1.5360e-02, +5.5237e-02, -1.0000e+00, +3.4210e-02, -6.0108e-02, +1.0097e-02, -1.9242e-04, +2.1495e-02, +6.1704e-02, +4.1566e-02, +1.8313e-02, +9.1534e-03, -1.4134e-02, -5.0694e-02, -1.5864e-02, -9.4114e-02, +1.0816e-02, +2.4885e-02, -7.7306e-02, -1.4123e-02, -5.0784e-02, +6.4209e-02, -8.3482e-02, +3.4992e-02, -8.1307e-03, -5.9664e-02, -8.4623e-02, -3.7984e-02, +1.1079e-02, -4.2219e-02, +2.9234e-02, -3.2366e-02, +3.0897e-02, -1.6758e-02, +3.9669e-02
-2.7948e-03, -2.2144e-02, -2.5069e-02, -5.3372e-02, -5.9973e-02, -1.1995e-01, -1.3288e-02, +6.7817e-02, +8.3790e-03, +8.4744e-03, -5.0716e-02, -1.6653e-02, +3.9050e-02, -3.5151e-02, -1.4809e-01, +7.3982e-02, +5.0860e-02, +3.4210e-02, -1.0000e+00, -7.2356e-02, -8.8871e-02, -6.2613e-02, +6.8471e-02, -4.3361e-02, +2.7307e-02, -2.5376e-02, -4.4477e-02, -6.5510e-02, -2.9695e-02, -1.7519e-02, -9.9185e-02, -2.4545e-02, +7.8598e-04, -3.9459e-02, +3.0814e-02, -6.0907e-02, +7.4560e-02, -4.7230e-02, -1.1400e-01, -3.2428e-02, -1.0246e-02, +1.9124e-03, +1.1608e-03, +4.4851e-02, -1.2225e-01, -9.3595e-02, -9.6219e-03, +6.6946e-02, -1.0029e-02, -3.5042e-02
+1.3107e-01, -8.6097e-03, -5.7756e-02, +2.3258e-02, -7.2962e-02, -5.0339e-02, -3.7518e-02, +3.7243e-02, -5.7004e-02, -1.1520e-02, -5.8639e-02, +3.1434e-02, +2.5098e-02, -5.0678e-02, -6.4910e-02, +1.3100e-01, -6.3070e-02, -6.0108e-02, -7.2356e-02, -1.0000e+00, +5.6004e-02, -2.7538e-01, -1.0042e-01, -4.8084e-02, +2.6743e-02, +7.1298e-02, -1.6140e-01, -7.2749e-02, -6.9309e-02, -7.5782e-02, -1.0717e-02, -3.6012e-02, -4.4565e-02, +5.0957e-04, -1.3896e-02, -1.8762e-02, +7.1894e-02, -6.0478e-02, +2.7407e-02, -1.3120e-02, -1.0659e-02, +3.9322e-02, +5.0184e-03, +3.0214e-03, -7.9038e-02, -2.2482e-02, +9.2594e-04, +8.8381e-02, -2.1457e-02, +3.6679e-03
+9.7919e-02, -9.0373e-03, -5.9611e-02, +1.5237e-02, +1.4130e-02, -6.0252e-02, -4.5890e-02, +3.8527e-02, -5.6942e-02, -3.8896e-02, -7.5433e-02, +5.2563e-02, -6.5396e-02, +2.8594e-02, -3.5389e-02, +3.5649e-02, -1.7738e-01, +1.0097e-02, -8.8871e-02, +5.6004e-02, -1.0000e+00, +1.4490e-01, +3.5350e-02, -7.4497e-03, +1.2844e-04, -8.4176e-02, -4.6839e-02, +2.2645e-03, -5.1732e-03, -1.1800e-02, -5.4745e-02, +9.2310e-03, -2.7426e-02, -6.3636e-04, -4.7392e-02, -6.4911e-02, +9.5752e-02, -7.2801e-02, -4.1464e-03, +1.0274e-02, -5.6386e-02, +1.2455e-01, -8.0660e-02, -1.6042e-01, -1.0564e-01, -1.2287e-01, -3.6749e-02, -1.4873e-01, -4.4649e-02, -4.2981e-02
+4.3225e-02, -2.6521e-02, -6.6493e-02, -4.9259e-02, +2.8168e-02, -4.5816e-02, -2.8168e-02, -2.7726e-02, -3.1607e-02, -1.0396e-02, -2.3299e-02, +2.2754e-02, -2.0858e-03, -5.7614e-04, -3.6448e-02, +8.0088e-02, -1.5610e-02, -1.9242e-04, -6.2613e-02, -2.7538e-01, +1.4490e-01, -1.0000e+00, +4.3634e-02, -7.4181e-02, -2.5883e-02, -3.8561e-02, +4.4155e-02, -5.5120e-03, +1.1347e-02, +2.8665e-02, -4.0470e-02, -3.0986e-02, -1.7085e-02, -3.2941e-02, +8.6381e-02, +2.4998e-03, +5.0515e-02, -9.2358e-02, -1.9810e-02, +2.5411e-02, -2.7874e-02, +5.0138e-02, +5.0321e-02, +1.6409e-02, -7.2164e-02, +6.4395e-02, +2.3171e-02, +9.5214e-02, -1.4758e-01, +5.6461e-03
-7.3169e-03, -3.0462e-02, +4.7681e-02, -2.4177e-02, -5.1706e-03, +2.0381e-03, +8.7088e-03, +1.1298e-03, +6.3244e-02, +9.3849e-02, +2.5359e-02, -1.5918e-02, +2.4798e-02, -5.2154e-03, -8.3236e-02, -3.4466e-03, +2.3329e-02, +2.1495e-02, +6.8471e-02, -1.0042e-01, +3.5350e-02, +4.3634e-02, -1.0000e+00, -2.3955e-02, -4.7054e-04, +3.8466e-02, -3.4724e-03, -5.4877e-02, -3.8054e-02, +2.3022e-02, -9.7645e-03, -1.8943e-02, +2.7880e-02, -3.5306e-03, +1.1344e-04, -3.8477e-03, -1.9976e-02, +1.3300e-02, +5.7439e-02, -1.7033e-02, -4.3614e-02, -2.3795e-02, -4.1224e-02, -2.6061e-02, -2.9920e-02, -3.0744e-02, -3.9683e-05, -7.7754e-03, -4.1315e-02, +1.7347e-03
-2.7008e-02, +2.2401e-03, +3.8680e-02, -6.0364e-02, -4.8237e-02, -1.6747e-02, -1.8295e-02, +1.5379e-02, +1.9100e-02, -8.1795e-02, +5.5315e-02, -1.0588e-02, -1.0650e-01, -2.8772e-02, -5.7909e-02, -1.6904e-03, +5.4439e-02, +6.1704e-02, -4.3361e-02, -4.8084e-02, -7.4497e-03, -7.4181e-02, -2.3955e-02, -1.0000e+00, -2.1787e-02, -1.3555e-01, -8.1653e-02, -1.5316e-02, -9.4913e-03, +4.3554e-02, -6.7398e-02, -4.7750e-02, -4.3321e-02, +1.0340e-02, -1.1555e-03, +1.5369e-02, +8.8963e-02, -2.0819e-03, -1.5265e-02, +2.1529e-02, -1.6395e-02, -8.4553e-03, -6.8620e-02, +1.2587e-02, -1.0002e-01, -1.2207e-01, -8.2661e-02, +1.6355e-02, +8.5736e-02, +4.6361e-02
-1.0807e-01, -4.7794e-02, -1.6689e-01, -1.3096e-01, +5.7355e-02, -3.6140e-02, -1.9774e-02, +7.8566e-03, -1.1025e-01, +5.6661e-03, -3.2113e-02, -1.4736e-01, -4.7838e-02, -7.7361e-02, -1.2457e-02, +1.0351e-02, +1.0736e-01, +4.1566e-02, +2.7307e-02, +2.6742e-02, +1.2844e-04, -2.5883e-02, -4.7054e-04, -2.1787e-02, -1.0000e+00, -3.0436e-02, -9.3028e-02, +2.8290e-02, -1.4277e-02, -3.8742e-02, -3.2772e-02, -2.5749e-02, -2.3669e-02, -1.5277e-02, -2.9887e-02, +4.1896e-02, +8.1216e-02, -2.2284e-02, +1.3646e-02, -1.0132e-02, +3.4052e-02, +2.5394e-02, -4.1657e-02, -2.8755e-02, -1.2442e-01, -8.7088e-02, -3.1660e-02, -2.9735e-02, +9.4654e-02, +5.6852e-02
-1.0162e-02, -7.8961e-02, -9.2113e-02, -2.0634e-01, +3.6098e-02, -4.9878e-02, -1.9666e-02, +1.7012e-02, -2.1558e-02, +8.2224e-02, -4.3877e-02, -1.2270e-02, -1.7725e-01, -3.9954e-02, +8.6105e-02, +1.0081e-01, +1.5716e-02, +1.8313e-02, -2.5376e-02, +7.1298e-02, -8.4176e-02, -3.8561e-02, +3.8466e-02, -1.3555e-01, -3.0436e-02, -1.0000e+00, -4.4473e-03, -1.3047e-02, -4.9510e-02, -3.0680e-02, -9.2939e-02, +6.1159e-02, -3.8796e-02, +1.9759e-02, -1.7836e-02, +4.0822e-02, -1.1509e-02, +6.3803e-02, +1.6121e-02, -6.3779e-02, -3.6538e-02, +2.8704e-02, -4.3095e-02, -1.9845e-02, -8.0585e-02, -9.6044e-02, -7.6486e-02, -1.4617e-02, +4.9132e-02, -1.5165e-03
+4.7577e-02, -6.2543e-02, -5.1291e-02, +5.6749e-02, -8.7566e-02, -9.5227e-02, -6.6998e-02, -1.5005e-02, -5.1572e-02, +5.8685e-03, -1.1935e-01, -4.6714e-02, -1.1210e-01, +1.2101e-02, -9.0693e-02, +3.2667e-02, +2.2493e-01, +9.1534e-03, -4.4477e-02, -1.6140e-01, -4.6839e-02, +4.4155e-02, -3.4724e-03, -8.1653e-02, -9.3028e-02, -4.4473e-03, -1.0000e+00, +4.2661e-03, -1.7093e-01, -1.3796e-01, -9.6155e-02, -4.7600e-02, +7.0639e-03, -5.8964e-03, -8.3668e-03, -2.0778e-02, +1.1003e-01, -8.8772e-03, -6.9817e-02, +2.4194e-02, -7.2285e-02, -4.9418e-02, +6.4711e-03, +8.6254e-03, -1.1418e-01, -1.2296e-01, -9.4213e-02, -8.5089e-03, +3.9524e-02, +6.9246e-02
+2.5140e-02, +4.0117e-02, -2.3640e-02, -1.1647e-01, -4.5058e-02, -2.3195e-02, -5.2369e-02, -7.4429e-02, +2.3883e-02, +5.9037e-02, -4.1657e-02, +5.7672e-02, +5.3232e-02, -4.5441e-02, -6.1110e-02, +6.3862e-02, +1.8823e-02, -1.4134e-02, -6.5510e-02, -7.2749e-02, +2.2645e-03, -5.5120e-03, -5.4877e-02, -1.5316e-02, +2.8290e-02, -1.3047e-02, +4.2661e-03, -1.0000e+00, -9.4430e-02, -2.4924e-02, +2.8552e-02, -6.9419e-02, -3.6510e-02, -3.4215e-02, -2.8310e-02, -3.4513e-02, +3.8833e-02, -6.5856e-02, -1.5440e-02, -1.9504e-02, +2.3959e-02, -2.8579e-02, -3.9603e-02, +6.7151e-03, -6.6019e-02, +1.7006e-02, -7.8808e-02, +1.2434e-01, +4.5222e-02, +3.7588e-02
+2.7369e-02, +3.0130e-02, +5.8538e-02, -9.7955e-02, -1.3291e-01, -6.6790e-02, +1.0022e-03, +2.5912e-02, -8.1810e-03, +7.0813e-02, -9.6319e-02, -1.3209e-02, -9.1960e-02, +3.6153e-02, -8.1035e-02, +1.4920e-01, +1.1795e-01, -5.0694e-02, -2.9695e-02, -6.9309e-02, -5.1732e-03, +1.1347e-02, -3.8054e-02, -9.4913e-03, -1.4277e-02, -4.9510e-02, -1.7093e-01, -9.4430e-02, -1.0000e+00, -9.3174e-02, -3.5778e-02, -1.5253e-03, -5.1909e-02, -4.5314e-03, -9.5252e-02, -6.6686e-02, +1.4794e-02, -7.3689e-02, -4.9567e-02, -6.2815e-03, +5.6437e-02, +6.2739e-02, +3.4267e-02, +2.8814e-02, -9.4745e-02, -1.7309e-02, -6.1184e-02, +1.1212e-01, +1.5587e-02, +7.6569e-03
+2.2023e-03, -6.0459e-02, -1.3194e-02, -9.4947e-02, -1.1801e-01, -2.9726e-02, -2.7082e-02, +5.0427e-02, -4.9805e-02, +1.1242e-02, -4.7001e-02, +2.0139e-02, +6.7084e-02, +2.8185e-04, -1.5021e-02, +6.2881e-02, -1.9854e-02, -1.5864e-02, -1.7519e-02, -7.5782e-02, -1.1800e-02, +2.8665e-02, +2.3022e-02, +4.3554e-02, -3.8742e-02, -3.0680e-02, -1.3796e-01, -2.4924e-02, -9.3174e-02, -1.0000e+00, -4.4208e-02, -1.0328e-02, +6.1767e-03, -7.8011e-03, -1.1312e-02, -3.5150e-02, +1.1866e-01, +6.0807e-02, -5.7582e-02, +4.3905e-02, +3.0379e-03, -1.4378e-02, -4.4061e-02, -2.7712e-03, -8.5250e-02, -6.2246e-02, -2.5322e-02, +6.8184e-02, +5.8053e-02, -3.4207e-02
-1.2836e-02, -9.8252e-02, +2.7204e-02, -7.8104e-02, -7.1453e-04, -1.1476e-01, -1.8303e-02, +2.0962e-02, +2.4763e-02, -3.4166e-02, -1.0972e-01, -3.2263e-02, -1.0651e-01, -6.8602e-02, -8.1270e-02, +8.0970e-03, +2.2151e-02, -9.4114e-02, -9.9185e-02, -1.0717e-02, -5.4745e-02, -4.0470e-02, -9.7645e-03, -6.7398e-02, -3.2772e-02, -9.2939e-02, -9.6155e-02, +2.8552e-02, -3.5778e-02, -4.4208e-02, -1.0000e+00, -2.5176e-02, +1.3589e-02, -1.9910e-02, +4.0125e-02, -3.5938e-02, +1.2222e-01, -2.7647e-02, +1.1031e-02, -8.1660e-03, -1.7283e-01, -2.5924e-02, +2.7120e-02, -6.0762e-02, -1.2512e-01, -3.5755e-02, -3.5411e-02, +1.4048e-01, -3.2276e-02, +2.2538e-02
