-1.8462e-02, +1.5645e-01, +1.7139e-01, +4.4818e-03, -2.7953e-02, +3.1404e-02, +6.1666e-02, +6.5515e-02, -2.1429e-02, -2.8123e-02, +6.5643e-02, +1.0070e-01, +5.2105e-02, -8.3014e-02, -1.9684e-02, +1.9672e-01, -3.2194e-02, +3.1803e-02, +7.4881e-03, +1.3532e-02, +3.5942e-02, -2.0781e-03, +2.3076e-02, -3.7037e-02, +7.0227e-02, -9.3179e-03, +1.2635e-01, +4.9651e-02, +9.4606e-02, +1.5944e-02, +2.5248e-02, -1.0000e+00, -6.8057e-02, -5.8157e-02, -7.4110e-02, +8.1170e-02, +1.3935e-01, -5.1167e-02, +2.3631e-02, -8.0964e-02, -8.3499e-03, -3.4272e-02, -7.5558e-02, +8.4184e-02, -5.0329e-02, +5.8327e-02, -4.5638e-02, +8.5756e-02, +4.5217e-02, +2.3916e-03
-1.6032e-01, -6.2544e-02, +3.3328e-02, -8.6180e-02, -4.8278e-02, -1.1574e-02, -1.3562e-02, -2.5128e-02, +1.4015e-01, +5.7767e-02, -4.7517e-02, -1.8122e-02, -1.7441e-02, -5.5782e-02, -1.1022e-01, -5.9467e-02, -2.8054e-01, -5.1501e-03, -3.4887e-02, -1.5305e-01, +1.4308e-01, -8.2439e-03, +4.1801e-02, +6.2118e-03, -7.4065e-02, -3.3967e-03, -6.0556e-02, -8.0186e-02, +1.2913e-02, -4.5519e-02, +3.9358e-02, -6.8057e-02, -1.0000e+00, +2.1010e-02, -2.5512e-02, +5.9456e-02, +1.2088e-01, -7.1614e-02, -6.1815e-02, +1.8362e-01, -3.3564e-02, +3.6637e-02, -6.6439e-02, +4.8140e-02, -1.9880e-01, -1.0226e-01, -1.2717e-01, +1.3029e-01, -1.2046e-02, +9.5468e-02
-1.3748e-02, +2.0708e-01, -1.5672e-01, -7.2967e-02, -1.3885e-01, -2.6219e-01, -7.0963e-02, -4.4180e-02, +1.2530e-01, -8.5731e-02, +7.6751e-02, +6.5316e-03, -1.9907e-01, +1.2233e-02, +3.8942e-02, +4.6502e-02, -8.3951e-02, +2.1299e-01, +9.0317e-02, +2.2255e-01, +8.7005e-02, +1.2937e-01, +4.7662e-02, +8.1271e-02, +1.2081e-01, -2.4961e-01, +4.0783e-02, -6.1844e-02, -2.3798e-01, +3.2402e-02, -5.6466e-02, -5.8157e-02, +2.1010e-02, -1.0000e+00, -8.9545e-02, -8.1675e-02, +2.6872e-01, -1.1172e-01, +7.1011e-02, +2.8483e-01, -1.3815e-01, -4.4081e-02, +1.6108e-01, -3.1198e-01, -4.0422e-02, -1.6867e-01, -1.0554e-01, -1.3652e-01, +1.6002e-04, -4.0814e-02
-6.2728e-02, +6.4055e-02, +9.1856e-02, -4.3310e-02, -4.6473e-02, -4.8177e-02, +3.1848e-02, +2.4762e-02, -3.5103e-02, +2.1263e-02, -7.6008e-02, -1.5608e-02, +7.5972e-02, -8.9826e-02, -9.7959e-02, +1.3895e-01, -4.0093e-02, +9.8489e-02, -1.3221e-02, +2.6102e-02, +6.7407e-04, +4.9649e-02, +2.8877e-02, -1.2474e-02, +1.8864e-02, -7.0016e-02, +4.4950e-02, -2.6522e-02, -4.8922e-03, -1.6702e-02, +9.8116e-02, -7.4110e-02, -2.5512e-02, -8.9545e-02, -1.0000e+00, -5.6604e-02, +1.3997e-02, -7.0157e-03, +3.7552e-02, +1.5533e-02, +4.6280e-02, -8.7741e-03, -7.8539e-04, -5.4175e-02, -7.5940e-02, -1.4823e-02, -4.5714e-02, +6.4695e-02, +2.2598e-02, +4.1876e-02
+4.5888e-02, -1.2267e-01, -1.4906e-01, -1.0295e-02, +3.8212e-02, -1.1082e-01, +8.6682e-02, -2.4074e-02, +4.8919e-02, +2.3670e-02, -4.6646e-02, +3.2622e-02, +1.0480e-01, -1.1176e-02, +7.4733e-02, -5.2255e-03, -4.7198e-02, +1.5813e-02, +4.8342e-02, +2.1915e-01, -2.3228e-03, -1.0761e-02, -7.2069e-03, +6.1441e-03, -2.7975e-02, +2.3139e-01, +1.3893e-01, +8.4845e-02, -5.6589e-02, +9.1997e-02, +2.0418e-01, +8.1170e-02, +5.9456e-02, -8.1675e-02, -5.6604e-02, -1.0000e+00, +2.4112e-02, -2.1308e-02, -4.0247e-02, +5.2315e-02, +8.5030e-02, -7.2863e-02, +1.6347e-02, -1.2809e-01, +1.4721e-01, +3.1705e-02, +6.0822e-02, -1.6552e-01, +5.2935e-02, +1.4005e-01
+2.5441e-01, -1.2459e-02, +5.7271e-03, +7.2813e-02, +6.7765e-02, +2.1360e-01, +4.8838e-02, +2.1091e-02, +4.9915e-02, -1.2090e-02, +9.6913e-02, +5.1671e-02, +4.7178e-02, +1.0411e-01, +2.2959e-01, +3.6258e-02, +5.2045e-03, -4.9621e-02, -2.3421e-02, +1.2293e-01, -9.7100e-03, -1.2987e-01, -5.2350e-02, +6.6545e-02, +6.7839e-02, +1.7177e-01, +2.2189e-02, +1.5864e-01, +1.8061e-01, +4.9727e-02, +2.0072e-02, +1.3935e-01, +1.2088e-01, +2.6872e-01, +1.3997e-02, +2.4112e-02, -1.0000e+00, +2.2345e-01, -1.1475e-02, -3.2174e-02, +3.8133e-02, -4.1965e-03, -6.3573e-02, +2.0536e-01, +2.0198e-01, +9.1962e-02, +7.6258e-02, -2.9157e-01, -1.1199e-01, +3.1116e-02
-1.8242e-01, +1.3581e-01, +7.9177e-02, -3.6483e-02, +6.1379e-02, -1.3251e-01, -6.9064e-02, +2.7895e-02, -3.7239e-02, +3.9347e-02, -1.2052e-01, -1.4469e-01, +1.0510e-01, -1.6405e-01, -1.6741e-01, +3.1353e-02, -7.5345e-02, -6.0366e-02, -2.2702e-02, +5.3559e-03, -2.3373e-02, +2.0340e-02, +3.2133e-02, -1.4948e-01, -5.4427e-02, -1.9181e-02, -9.5129e-02, -2.8156e-01, -8.7245e-02, +5.6590e-02, -1.5929e-01, -5.1167e-02, -7.1614e-02, -1.1172e-01, -7.0157e-03, -2.1308e-02, +2.2345e-01, -1.0000e+00, -4.9554e-02, +8.4228e-03, -3.3212e-02, -3.5133e-02, +8.0587e-03, -1.3538e-01, -1.5586e-01, -1.3401e-01, -2.7690e-01, +3.4123e-01, +3.6096e-02, -1.5220e-02
-3.2557e-02, -1.0582e-01, -3.9557e-02, -1.0413e-01, +1.0063e-01, -2.0001e-02, +4.5574e-04, -5.1467e-02, +2.3985e-02, +1.1753e-01, -1.2727e-02, -8.8880e-02, +3.6118e-02, -4.7762e-02, +3.3865e-02, -2.1482e-01, +2.1127e-02, +9.3673e-03, -5.0178e-02, +4.0104e-02, -1.9520e-02, +7.4237e-02, -4.2539e-02, +1.4693e-02, -2.3566e-02, -1.2122e-02, -9.6472e-02, -3.6170e-02, -6.9199e-02, -8.5193e-03, -4.8298e-02, +2.3631e-02, -6.1815e-02, +7.1011e-02, +3.7552e-02, -4.0247e-02, -1.1475e-02, -4.9554e-02, -1.0000e+00, +7.1606e-02, -7.6665e-03, -3.7564e-02, -3.4961e-02, +5.2139e-02, -6.4696e-03, -5.9971e-02, -4.0123e-02, +1.9908e-02, +1.0295e-02, +7.6438e-02
+5.3937e-02, +1.2090e-01, +2.5615e-01, +1.1587e-01, -1.7202e-02, +2.0107e-01, +1.1867e-01, +7.7490e-02, -8.8268e-02, +4.6112e-02, +2.6874e-02, +1.6674e-01, +3.7184e-02, -1.0849e-01, +1.4059e-02, +3.8395e-01, +1.2162e-01, -1.0187e-01, +1.3200e-02, +5.6326e-02, -1.0265e-01, -3.0071e-02, -2.4085e-02, -7.8697e-02, +1.0645e-01, +1.2144e-01, +7.7845e-02, +1.6608e-02, +2.3043e-01, +7.2906e-02, +2.1518e-02, -8.0964e-02, +1.8362e-01, +2.8483e-01, +1.5533e-02, +5.2315e-02, -3.2174e-02, +8.4228e-03, +7.1606e-02, -1.0000e+00, +4.0786e-02, -1.4686e-01, -2.8059e-02, +2.6909e-01, +6.1655e-02, +1.0157e-01, -7.0410e-02, +2.5159e-01, +2.2214e-01, -3.3714e-02
+4.1712e-02, +3.1877e-02, +1.5569e-02, +4.6766e-03, +4.2308e-02, -2.4183e-02, +1.6034e-02, -3.2744e-02, +8.6419e-02, +1.1051e-01, +1.2180e-02, +6.2929e-02, -4.2730e-02, +1.3030e-02, +3.4764e-02, +3.6736e-02, +2.0272e-03, +3.0812e-02, -2.7345e-02, -1.0612e-02, +4.9443e-03, -2.8431e-02, -5.1574e-02, +5.2637e-02, +2.9951e-02, -9.3403e-02, +3.6540e-02, -3.4314e-03, +3.4078e-02, -2.7246e-02, -3.6935e-02, -8.3499e-03, -3.3564e-02, -1.3815e-01, +4.6280e-02, +8.5030e-02, +3.8133e-02, -3.3212e-02, -7.6665e-03, +4.0786e-02, -1.0000e+00, +2.8227e-02, +1.4867e-02, -6.8432e-02, +7.8743e-04, -2.0684e-02, +6.1062e-02, -8.6444e-02, -3.7801e-02, -2.8509e-02
+3.9067e-02, +4.2362e-02, -3.0726e-02, +6.8174e-02, -3.0204e-02, -2.8257e-02, -2.5079e-02, +8.4197e-03, +7.0942e-02, +2.5470e-02, -1.3878e-03, +1.4687e-02, -4.1494e-02, +1.6987e-02, +1.8095e-02, +1.0065e-01, -5.7207e-02, +3.1992e-02, -1.3934e-02, +7.5587e-02, +4.6499e-03, +4.2690e-02, +1.9482e-02, -1.0946e-02, +3.1821e-02, -5.9895e-03, +3.7090e-02, -1.7469e-02, -2.1563e-02, -3.9996e-02, -3.5138e-02, -3.4272e-02, +3.6637e-02, -4.4081e-02, -8.7741e-03, -7.2863e-02, -4.1965e-03, -3.5133e-02, -3.7564e-02, -1.4686e-01, +2.8227e-02, -1.0000e+00, +4.5756e-02, +5.4521e-02, -7.3089e-02, +1.3273e-02, -8.0471e-02, +8.6271e-03, +1.2432e-01, -3.0014e-03
+5.7797e-02, +1.7874e-02, -3.7520e-03, -4.8457e-02, +3.0261e-02, +5.0298e-02, +1.4728e-02, -1.2749e-02, -8.7121e-02, -1.7210e-02, -1.4574e-02, -8.6687e-02, +5.1805e-02, -6.0738e-02, -2.1779e-02, -6.6471e-02, +3.9986e-02, -3.7873e-02, -3.3124e-02, -3.5613e-02, +1.3627e-01, -6.5672e-02, -2.6073e-02, +4.1040e-02, -9.1303e-04, +6.2079e-02, +1.8471e-02, -1.7390e-02, +5.4752e-02, -4.0674e-02, +8.3338e-02, -7.5558e-02, -6.6439e-02, +1.6108e-01, -7.8542e-04, +1.6347e-02, -6.3573e-02, +8.0587e-03, -3.4961e-02, -2.8059e-02, +1.4867e-02, +4.5756e-02, -1.0000e+00, -1.1717e-03, +3.3826e-02, -1.0126e-02, +6.8581e-02, -1.1426e-02, -2.9781e-02, +2.3611e-02
-6.3654e-03, +6.0886e-03, -1.7770e-01, -5.8604e-02, -1.0776e-02, -1.6230e-01, +3.3868e-02, -8.4981e-02, +3.9112e-02, +5.2999e-03, +2.3429e-02, -8.5000e-02, -5.5371e-02, -9.5987e-02, -8.3426e-03, -1.9239e-01, -1.2794e-01, +2.6408e-02, +1.6850e-01, -3.0782e-02, -3.8510e-02, +4.1268e-01, -2.6243e-02, +4.0546e-03, +1.0406e-02, -3.8297e-02, -6.7305e-02, -1.5034e-01, -1.6152e-01, +9.8293e-02, -7.7546e-02, +8.4184e-02, +4.8140e-02, -3.1198e-01, -5.4175e-02, -1.2809e-01, +2.0536e-01, -1.3538e-01, +5.2139e-02, +2.6909e-01, -6.8432e-02, +5.4521e-02, -1.1717e-03, -1.0000e+00, +2.8854e-02, -2.1175e-01, -1.5862e-03, -1.8289e-02, -3.3797e-02, -9.8924e-02
-2.8441e-01, +1.0137e-02, +2.4288e-01, -7.0848e-02, -6.8413e-02, -1.2183e-02, +1.3216e-01, -3.5534e-02, +2.3222e-02, +7.7031e-02, -9.4813e-02, -4.8322e-02, -1.2923e-01, -6.9770e-02, -2.5723e-01, +6.5166e-02, -8.7006e-02, -9.1934e-02, -2.1351e-02, -1.6421e-02, -2.0624e-02, +1.9624e-01, +1.6268e-02, +1.9875e-03, -2.3883e-02, -9.0513e-02, -1.4085e-01, -5.7037e-02, -1.9605e-02, +1.9031e-02, -1.2431e-01, -5.0329e-02, -1.9880e-01, -4.0422e-02, -7.5940e-02, +1.4721e-01, +2.0198e-01, -1.5586e-01, -6.4696e-03, +6.1655e-02, +7.8743e-04, -7.3089e-02, +3.3826e-02, +2.8854e-02, -1.0000e+00, -6.4783e-02, -1.9421e-01, +5.0406e-01, +1.2875e-01, -7.9155e-02
-1.3268e-01, +2.0993e-02, -8.5407e-02, -2.0934e-02, -5.1311e-02, -1.1937e-01, -5.0563e-02, -3.9027e-02, +6.9747e-02, +1.0667e-01, +3.7782e-02, -1.0204e-01, +1.8758e-02, -7.6104e-02, -8.7337e-02, -2.0961e-01, -1.2025e-02, +5.3978e-02, -2.4474e-02, -2.6395e-02, -3.5526e-02, +1.6766e-01, +9.3490e-03, -3.4484e-02, -2.9660e-02, -7.8656e-02, -8.3480e-02, -1.1499e-01, -1.4901e-01, +6.0388e-02, -5.2087e-02, +5.8327e-02, -1.0226e-01, -1.6867e-01, -1.4823e-02, +3.1705e-02, +9.1962e-02, -1.3401e-01, -5.9971e-02, +1.0157e-01, -2.0684e-02, +1.3273e-02, -1.0126e-02, -2.1175e-01, -6.4783e-02, -1.0000e+00, -1.2653e-01, +1.2924e-01, +7.1782e-02, -3.4237e-02
-1.5860e-01, +8.9073e-02, +7.5135e-02, -8.5332e-02, -9.4841e-02, -1.1790e-01, +1.8305e-02, -5.1633e-02, +3.1813e-02, +1.2965e-01, -8.9078e-02, -2.7460e-02, -3.7267e-02, -8.5931e-02, -2.4006e-01, +1.4100e-01, -1.3878e-01, -1.2437e-02, -1.2113e-01, +1.0524e-01, -6.1364e-02, +7.7569e-02, -9.8734e-02, -1.4237e-01, +3.4178e-02, -4.6635e-02, -1.7092e-01, -1.8445e-01, -7.0835e-02, +7.7040e-03, -1.4449e-01, -4.5638e-02, -1.2717e-01, -1.0554e-01, -4.5714e-02, +6.0822e-02, +7.6258e-02, -2.7690e-01, -4.0123e-02, -7.0410e-02, +6.1062e-02, -8.0471e-02, +6.8581e-02, -1.5862e-03, -1.9421e-01, -1.2653e-01, -1.0000e+00, +3.4399e-01, +2.5085e-02, +6.0690e-02
+4.6850e-01, +9.4962e-02, -3.0865e-01, +1.6948e-01, +1.6446e-01, +7.7668e-02, -1.1992e-01, +7.4848e-02, +1.8722e-01, -1.1413e-02, +2.3473e-01, -5.4901e-04, +4.8636e-02, +2.6179e-01, +5.4461e-01, +2.9036e-02, -8.8468e-02, +2.0751e-01, +4.4049e-02, +2.3784e-02, +1.2473e-01, -2.7590e-01, -5.2621e-03, +2.2736e-01, +1.8855e-02, +1.5478e-01, +3.1291e-01, +2.5311e-01, +1.2490e-01, -1.9450e-03, +2.9749e-01, +8.5755e-02, +1.3029e-01, -1.3652e-01, +6.4695e-02, -1.6552e-01, -2.9157e-01, +3.4123e-01, +1.9908e-02, +2.5159e-01, -8.6444e-02, +8.6271e-03, -1.1426e-02, -1.8289e-02, +5.0406e-01, +1.2924e-01, +3.4399e-01, -1.0000e+00, -2.8591e-01, +1.5872e-01
+1.0186e-01, +8.2025e-03, -7.4593e-02, +3.6319e-02, +5.7242e-02, +1.8326e-02, +1.0322e-02, +1.5357e-03, +3.2979e-02, +5.0993e-02, +2.9206e-02, +4.0525e-04, -1.6055e-03, +3.7486e-02, +1.5473e-01, +3.7986e-02, -1.1004e-01, +3.5652e-02, -3.9869e-02, -1.0288e-01, +6.8674e-02, -1.4676e-01, -1.0043e-01, +1.3499e-01, -5.3610e-02, +4.0419e-02, +6.2477e-02, -1.6780e-02, +1.6167e-02, -2.4005e-02, +8.4246e-02, +4.5217e-02, -1.2046e-02, +1.6002e-04, +2.2598e-02, +5.2935e-02, -1.1199e-01, +3.6096e-02, +1.0295e-02, +2.2214e-01, -3.7801e-02, +1.2432e-01, -2.9781e-02, -3.3797e-02, +1.2875e-01, +7.1782e-02, +2.5085e-02, -2.8591e-01, -1.0000e+00, -3.0758e-02
-3.0325e-02, +1.3894e-01, +5.4011e-02, +1.9677e-02, +4.4814e-02, +7.7019e-02, +5.0718e-02, +4.8626e-03, +1.2164e-01, +6.6122e-02, +1.1790e-01, +2.3598e-02, +1.0663e-02, -1.0464e-02, +6.9869e-02, -2.7964e-03, -7.1317e-02, -2.4572e-02, +9.2191e-02, -1.8694e-02, -3.6737e-02, +6.0299e-02, -1.4377e-02, +5.2847e-02, +3.0319e-02, -2.6528e-02, +4.8107e-02, -6.6930e-02, +1.6457e-02, +6.5839e-02, +4.9394e-03, +2.3916e-03, +9.5468e-02, -4.0814e-02, +4.1876e-02, +1.4005e-01, +3.1116e-02, -1.5220e-02, +7.6438e-02, -3.3714e-02, -2.8509e-02, -3.0014e-03, +2.3611e-02, -9.8924e-02, -7.9155e-02, -3.4237e-02, +6.0690e-02, +1.5872e-01, -3.0758e-02, -1.0000e+00
