-2.4211e-02, +4.6534e-02, -1.4677e-01, -1.1019e-01, -8.7056e-02, -2.1761e-01, -2.8243e-02, -3.9236e-02, -7.4691e-02, -6.4179e-02, -1.0000e+00, -5.2797e-02, -6.6578e-02, -1.9297e-01, -2.1426e-01, -5.7076e-02, +3.5955e-02, -1.6705e-01, -1.7783e-01, -2.5161e-02, -2.9438e-02, -1.9175e-01, +1.1663e-01, -1.1342e-01, -9.5745e-02, -2.2247e-01, -2.8024e-01, -2.0668e-01, -5.2403e-02, -9.4161e-02, -2.5920e-01, +5.1727e-02, -3.3112e-02, -5.7960e-02, -1.5520e-02, +1.6007e-02, +4.0342e-02, -1.1667e-01, -1.3305e-01, -4.2198e-02, -1.1988e-01, +9.5504e-02, +6.9498e-02, -4.8178e-03, -2.6784e-01, -1.0062e-01, -2.7636e-01, +2.0997e-01, +1.3872e-01, -4.5508e-03
+6.0264e-02, +2.1280e-02, -3.6726e-02, -9.1843e-02, -6.5161e-02, -3.9175e-02, +7.3881e-02, -4.9952e-02, +8.9257e-02, +1.0517e-01, -5.2797e-02, -1.0000e+00, +3.4831e-02, -4.7886e-02, +2.8427e-03, -9.4124e-02, +1.4228e-01, -1.4652e-01, -9.2264e-02, -1.5990e-01, +3.9245e-03, -1.3421e-02, +1.9112e-01, -1.4828e-02, -5.5590e-03, -4.5713e-03, -4.9896e-03, -1.3623e-02, -5.7605e-02, +9.9255e-02, -5.4203e-02, +1.3424e-01, +2.3550e-02, +4.0749e-02, +2.7767e-02, -4.2111e-02, -1.4174e-01, -6.6350e-02, -6.1987e-02, -1.3245e-02, +8.0039e-03, +9.7392e-02, +6.7899e-02, -1.1695e-01, +3.2669e-02, +2.6834e-02, -6.7438e-02, +1.2487e-01, +2.2262e-01, -2.2871e-01
+4.0716e-02, +8.0050e-03, +3.6804e-02, -4.0306e-02, -7.6925e-02, +7.5107e-03, -7.8445e-03, +6.5160e-02, -3.5083e-02, +7.4218e-02, -6.6578e-02, +3.4831e-02, -1.0000e+00, +1.1926e-03, -4.1299e-02, +2.7402e-02, +6.4429e-02, -4.8175e-03, -2.4143e-02, +4.7247e-02, +7.7083e-02, +4.4622e-02, +8.7634e-02, -2.8085e-02, -2.9371e-02, -4.3560e-02, -6.4057e-02, +3.4559e-02, -1.7605e-02, -9.5209e-03, -8.2281e-02, -5.8787e-02, -6.3915e-02, +1.8064e-02, +4.4074e-03, -1.6519e-02, -6.6374e-03, +1.6972e-02, -8.7131e-02, -2.5359e-02, -6.7533e-02, -3.1871e-02, +2.1206e-02, +1.1956e-02, -1.2543e-01, -2.2953e-02, -2.9478e-02, +1.1440e-01, -4.0176e-02, +3.7598e-02
-4.7224e-02, -8.6126e-02, -7.9145e-03, -6.7665e-03, -2.7645e-02, -7.5636e-02, -6.3203e-03, -7.1158e-02, -1.3819e-01, -2.4291e-03, -1.9297e-01, -4.7886e-02, +1.1926e-03, -1.0000e+00, -1.2885e-01, -1.2918e-01, +4.3182e-02, -2.9268e-02, -1.9877e-01, -2.8455e-02, -1.0449e-01, -2.2354e-01, +4.9174e-02, -9.5348e-02, -1.0491e-01, -1.6098e-01, -1.7386e-01, -1.2601e-01, -8.0496e-03, -9.1331e-02, -2.8127e-01, -2.0102e-03, +7.8689e-02, +9.2642e-02, -8.2325e-02, -5.5635e-02, +2.2504e-01, -2.9246e-02, -4.0943e-02, +2.4720e-02, -5.0109e-02, -2.8311e-02, +2.3547e-01, -1.3191e-01, -2.2779e-01, -1.9664e-01, -7.0757e-02, +2.2146e-01, -1.2768e-02, -2.4366e-02
-3.2965e-02, -3.3955e-02, -4.3703e-02, -7.4399e-02, -1.1107e-01, -1.8054e-01, -7.4613e-02, -7.2366e-02, -1.2200e-01, +4.7643e-02, -2.1426e-01, +2.8427e-03, -4.1299e-02, -1.2885e-01, -1.0000e+00, -9.7820e-02, -1.0118e-01, -1.0318e-01, -1.6351e-01, -5.1771e-02, -7.5846e-02, -7.4273e-03, -1.2650e-01, -6.3988e-02, -4.1894e-02, -8.8618e-02, -2.0095e-01, -6.4303e-02, -4.1274e-03, +5.7526e-02, -1.6470e-01, +6.0436e-02, +2.3086e-04, -4.4012e-02, -6.3010e-02, +1.1965e-02, +1.9845e-01, -8.7144e-02, -1.7051e-01, -1.3050e-02, -9.7684e-02, +1.0077e-01, -4.3319e-02, -3.6765e-02, -1.9143e-01, -9.0485e-02, -1.7855e-01, +1.3322e-01, -5.3809e-02, +4.8442e-02
+5.2118e-02, -2.4499e-02, -2.5525e-02, -6.2316e-02, +3.0877e-03, -6.1300e-05, +7.1159e-02, -1.3180e-02, -1.1770e-01, -3.5260e-02, -5.7076e-02, -9.4124e-02, +2.7402e-02, -1.2918e-01, -9.7820e-02, -1.0000e+00, -5.3669e-02, -6.3838e-02, -6.0066e-02, -7.5252e-02, -1.3839e-02, -6.8515e-03, -1.3307e-01, -5.1301e-02, +1.7049e-02, -6.6532e-02, -4.3900e-02, -1.2162e-02, +6.5473e-02, +1.6357e-02, -5.8049e-02, +1.0248e-01, -9.5270e-02, -7.0903e-02, -5.0882e-02, +8.5583e-02, +1.1154e-01, -5.2472e-02, -1.1107e-01, -8.1696e-02, -4.0191e-02, +8.3127e-03, -3.7739e-02, -2.3956e-02, -5.4137e-02, -5.1676e-02, -1.3347e-01, +1.3602e-01, +6.5412e-02, -4.9913e-03
-3.7557e-02, -3.9917e-02, +9.3783e-02, +7.7319e-02, +5.3278e-02, +6.4641e-02, +7.6963e-02, +7.6977e-02, -4.5188e-02, +7.3366e-02, +3.5955e-02, +1.4228e-01, +6.4429e-02, +4.3182e-02, -1.0118e-01, -5.3669e-02, -1.0000e+00, -1.5344e-02, +6.4799e-02, +9.7100e-04, -3.6307e-02, +2.7870e-02, +1.1686e-01, +1.2139e-01, +6.0806e-02, -5.4074e-02, +5.0024e-02, +2.3909e-02, +5.7695e-02, +2.7737e-02, +1.5178e-01, -7.4091e-02, -7.1716e-02, -1.0060e-01, -2.3579e-02, -6.9511e-03, -4.3598e-03, +6.5692e-02, +9.8308e-02, -3.1937e-03, +4.4985e-02, -1.0679e-02, +8.7737e-03, -1.0685e-01, +1.3970e-01, -1.3289e-02, +1.5229e-02, -7.3456e-02, -1.2210e-02, +1.3183e-02
-8.8138e-02, +8.5053e-04, -4.6789e-02, -1.2498e-01, -6.4210e-02, -2.1958e-02, -1.3228e-02, -5.1620e-02, +1.5025e-03, +1.8397e-02, -1.6705e-01, -1.4652e-01, -4.8175e-03, -2.9268e-02, -1.0318e-01, -6.3838e-02, -1.5344e-02, -1.0000e+00, -2.0331e-02, -2.7175e-03, -2.4597e-04, -6.0132e-02, +8.6736e-02, -2.7769e-02, -5.8012e-04, -1.0833e-01, -4.1897e-02, -1.1151e-01, +1.9610e-02, +4.2662e-02, -1.1824e-01, +5.2849e-02, -3.6481e-02, +1.0116e-03, -4.0347e-03, +1.1328e-01, -3.0687e-02, -3.2675e-02, +3.6306e-03, +3.1102e-02, -4.3854e-02, +2.7917e-02, -1.4957e-04, -1.7370e-03, -1.7443e-01, +8.6021e-02, -9.7005e-02, +1.2149e-01, +7.4735e-02, -5.5551e-02
-1.0197e-01, +5.3352e-02, -4.2419e-02, -1.6253e-01, -6.7057e-02, -2.1005e-01, -6.9358e-02, -8.0918e-02, +5.3980e-03, +2.2101e-02, -1.7783e-01, -9.2264e-02, -2.4143e-02, -1.9877e-01, -1.6351e-01, -6.0066e-02, +6.4799e-02, -2.0331e-02, -1.0000e+00, -4.4148e-02, -4.0624e-03, -7.5508e-03, +5.4116e-02, -1.2210e-01, -1.0064e-01, -9.1100e-02, -1.4711e-01, -1.4431e-01, -6.7506e-02, -8.2807e-03, -2.1917e-01, +1.2824e-01, -3.0839e-02, -4.3628e-02, -1.0642e-01, +8.1971e-03, +1.9867e-01, +1.3829e-02, -1.3638e-01, +1.5045e-01, -9.2711e-02, -5.9575e-03, +5.2803e-02, +1.2835e-01, -1.4454e-01, -2.0222e-01, -2.1620e-01, -9.7195e-02, +1.3681e-01, -1.2933e-03
-3.1893e-02, -6.9466e-02, +4.6499e-03, -3.9067e-02, +2.4751e-02, +5.8914e-02, +5.5281e-02, -3.9225e-02, +4.2872e-03, -7.1851e-03, -2.5161e-02, -1.5990e-01, +4.7247e-02, -2.8455e-02, -5.1771e-02, -7.5252e-02, +9.7101e-04, -2.7175e-03, -4.4148e-02, -1.0000e+00, -1.1342e-01, -8.6517e-02, -3.3309e-02, +1.1092e-02, +1.0492e-02, -8.3658e-02, -3.8865e-02, -1.4391e-02, +5.6426e-02, -5.0471e-03, +2.1407e-02, -7.1213e-02, +6.8785e-02, -8.1122e-02, +3.7667e-02, -1.3142e-02, +8.6733e-02, -5.0682e-02, +1.5818e-02, -3.2501e-02, -3.9877e-02, -4.2687e-02, +4.0065e-02, -6.1094e-02, +5.4575e-02, -5.8898e-02, +5.9830e-02, -9.2806e-02, +9.3294e-02, +5.3915e-02
-1.7622e-02, -2.5930e-02, -2.8852e-02, -1.8610e-02, +9.9598e-02, -6.7253e-02, +9.8208e-03, +1.7284e-02, -1.8436e-02, -4.9324e-02, -2.9438e-02, +3.9245e-03, +7.7083e-02, -1.0449e-01, -7.5846e-02, -1.3839e-02, -3.6307e-02, -2.4597e-04, -4.0624e-03, -1.1342e-01, -1.0000e+00, +6.3097e-02, -7.5625e-02, +2.5739e-02, +1.7417e-02, -6.6480e-02, -1.9014e-02, -6.0869e-02, -5.3782e-03, -2.8881e-02, +1.4522e-02, -6.7533e-02, +5.8478e-02, +5.4757e-02, +5.1167e-02, +8.2004e-02, +2.0069e-01, -1.9473e-01, +9.8297e-02, -1.6951e-02, -4.7715e-02, +6.6186e-02, +1.0809e-01, -2.0951e-01, +1.1744e-01, -3.8165e-02, -1.4253e-02, -1.1637e-01, +8.8691e-03, +1.2801e-02
-2.4738e-02, +6.7302e-02, -8.8143e-03, +7.9421e-02, -2.6051e-02, -1.3010e-02, +5.5901e-02, -3.9665e-03, -7.8535e-02, -1.7415e-01, -1.9175e-01, -1.3421e-02, +4.4622e-02, -2.2354e-01, -7.4273e-03, -6.8515e-03, +2.7870e-02, -6.0132e-02, -7.5508e-03, -8.6517e-02, +6.3097e-02, -1.0000e+00, -7.4991e-02, +4.0386e-02, -3.4029e-02, +5.2054e-02, -1.3699e-02, -3.2105e-02, -4.4177e-02, -1.0974e-01, -1.5388e-01, -7.4294e-02, +1.2122e-01, -9.8349e-02, +1.0001e-01, +1.6943e-01, -1.4922e-01, -7.1368e-02, +1.0902e-01, -4.3935e-02, +5.1595e-02, +6.3608e-02, +4.2399e-01, -1.2369e-01, -2.0800e-01, -3.0062e-02, +1.0250e-01, +1.7989e-01, +8.3286e-02, -7.9892e-02
-4.4178e-02, -5.2831e-02, +1.5742e-01, +5.8506e-02, +8.4352e-02, +9.6853e-02, +1.0365e-01, +1.1429e-01, -1.2615e-01, +1.0288e-01, +1.1663e-01, +1.9112e-01, +8.7634e-02, +4.9174e-02, -1.2650e-01, -1.3307e-01, +1.1686e-01, +8.6736e-02, +5.4116e-02, -3.3309e-02, -7.5625e-02, -7.4991e-02, -1.0000e+00, -5.7206e-02, +5.3302e-02, +3.7938e-03, +5.0766e-02, +1.0761e-01, +9.6871e-02, +8.6776e-02, +1.4255e-01, -1.1836e-01, -7.8017e-02, -1.0765e-01, -3.9234e-02, -6.1870e-03, -1.2064e-02, -5.1549e-02, +4.4802e-02, +1.6954e-02, -5.3630e-02, +2.1116e-02, +1.9085e-02, -3.7030e-02, +1.6194e-01, -8.1438e-02, +4.7620e-02, -8.4709e-02, +3.1001e-02, -1.7539e-02
-5.6164e-02, +6.9031e-02, +2.1836e-02, -1.6477e-01, -7.4238e-02, -6.5094e-02, -9.2808e-02, -4.0755e-02, -6.8763e-02, -9.4180e-02, -1.1342e-01, -1.4828e-02, -2.8085e-02, -9.5348e-02, -6.3988e-02, -5.1301e-02, +1.2139e-01, -2.7769e-02, -1.2210e-01, +1.1092e-02, +2.5739e-02, +4.0386e-02, -5.7206e-02, -1.0000e+00, -1.4681e-01, -1.5676e-01, -1.6004e-01, -1.3314e-01, -5.5488e-02, -5.8316e-02, -1.5780e-01, +2.4623e-02, -1.6488e-02, -6.3333e-02, -1.6500e-01, -1.7792e-01, +1.0778e-02, +3.0076e-02, -2.1661e-01, +2.8219e-02, -4.8206e-02, +1.7576e-01, -3.0907e-02, +1.3840e-01, -1.6061e-01, -3.6519e-02, -2.5647e-01, -5.6621e-03, +8.1751e-02, +3.0912e-02
-5.8854e-02, -5.1019e-02, -1.6799e-02, -4.9333e-02, +4.4821e-02, -5.1983e-02, -1.1269e-01, -7.3136e-02, -3.3024e-02, +1.8979e-02, -9.5745e-02, -5.5590e-03, -2.9371e-02, -1.0491e-01, -4.1894e-02, +1.7049e-02, +6.0806e-02, -5.8011e-04, -1.0064e-01, +1.0492e-02, +1.7417e-02, -3.4029e-02, +5.3302e-02, -1.4681e-01, -1.0000e+00, +2.9847e-03, -4.3078e-02, -1.0313e-01, -1.2740e-02, -8.1353e-02, -5.4131e-02, +2.4947e-02, +1.7670e-02, -5.4155e-02, -2.2375e-02, +4.8729e-02, +5.9563e-02, -3.3550e-02, -6.5421e-02, +6.7986e-02, -3.7755e-02, +9.2633e-02, -1.7330e-02, +1.1437e-01, -8.5760e-02, -9.8182e-02, -7.9835e-02, +3.4941e-02, -1.7630e-02, -4.6321e-02
-1.7156e-02, +2.6756e-02, -4.8741e-02, -1.7962e-01, -1.5116e-02, -1.1661e-01, +5.8307e-02, -2.0965e-02, +1.9536e-02, +9.4792e-02, -2.2247e-01, -4.5713e-03, -4.3560e-02, -1.6098e-01, -8.8618e-02, -6.6532e-02, -5.4074e-02, -1.0833e-01, -9.1100e-02, -8.3658e-02, -6.6480e-02, +5.2054e-02, +3.7938e-03, -1.5676e-01, +2.9847e-03, -1.0000e+00, -2.3849e-01, -1.5217e-01, -1.1903e-01, -1.1057e-01, -1.4757e-01, -7.4793e-02, +4.2794e-02, +3.0554e-02, -5.5562e-02, +3.8821e-02, +1.8479e-01, -1.2280e-01, -2.3910e-02, +2.3952e-02, -2.3215e-01, -4.3556e-02, -1.6294e-01, +6.5931e-02, -1.9075e-01, +8.8524e-03, -1.8742e-01, +3.2763e-02, +7.3529e-02, +1.2990e-01
-1.8865e-02, -2.8581e-03, -9.1539e-02, -1.2357e-01, -9.5115e-02, -2.5962e-01, -4.6204e-02, -4.4622e-02, -7.9680e-02, -5.7918e-02, -2.8024e-01, -4.9896e-03, -6.4057e-02, -1.7386e-01, -2.0095e-01, -4.3900e-02, +5.0024e-02, -4.1897e-02, -1.4711e-01, -3.8865e-02, -1.9014e-02, -1.3699e-02, +5.0766e-02, -1.6004e-01, -4.3078e-02, -2.3849e-01, -1.0000e+00, -1.7015e-01, -1.3574e-01, -3.7691e-02, -2.3525e-01, -3.7448e-03, -8.6515e-02, +5.8245e-02, -5.9351e-02, -1.0088e-01, +1.2315e-01, -3.1123e-02, -6.0341e-02, +2.7563e-03, -1.5664e-01, +1.0117e-01, -1.1454e-02, -1.4967e-02, -2.0170e-01, -1.6639e-01, -2.8352e-01, +4.8651e-02, +8.4590e-02, +6.8108e-02
-8.9329e-02, +1.8209e-03, -1.2581e-01, -9.2189e-02, -1.3112e-02, -1.1707e-01, -5.2978e-02, -1.3406e-01, -2.1914e-01, +6.8465e-02, -2.0668e-01, -1.3623e-02, +3.4559e-02, -1.2601e-01, -6.4303e-02, -1.2162e-02, +2.3909e-02, -1.1151e-01, -1.4431e-01, -1.4391e-02, -6.0869e-02, -3.2105e-02, +1.0761e-01, -1.3314e-01, -1.0313e-01, -1.5217e-01, -1.7015e-01, -1.0000e+00, -3.2504e-02, +2.4132e-03, -1.1649e-01, +8.4625e-02, -2.5007e-02, +1.8475e-02, +9.1569e-03, -2.1092e-02, +4.1810e-02, -7.5076e-02, -7.9693e-02, +2.9102e-02, -6.6727e-02, +1.1322e-01, -3.5425e-02, +6.9824e-02, -1.7578e-01, -7.0372e-03, -1.3963e-01, +6.8300e-02, +9.3059e-02, -7.5606e-02
+6.4980e-02, +2.1996e-02, -4.8673e-02, -8.4368e-02, -9.1078e-02, -1.2759e-01, +1.5087e-02, -3.1453e-02, +2.6835e-02, +1.1259e-01, -5.2403e-02, -5.7605e-02, -1.7605e-02, -8.0496e-03, -4.1274e-03, +6.5473e-02, +5.7695e-02, +1.9610e-02, -6.7506e-02, +5.6426e-02, -5.3782e-03, -4.4177e-02, +9.6871e-02, -5.5488e-02, -1.2740e-02, -1.1903e-01, -1.3574e-01, -3.2504e-02, -1.0000e+00, -1.8346e-02, -1.4362e-01, +3.3559e-02, +6.2416e-02, -4.2217e-02, +4.7969e-02, -5.7712e-02, +3.4372e-03, -3.6090e-02, -4.6487e-04, +7.7458e-03, +4.4940e-02, +2.7600e-02, +7.9394e-02, +1.5636e-02, -7.9947e-02, +7.1258e-02, -1.8787e-02, -2.1312e-02, +7.8700e-02, -5.0477e-04
-4.6371e-02, +2.8185e-02, -5.3067e-02, -3.9488e-02, -4.6922e-02, +3.6688e-02, -5.3716e-03, +1.9426e-02, -1.0967e-02, -3.1039e-02, -9.4161e-02, +9.9255e-02, -9.5209e-03, -9.1331e-02, +5.7526e-02, +1.6357e-02, +2.7737e-02, +4.2662e-02, -8.2807e-03, -5.0471e-03, -2.8881e-02, -1.0974e-01, +8.6776e-02, -5.8316e-02, -8.1353e-02, -1.1057e-01, -3.7691e-02, +2.4132e-03, -1.8346e-02, -1.0000e+00, -1.5850e-02, -9.5222e-02, +7.1073e-03, -2.2945e-02, +9.5898e-02, -2.2267e-02, -4.9547e-03, +5.0798e-02, -7.1076e-03, +3.7988e-02, -8.8745e-02, -9.3337e-02, +6.6825e-02, +6.0296e-02, -1.0891e-01, +4.5636e-02, -1.0429e-04, -1.7558e-02, +8.2780e-02, +6.3975e-02
+4.3914e-03, +7.3256e-04, +5.8774e-02, -5.3110e-02, +3.8806e-02, -2.1600e-01, -2.6187e-03, -7.0654e-02, -1.3590e-01, -4.8853e-02, -2.5920e-01, -5.4203e-02, -8.2281e-02, -2.8127e-01, -1.6470e-01, -5.8049e-02, +1.5178e-01, -1.1824e-01, -2.1917e-01, +2.1407e-02, +1.4522e-02, -1.5388e-01, +1.4255e-01, -1.5780e-01, -5.4131e-02, -1.4757e-01, -2.3525e-01, -1.1649e-01, -1.4362e-01, -1.5850e-02, -1.0000e+00, +7.2059e-02, +2.6759e-02, -4.0012e-03, +2.0678e-02, +3.6183e-02, +1.9432e-01, -1.0878e-01, -1.3774e-03, +2.3586e-03, -2.9653e-01, -8.1809e-02, +3.1622e-01, -1.4162e-02, -2.5694e-01, -1.3612e-01, -1.9372e-01, +2.0700e-01, -2.0646e-03, +8.7462e-02
