+3.1517e-02, -3.7281e-02, +5.6754e-02, -1.2927e-01, -3.1138e-02, -8.8763e-02, -5.4564e-02, -8.8729e-02, +5.9120e-02, -6.9982e-02, -1.0000e+00, -2.8854e-03, -1.0984e-01, -3.0436e-02, -1.0849e-01, -6.6225e-02, +3.6173e-02, -2.0105e-01, -1.5633e-01, +6.9125e-02, -3.1193e-02, +1.1789e-02, +1.1074e-01, -2.1504e-02, -7.3570e-02, -1.4920e-01, -1.0043e-01, -1.4191e-01, -2.1083e-01, -1.0228e-02, -2.0008e-02, +9.0916e-02, +1.7808e-01, +8.8448e-02, -5.8063e-02, +3.7107e-02, -7.7451e-02, -1.5480e-01, -5.5676e-02, +1.0899e-01, -1.5218e-01, -6.0996e-02, -1.2869e-02, +2.3879e-02, -1.6870e-01, -2.8565e-02, -1.4121e-01, -4.1495e-03, +9.9643e-03, +6.4885e-02
+8.1497e-02, +1.2969e-01, -5.3986e-02, +7.5081e-02, +1.8532e-01, -9.5060e-02, +2.6292e-02, -9.7682e-02, +1.3829e-02, +5.3054e-02, -2.8854e-03, -1.0000e+00, -2.3249e-01, -1.4416e-01, -5.7825e-02, -6.1634e-02, +5.0111e-02, +1.4246e-01, -6.1320e-02, +4.0193e-02, -5.9387e-02, +5.8625e-03, +7.3961e-02, -2.0918e-02, +9.0212e-02, +1.0257e-01, -7.3585e-02, +2.1861e-02, +1.7244e-02, +1.9262e-01, +3.7508e-02, -1.4686e-02, +1.6926e-01, +8.0196e-02, +1.0984e-01, -3.6578e-02, -9.9433e-02, -6.4352e-02, +5.6582e-02, +3.9236e-02, +2.7669e-02, +1.4224e-02, -8.5747e-02, +6.1473e-05, +2.0051e-02, -3.8958e-03, +1.5036e-01, +3.7024e-02, +5.8846e-03, +1.4936e-01
+2.4033e-02, +1.1509e-01, +3.8358e-02, -1.0021e-01, -4.0820e-02, -2.1091e-02, -4.6943e-02, -4.5309e-02, +1.6603e-02, +1.0200e-01, -1.0984e-01, -2.3249e-01, -1.0000e+00, -6.1292e-02, -1.2598e-01, -2.2001e-02, +9.4692e-02, -1.7613e-02, -1.0060e-02, +1.4575e-01, -6.0931e-02, +5.0521e-03, +9.3903e-02, +7.9770e-02, -1.9771e-02, -5.9927e-02, -6.0165e-02, +1.2201e-02, -9.6771e-02, +5.4997e-02, -3.7487e-02, +2.1891e-02, +7.6173e-02, +6.4877e-02, +6.8533e-02, +7.0801e-02, -8.6927e-02, +3.2006e-02, +4.8062e-02, -9.5479e-03, -5.7972e-02, +5.0375e-02, +3.1844e-02, -2.2140e-02, -2.9513e-01, -5.3058e-02, +4.0025e-02, +4.0721e-02, -4.9177e-02, -4.2206e-02
+1.1727e-01, -3.6903e-04, +3.6200e-01, +1.8982e-01, +1.1227e-01, -7.9606e-03, -6.0836e-02, -1.1817e-01, -3.7001e-02, +1.0474e-01, -3.0436e-02, -1.4416e-01, -6.1292e-02, -1.0000e+00, -6.2160e-04, +9.2082e-02, +1.9017e-01, -1.0512e-01, -2.0431e-01, -2.8057e-02, +2.4683e-01, -4.8907e-03, +5.6491e-02, -1.8244e-02, +1.8434e-01, -4.8472e-02, -1.8609e-02, +4.2026e-02, -1.0577e-01, -3.2638e-02, -5.4096e-02, -2.6226e-03, +1.9615e-02, +2.4187e-01, +1.2562e-02, -1.5353e-01, +8.5031e-02, -1.0535e-01, -4.6954e-02, +5.0518e-02, -4.7234e-02, -1.6242e-01, +2.4041e-02, +3.5314e-03, -6.1483e-02, -7.8097e-02, +3.6622e-02, -2.3952e-01, -4.5361e-02, -7.1872e-02
-6.3919e-02, +3.0334e-02, +1.2874e-01, -1.4925e-01, -1.5525e-01, -1.7768e-01, -1.0833e-01, -1.0331e-01, +3.7971e-02, +1.0317e-01, -1.0849e-01, -5.7825e-02, -1.2598e-01, -6.2159e-04, -1.0000e+00, -7.8365e-03, -5.3795e-02, -1.3716e-01, -1.7145e-01, -2.7265e-02, -1.2874e-01, +2.7937e-02, -5.9115e-02, -4.1618e-02, -9.1291e-02, +7.0597e-02, -1.4347e-01, -1.1162e-01, -1.3936e-01, +5.0516e-02, -3.4370e-02, +5.7943e-02, -4.8002e-03, +7.4632e-02, -1.2565e-01, -9.0798e-02, +1.4965e-02, +9.7702e-03, -4.6463e-03, -4.0571e-02, +4.5228e-02, -4.4494e-02, +1.4414e-03, -4.9107e-03, +3.5530e-02, +4.7781e-02, +4.2707e-02, +5.3098e-02, +6.9643e-02, +2.0239e-02
-1.0038e-02, -5.3459e-02, -8.7572e-02, +6.0467e-02, -1.2149e-01, +1.6158e-01, +1.2126e-01, +6.3529e-03, +4.1965e-02, -3.9192e-02, -6.6225e-02, -6.1635e-02, -2.2001e-02, +9.2082e-02, -7.8365e-03, -1.0000e+00, -3.9594e-02, +1.6274e-01, +9.0034e-02, -2.2336e-01, +6.2880e-02, -6.8202e-02, -1.0268e-02, -9.6874e-02, +1.8760e-02, +6.4105e-02, +6.8295e-02, -1.8269e-01, +3.6763e-02, -1.1192e-01, +1.6902e-01, +7.2573e-02, -2.1756e-01, +5.9262e-01, -3.0474e-02, +1.3013e-01, +8.0586e-03, +5.8647e-04, +1.5754e-02, -1.2199e-01, +6.5985e-02, -2.6599e-03, -2.8494e-02, +6.9305e-02, -2.2321e-01, +9.4929e-02, +2.3647e-02, +2.3741e-01, +3.6395e-02, -8.4031e-02
+2.0971e-02, +5.0618e-02, +8.0796e-02, +9.0591e-02, +3.1902e-02, +3.3270e-02, +8.0990e-02, +7.9464e-02, -3.3787e-02, +9.0095e-02, +3.6173e-02, +5.0111e-02, +9.4692e-02, +1.9017e-01, -5.3795e-02, -3.9594e-02, -1.0000e+00, -6.1040e-02, +7.8846e-02, -2.0807e-02, -6.1430e-02, -1.0064e-02, +9.2575e-02, +7.8108e-02, +4.3440e-02, -4.2618e-02, +4.4824e-02, +3.7134e-02, +1.2402e-01, -2.2007e-02, +1.2586e-01, -8.7759e-02, +2.3249e-02, +1.0227e-02, -2.7458e-02, -3.5330e-02, -2.2756e-03, -5.9857e-04, +8.7957e-02, +1.7574e-02, +2.1786e-02, -3.4457e-02, -1.9012e-02, -2.5303e-02, +9.3721e-02, +3.8616e-02, +2.2949e-02, -8.3716e-02, -2.8876e-02, +2.8033e-02
-3.3616e-02, -7.4689e-03, +3.9990e-02, -8.5291e-02, -5.0189e-02, -1.6012e-01, -1.3341e-01, -5.9585e-02, -2.9260e-02, +4.6251e-02, -2.0105e-01, +1.4246e-01, -1.7613e-02, -1.0512e-01, -1.3716e-01, +1.6274e-01, -6.1040e-02, -1.0000e+00, -6.9582e-02, +1.9267e-03, +6.9001e-02, +1.3949e-02, +9.8899e-02, -7.1634e-02, +1.9550e-02, -7.4863e-02, -1.1817e-01, -5.4642e-02, -2.0925e-01, -2.9074e-02, -5.8000e-02, +8.8563e-02, +3.2546e-02, -1.4412e-01, -9.3086e-02, +3.4748e-02, +6.2832e-02, -3.0581e-01, -5.7431e-02, +1.6818e-01, -4.9605e-02, +1.1265e-03, +1.4853e-02, +1.4439e-01, -9.5917e-02, -6.2463e-02, -2.1423e-01, +9.7436e-02, +8.8827e-02, +6.6336e-04
-5.6578e-02, +5.5050e-02, +5.6954e-02, +4.8017e-02, -1.5119e-01, -1.9345e-01, -1.0489e-01, -1.3727e-01, +3.6119e-02, +2.5284e-02, -1.5633e-01, -6.1320e-02, -1.0060e-02, -2.0431e-01, -1.7145e-01, +9.0034e-02, +7.8846e-02, -6.9582e-02, -1.0000e+00, +1.2618e-02, -1.8821e-02, -3.7461e-02, -6.3531e-04, +7.7001e-03, +6.3554e-02, -1.7516e-01, -6.1997e-02, -5.2163e-02, -1.2677e-01, +1.1703e-01, -1.4957e-01, +4.3330e-03, +6.2909e-02, -9.5636e-02, -5.4347e-02, -8.0072e-02, -4.8913e-02, -9.7085e-02, -1.9298e-01, +3.8468e-02, -4.0543e-02, -5.6636e-02, +4.1700e-02, -6.8253e-02, -5.6551e-02, -1.4887e-01, -1.7903e-01, +1.0641e-01, +2.2071e-03, -3.6903e-02
+1.3450e-01, +6.6817e-02, +2.9708e-02, -3.2223e-02, -2.3158e-02, -5.9280e-02, +3.6302e-02, +1.2914e-01, +8.3747e-03, -6.3508e-02, +6.9125e-02, +4.0193e-02, +1.4575e-01, -2.8057e-02, -2.7265e-02, -2.2336e-01, -2.0807e-02, +1.9267e-03, +1.2618e-02, -1.0000e+00, +2.8079e-01, -9.7242e-02, -2.4285e-02, -1.7412e-01, +1.2456e-02, -6.2057e-02, -5.4533e-02, +2.5993e-02, +5.8559e-02, -8.2272e-02, +1.6758e-03, -1.2749e-02, -2.4999e-01, +2.0385e-01, +1.3272e-02, -4.7823e-04, +1.3831e-01, -4.6503e-02, -3.8431e-02, -5.1481e-02, +8.7497e-02, +1.1694e-01, +5.6087e-02, -5.6969e-02, +6.5859e-02, -4.2296e-02, +1.7815e-02, -2.0392e-02, -4.3736e-02, +2.2835e-02
-8.7783e-02, +3.7981e-02, +8.2519e-03, -3.1759e-02, -9.0923e-02, +7.2503e-02, -2.8964e-02, -1.0167e-01, -3.7965e-02, -1.1132e-01, -3.1193e-02, -5.9387e-02, -6.0930e-02, +2.4683e-01, -1.2874e-01, +6.2880e-02, -6.1430e-02, +6.9001e-02, -1.8821e-02, +2.8079e-01, -1.0000e+00, +7.8708e-02, -6.8249e-02, +1.0308e-01, -4.3624e-02, +1.2272e-02, +1.4548e-02, +3.7552e-03, -1.5960e-02, +9.5491e-02, -2.9775e-02, -4.7033e-02, +1.4647e-01, -5.5735e-02, -4.5260e-02, +1.1301e-02, -1.0081e-01, +1.7572e-01, -2.8682e-02, +3.5373e-02, -3.4685e-02, +5.7252e-02, +1.2759e-01, +1.8834e-01, -6.5110e-02, +2.7206e-02, +8.0996e-02, +1.6103e-01, +2.5262e-01, +1.8761e-02
-6.7967e-02, +2.6080e-02, +2.4738e-02, -1.7846e-02, +2.1682e-02, -1.2207e-02, +1.9574e-02, +5.6892e-02, -3.1209e-02, +2.2290e-02, +1.1789e-02, +5.8625e-03, +5.0521e-03, -4.8907e-03, +2.7937e-02, -6.8202e-02, -1.0064e-02, +1.3949e-02, -3.7461e-02, -9.7242e-02, +7.8708e-02, -1.0000e+00, -6.8421e-03, -7.7146e-03, -6.6544e-02, -7.5973e-02, +3.7478e-02, +8.4611e-03, +7.0463e-02, -2.6972e-02, +1.1556e-01, +3.5656e-02, -9.3061e-02, -1.5604e-02, -1.8961e-02, -5.8302e-02, +1.0273e-01, +1.5964e-02, -1.7826e-02, -1.9594e-02, +1.5157e-03, -2.9549e-02, +1.7817e-02, -2.7005e-02, -1.3796e-02, -6.2094e-02, +9.4157e-03, +6.4176e-02, -5.7636e-02, -1.4686e-02
-1.4558e-02, +3.2256e-02, +2.8729e-02, +4.0063e-02, +1.9838e-02, +5.4281e-02, +8.2345e-02, +1.1837e-01, -3.3171e-02, +1.0886e-01, +1.1074e-01, +7.3961e-02, +9.3903e-02, +5.6491e-02, -5.9115e-02, -1.0268e-02, +9.2575e-02, +9.8899e-02, -6.3528e-04, -2.4285e-02, -6.8249e-02, -6.8421e-03, -1.0000e+00, -3.6876e-02, +1.8200e-02, -9.9653e-03, +1.5775e-02, +9.4886e-02, +1.3599e-01, +4.6972e-02, +9.8287e-02, -7.1900e-02, -2.1782e-02, +1.9139e-01, -3.2977e-02, -3.6740e-03, +6.9434e-02, -4.0098e-03, +8.9075e-02, -4.9611e-03, -6.5094e-03, -1.4872e-02, -4.0831e-02, -3.8543e-02, +9.9496e-02, -1.2391e-02, +5.3534e-03, -4.5166e-02, -1.3691e-02, +3.5737e-02
+6.1662e-02, -1.3283e-02, +5.0761e-02, -1.7165e-01, -9.6987e-02, -1.2192e-01, -2.5449e-02, +7.6330e-02, +3.4805e-02, -6.1894e-02, -2.1504e-02, -2.0918e-02, +7.9770e-02, -1.8244e-02, -4.1618e-02, -9.6874e-02, +7.8108e-02, -7.1634e-02, +7.7001e-03, -1.7412e-01, +1.0308e-01, -7.7146e-03, -3.6876e-02, -1.0000e+00, -9.0083e-04, -1.4339e-01, -7.7691e-02, +2.3103e-02, -9.4398e-02, +3.4703e-02, -8.2321e-04, +1.0215e-01, -7.4318e-02, +1.9809e-01, -7.9987e-02, +1.3425e-02, +1.1606e-01, -1.4618e-01, -8.2906e-02, +2.4681e-02, -9.1592e-03, -6.0677e-02, -1.2271e-02, -3.3297e-02, -2.9605e-02, +3.9635e-02, -7.3739e-02, -4.8996e-02, +2.3982e-02, +3.9389e-02
-1.0007e-01, -6.9316e-02, +2.2384e-02, -2.9899e-01, +2.9015e-02, -1.1312e-01, +4.1904e-02, +8.5224e-02, -1.2778e-01, +6.5901e-02, -7.3570e-02, +9.0212e-02, -1.9771e-02, +1.8434e-01, -9.1291e-02, +1.8760e-02, +4.3440e-02, +1.9550e-02, +6.3554e-02, +1.2456e-02, -4.3624e-02, -6.6544e-02, +1.8200e-02, -9.0083e-04, -1.0000e+00, -3.4878e-03, -8.7503e-02, -6.3600e-02, -2.4535e-02, +5.6856e-02, +4.2381e-03, -2.0056e-02, -4.0606e-02, -2.3529e-02, +2.6686e-02, -3.2943e-02, -4.8744e-02, +3.4242e-02, -8.8665e-02, -6.1805e-02, -6.5485e-02, +6.8402e-02, -2.7432e-02, -1.6002e-01, -1.1446e-01, +3.9639e-02, -8.9199e-02, +2.3361e-03, -8.1170e-02, -3.5857e-03
-1.3748e-01, +1.1679e-02, +1.3956e-01, -2.8413e-01, +6.3320e-03, -1.2695e-01, +3.1499e-02, -3.2344e-03, +6.2354e-02, +5.9595e-02, -1.4920e-01, +1.0257e-01, -5.9927e-02, -4.8472e-02, +7.0597e-02, +6.4105e-02, -4.2618e-02, -7.4863e-02, -1.7516e-01, -6.2057e-02, +1.2272e-02, -7.5973e-02, -9.9653e-03, -1.4339e-01, -3.4878e-03, -1.0000e+00, -3.9148e-02, +3.1937e-02, -1.2560e-01, -4.0934e-02, +4.9047e-02, +4.5871e-02, +3.9072e-02, +1.9572e-02, -1.5993e-02, +9.8272e-02, +7.2998e-02, -6.1417e-02, -1.6312e-01, +5.3062e-02, -7.6903e-02, +1.4859e-01, -3.3587e-02, +1.2949e-01, -6.8811e-02, -5.5281e-02, -5.3409e-02, +1.0144e-01, +4.0609e-02, +2.0179e-01
-8.4995e-02, +1.8500e-02, -1.9912e-02, +9.2246e-02, -1.2270e-01, -1.7702e-01, +3.5736e-03, -3.0765e-02, +2.7630e-02, -9.7795e-03, -1.0043e-01, -7.3585e-02, -6.0165e-02, -1.8609e-02, -1.4347e-01, +6.8295e-02, +4.4824e-02, -1.1817e-01, -6.1997e-02, -5.4533e-02, +1.4548e-02, +3.7478e-02, +1.5775e-02, -7.7691e-02, -8.7503e-02, -3.9148e-02, -1.0000e+00, -5.2606e-02, -2.4018e-01, -6.6448e-03, -1.2697e-01, +1.3258e-02, -1.0285e-02, -7.7874e-02, +5.6240e-02, +4.0162e-03, -2.2535e-02, -4.9189e-02, -5.2568e-02, +6.9847e-02, -1.4425e-01, -2.9161e-02, -3.9304e-03, -1.1245e-01, -1.5986e-02, -3.2194e-02, -1.2942e-01, +1.1068e-02, -1.7169e-02, +1.8473e-02
-9.2272e-03, -2.3440e-02, -2.6395e-02, +9.0880e-02, -2.7296e-01, -5.7895e-03, +2.4137e-02, -1.0218e-01, -3.9898e-03, +8.2648e-02, -1.4191e-01, +2.1861e-02, +1.2201e-02, +4.2026e-02, -1.1162e-01, -1.8269e-01, +3.7134e-02, -5.4642e-02, -5.2163e-02, +2.5993e-02, +3.7552e-03, +8.4611e-03, +9.4886e-02, +2.3103e-02, -6.3600e-02, +3.1937e-02, -5.2606e-02, -1.0000e+00, -1.0848e-01, -2.6728e-02, -1.3753e-02, +3.4417e-02, -9.2292e-02, +9.0087e-02, +1.1942e-02, +9.9354e-02, -5.4282e-03, -1.5401e-01, -8.5502e-02, -6.5789e-02, +3.2931e-02, -3.0860e-03, -4.9462e-02, -3.0960e-03, -1.1796e-01, +5.9659e-02, -2.4994e-01, +2.8194e-01, -2.4217e-02, -2.3139e-02
-7.5979e-02, +5.3244e-02, +5.3645e-02, -1.4901e-01, -2.5609e-01, -8.4357e-02, -1.2431e-02, +3.5458e-02, +6.7269e-02, +1.3168e-01, -2.1083e-01, +1.7244e-02, -9.6771e-02, -1.0577e-01, -1.3936e-01, +3.6763e-02, +1.2402e-01, -2.0925e-01, -1.2677e-01, +5.8559e-02, -1.5960e-02, +7.0463e-02, +1.3599e-01, -9.4398e-02, -2.4535e-02, -1.2560e-01, -2.4018e-01, -1.0848e-01, -1.0000e+00, +4.1124e-02, -2.0200e-01, +7.2313e-02, +1.4032e-01, +8.1754e-02, -1.2010e-01, +2.3802e-02, -2.4390e-03, -1.4358e-01, -8.1292e-02, +4.4915e-02, -5.4937e-02, -4.7190e-02, +1.1629e-02, +6.7015e-02, -1.2547e-01, +3.4119e-02, -1.8580e-01, +1.3102e-01, -1.3582e-01, -4.5726e-03
-3.8894e-02, +5.6178e-03, +7.0944e-02, -7.3760e-02, -1.4564e-01, +4.6849e-02, -3.3246e-02, +1.3196e-02, +5.9866e-02, +1.5792e-02, -1.0228e-02, +1.9262e-01, +5.4997e-02, -3.2638e-02, +5.0516e-02, -1.1192e-01, -2.2007e-02, -2.9074e-02, +1.1703e-01, -8.2272e-02, +9.5491e-02, -2.6972e-02, +4.6972e-02, +3.4703e-02, +5.6856e-02, -4.0934e-02, -6.6448e-03, -2.6728e-02, +4.1124e-02, -1.0000e+00, -2.0146e-02, +7.6196e-03, -6.5935e-02, +9.4345e-02, +5.8124e-02, +3.8740e-02, +4.2569e-02, +8.5615e-05, +8.6615e-02, -1.3124e-01, -1.4712e-02, -9.2745e-02, +3.7623e-02, +1.3622e-02, +2.4747e-03, -4.3086e-03, -1.6935e-03, +7.6605e-02, +1.0823e-01, +6.8794e-02
-8.4654e-03, +9.8245e-02, +7.8702e-02, -2.1966e-02, -7.8716e-02, -8.7199e-02, -2.4153e-02, +4.8504e-02, -1.6490e-02, -3.9074e-02, -2.0008e-02, +3.7508e-02, -3.7487e-02, -5.4096e-02, -3.4370e-02, +1.6902e-01, +1.2586e-01, -5.8000e-02, -1.4957e-01, +1.6758e-03, -2.9775e-02, +1.1556e-01, +9.8287e-02, -8.2323e-04, +4.2381e-03, +4.9047e-02, -1.2697e-01, -1.3753e-02, -2.0200e-01, -2.0146e-02, -1.0000e+00, -1.0120e-01, +4.9048e-02, -1.7460e-01, +5.6564e-02, -4.2525e-02, +3.4543e-02, -1.2655e-01, +3.5416e-02, -9.6941e-02, -1.5364e-02, -5.0523e-02, -9.2653e-02, -8.4425e-02, +6.1400e-03, -9.6385e-02, -1.7683e-01, +2.7976e-01, -2.5839e-02, -9.1277e-02
