+7.2780e-02, -2.7897e-02, -1.0469e-01, -7.9049e-02, -9.3946e-02, -1.0255e-01, -7.9607e-03, -1.3763e-01, +1.6900e-02, -8.9202e-02, -1.0000e+00, -8.2749e-02, -8.5910e-02, +2.2910e-02, -1.1541e-01, +1.0854e-01, +5.2377e-02, -1.4967e-01, -1.4684e-01, -2.8490e-02, +7.2887e-03, +6.7629e-02, +2.2466e-01, +1.5139e-01, -4.3813e-05, -2.1059e-02, -1.1136e-01, -1.2329e-01, -1.8876e-01, -1.7389e-02, -1.5024e-01, -2.7029e-02, -1.5583e-02, +6.0868e-02, -8.0940e-02, +5.7896e-03, -4.0808e-02, -3.8825e-04, -7.0746e-02, +7.4359e-02, -2.9499e-02, +6.7026e-02, -1.2065e-02, -6.2803e-02, -1.1520e-01, +4.5941e-02, -2.0691e-02, +1.1901e-01, -1.6969e-02, -9.5122e-02
-1.0688e-02, -1.1179e-01, -2.4604e-02, +1.5012e-02, -9.9040e-02, -9.9026e-02, -1.1481e-02, -1.4056e-01, -6.4924e-02, +2.5545e-02, -8.2749e-02, -1.0000e+00, -3.3005e-02, -4.4603e-03, +5.4119e-04, -1.0437e-02, +7.9766e-02, +2.5347e-02, -1.6286e-01, -4.2228e-03, -1.9232e-01, +1.0509e-01, +1.4935e-01, -4.8086e-02, -7.8951e-02, -5.2541e-02, -6.3635e-02, -3.0367e-02, -1.0421e-01, -4.3161e-02, -6.0750e-02, +1.6553e-01, +1.0203e-02, -6.4773e-03, -1.1757e-02, -2.2701e-02, -6.2011e-02, +3.3131e-02, -3.3445e-02, +5.1022e-03, -2.8456e-02, +2.0878e-01, +5.5303e-02, -8.7694e-02, -8.6767e-02, -1.0347e-01, -8.3659e-02, -6.4700e-02, +6.3726e-02, +2.5136e-02
+8.9500e-03, +1.3086e-02, -8.7447e-02, +2.3904e-03, -1.9315e-02, -4.5808e-02, -2.2668e-02, -6.5658e-03, -6.1016e-02, +7.3838e-02, -8.5910e-02, -3.3005e-02, -1.0000e+00, -5.1738e-04, -1.0607e-01, +3.7805e-02, -2.3374e-02, -5.5527e-02, -8.5301e-02, -1.7386e-02, -3.1867e-02, -2.4523e-02, +1.6586e-01, +1.0408e-03, -9.3980e-02, -7.2269e-02, +8.6376e-03, +1.4741e-02, -1.4018e-01, -1.2625e-02, +1.7175e-01, +2.1925e-02, +3.6561e-02, +6.2939e-02, -6.1013e-04, +5.0676e-02, +7.2266e-02, -2.1060e-02, +1.2152e-01, -8.6895e-02, -6.6873e-02, -8.8128e-02, -7.4945e-02, +7.2933e-03, -6.8522e-03, +1.9210e-02, -7.0636e-02, -3.4295e-01, +4.2197e-02, +7.0111e-02
-3.2364e-02, +3.8344e-02, -2.5613e-02, -4.5944e-02, -3.2707e-02, +1.4119e-02, +9.1470e-02, +2.7382e-02, -2.6373e-02, +3.5375e-02, +2.2910e-02, -4.4603e-03, -5.1737e-04, -1.0000e+00, +4.9439e-02, -3.9068e-02, +2.8901e-02, -5.1023e-02, -2.5905e-02, -9.7394e-03, +4.5370e-02, +5.6872e-03, +4.4952e-02, -3.5999e-02, -1.1987e-02, +3.9261e-02, -3.9726e-03, +1.1973e-02, +1.8536e-02, -4.1979e-03, +1.4928e-02, -1.4682e-02, -2.1170e-02, -4.1284e-02, +4.8583e-03, -4.3881e-03, +1.1341e-01, +1.0834e-02, +4.0811e-03, -5.2542e-02, -3.9217e-02, +3.2741e-02, +1.5658e-01, +8.0360e-02, +5.3792e-02, +2.7437e-02, +2.0631e-02, -2.3842e-01, -3.0597e-02, +4.7860e-02
+8.5797e-03, +5.4283e-02, -9.6871e-02, -3.4179e-02, -9.1707e-02, -2.2694e-01, -9.3587e-02, -7.7320e-02, +5.1761e-02, +9.6292e-02, -1.1541e-01, +5.4119e-04, -1.0607e-01, +4.9439e-02, -1.0000e+00, +3.3474e-02, -3.9202e-02, -1.0454e-01, -1.6901e-01, -1.6915e-01, -2.0004e-01, +9.8429e-02, -1.2203e-02, -1.1175e-01, +1.9771e-02, -7.2766e-03, -2.0116e-01, -5.1822e-02, -6.4630e-02, -1.2963e-02, -1.2002e-01, -1.2596e-01, -3.9538e-02, +4.5454e-02, +6.7610e-03, +5.7951e-02, +2.8076e-01, -8.3822e-02, -4.1441e-02, -7.0721e-02, -1.3176e-01, -3.6396e-02, -5.7773e-02, -1.4966e-01, -3.3269e-02, -2.2266e-02, -6.0230e-02, +1.9106e-01, -1.6572e-01, +1.0082e-02
-5.2942e-02, -1.1290e-02, -6.1503e-02, +2.6887e-02, +5.0924e-02, +4.4617e-02, +8.2017e-02, +9.9536e-02, -9.0334e-02, -5.0643e-03, +1.0854e-01, -1.0437e-02, +3.7805e-02, -3.9068e-02, +3.3474e-02, -1.0000e+00, -1.6094e-02, -3.0240e-02, -2.1206e-02, -6.2063e-02, -2.8741e-02, +3.7501e-02, -5.1984e-02, -4.0005e-02, +2.6190e-02, -1.6812e-02, +2.5175e-02, +5.6326e-02, -1.5677e-02, +8.2121e-05, +1.1772e-03, +2.7542e-02, +2.3891e-01, -5.9832e-02, +1.2403e-03, -1.5715e-03, +4.4146e-02, +5.3615e-02, +9.8441e-03, +8.7240e-03, -4.6392e-02, +1.1440e-02, -8.7276e-02, -3.4900e-02, +3.7739e-01, +1.0280e-01, -1.6124e-02, +1.0606e-01, +6.9319e-02, +3.3496e-01
+9.3545e-03, +7.3742e-03, +2.9612e-02, +7.9459e-02, +2.3912e-02, +1.6652e-02, +6.6636e-02, +9.7557e-02, -2.6288e-02, +7.0137e-02, +5.2377e-02, +7.9766e-02, -2.3374e-02, +2.8901e-02, -3.9202e-02, -1.6094e-02, -1.0000e+00, +4.2919e-02, +7.2111e-02, -1.5355e-02, -8.7408e-03, +4.6070e-02, +8.3391e-02, +6.9764e-02, +3.5979e-02, -9.4213e-03, +2.5409e-02, +3.2939e-02, +4.9278e-02, +1.5890e-02, +6.5001e-02, -9.9911e-03, -4.6586e-03, +2.5750e-02, -2.2030e-02, +6.3815e-02, +3.0078e-02, +8.1815e-03, +7.3922e-02, +4.1224e-04, +2.2785e-02, -1.8245e-02, -2.9987e-02, +6.2391e-03, +9.1101e-02, +6.7413e-02, +1.1039e-02, +1.5359e-02, +4.3573e-03, -1.4919e-02
+4.8235e-02, -1.2131e-02, -8.8227e-02, -1.1684e-01, -9.7674e-02, -7.5842e-02, -2.7192e-02, +6.4882e-03, +1.5261e-02, +7.2984e-02, -1.4967e-01, +2.5347e-02, -5.5527e-02, -5.1023e-02, -1.0454e-01, -3.0240e-02, +4.2919e-02, -1.0000e+00, -4.3140e-02, -3.2794e-02, +4.7265e-02, -7.4122e-02, +2.0364e-01, -6.5751e-02, -1.0580e-02, +4.4333e-02, -3.1193e-02, -7.7690e-02, -6.9930e-02, -1.2934e-02, -1.4864e-01, -2.2388e-01, -1.1252e-02, +2.0184e-02, +6.8328e-02, +4.9862e-02, +1.5417e-01, -1.4305e-01, -5.3656e-02, -2.5136e-02, +1.3474e-02, +5.4553e-02, +1.9693e-02, +4.8811e-02, -5.7099e-02, +7.6229e-02, -9.9858e-02, +2.0740e-01, -1.2725e-01, -2.2644e-02
+6.9577e-03, -3.6657e-02, -8.4004e-02, +1.3257e-03, -8.2998e-02, -2.0650e-01, +5.2762e-02, -7.8872e-02, +3.1702e-02, -2.4951e-02, -1.4684e-01, -1.6286e-01, -8.5301e-02, -2.5905e-02, -1.6901e-01, -2.1206e-02, +7.2111e-02, -4.3140e-02, -1.0000e+00, -2.1612e-02, -3.0481e-01, +6.8716e-02, +1.1275e-01, +6.4060e-02, +3.6033e-02, -5.6117e-02, -6.3886e-02, +2.8682e-03, -4.9651e-02, -9.5024e-02, -9.7709e-02, +2.5919e-01, -1.0167e-02, -9.2806e-02, -5.6151e-02, +2.3596e-02, +1.7109e-01, -2.4858e-04, -3.2987e-02, +5.7941e-02, -1.3536e-01, +1.4523e-01, -5.4706e-02, -1.8264e-01, -5.0212e-02, -9.7577e-02, -6.5495e-02, +8.6287e-02, -3.1991e-02, -2.9548e-02
-3.7230e-02, -2.3842e-03, -9.4482e-02, -3.3609e-03, +4.0294e-02, -2.7465e-03, -6.3312e-02, -2.8161e-02, +5.6440e-02, -3.4476e-03, -2.8490e-02, -4.2228e-03, -1.7386e-02, -9.7394e-03, -1.6915e-01, -6.2063e-02, -1.5355e-02, -3.2795e-02, -2.1612e-02, -1.0000e+00, -7.2090e-02, -7.6178e-02, +3.5320e-02, -1.3398e-02, -7.0902e-02, -2.1455e-02, +1.6310e-03, -6.7217e-02, +5.8374e-03, +3.0819e-02, -3.3957e-02, -1.1548e-01, +1.0851e-02, -1.6451e-02, +5.0213e-02, -3.1222e-02, +1.9256e-01, -6.6075e-02, +6.8686e-02, -4.1145e-02, -4.1110e-02, -4.5741e-02, -6.2536e-02, -2.4564e-02, +3.5780e-03, +1.9464e-03, -5.3933e-02, +1.1715e-01, -1.0999e-01, -3.6789e-03
-7.0246e-02, -9.2110e-02, -2.6471e-01, -1.4285e-01, -2.9209e-02, -2.4948e-01, +7.0772e-02, -2.1878e-02, +3.1258e-02, -2.5013e-02, +7.2887e-03, -1.9232e-01, -3.1867e-02, +4.5370e-02, -2.0004e-01, -2.8741e-02, -8.7408e-03, +4.7265e-02, -3.0481e-01, -7.2090e-02, -1.0000e+00, +2.9536e-01, -1.3705e-01, -3.3237e-02, -9.9210e-02, -4.5277e-03, -4.5779e-03, -8.5044e-02, -8.8036e-02, -1.0101e-01, +4.0520e-02, +4.1166e-01, +3.0778e-02, -2.8868e-02, +1.4101e-02, +9.4117e-02, +1.5472e-01, -4.7280e-02, +2.3316e-01, +2.1474e-02, -1.8539e-01, +2.3671e-01, -1.8492e-01, -3.9955e-01, -1.1783e-01, -1.5290e-01, -9.3373e-02, +1.4290e-01, -9.4833e-03, -1.3285e-01
+2.9950e-02, +8.9920e-02, +1.3174e-01, -1.7635e-02, +5.9675e-02, +1.2940e-01, -2.2825e-03, +4.1668e-02, +8.9312e-03, -1.6461e-02, +6.7629e-02, +1.0509e-01, -2.4523e-02, +5.6872e-03, +9.8429e-02, +3.7501e-02, +4.6070e-02, -7.4122e-02, +6.8716e-02, -7.6178e-02, +2.9536e-01, -1.0000e+00, +1.2991e-01, +1.1430e-02, +9.6314e-02, +5.3888e-02, +1.7960e-02, -2.1147e-02, +8.3568e-02, +1.8966e-02, -2.3535e-02, -1.7294e-01, +1.8665e-02, -2.0363e-02, +4.9187e-02, -2.1635e-03, +1.0266e-01, -1.3237e-02, -3.8253e-02, -1.0152e-01, +6.6316e-02, +9.8958e-02, +4.8897e-02, +1.3596e-01, +1.2421e-02, +8.3623e-02, +4.0144e-02, +1.0693e-01, +1.5963e-02, -1.5619e-02
+3.9526e-02, +1.0381e-01, +1.2130e-02, +1.1029e-01, +5.3364e-02, +5.1295e-02, +1.3150e-01, +5.9750e-02, +1.9806e-02, +9.8439e-02, +2.2466e-01, +1.4935e-01, +1.6586e-01, +4.4952e-02, -1.2203e-02, -5.1984e-02, +8.3391e-02, +2.0364e-01, +1.1275e-01, +3.5320e-02, -1.3705e-01, +1.2991e-01, -1.0000e+00, +8.6610e-03, +2.9953e-02, -2.1685e-02, -5.0115e-02, +9.1427e-02, +1.7581e-01, +3.3550e-02, +1.2742e-01, -3.1603e-02, -7.4277e-04, -1.3078e-02, -2.5774e-03, -6.3108e-02, +8.2790e-02, -4.2711e-02, +9.2078e-02, +4.9454e-02, +1.5795e-02, +1.0757e-02, -1.5719e-02, -3.4941e-02, +1.6255e-01, -5.3619e-02, +1.2380e-01, -4.0803e-02, -4.5642e-02, -6.3518e-04
+4.5748e-02, +2.9751e-02, -1.5045e-02, -4.3596e-02, -6.2288e-02, -9.8706e-02, -5.3052e-02, -2.0190e-02, +3.3031e-02, -1.0506e-01, +1.5139e-01, -4.8086e-02, +1.0408e-03, -3.5999e-02, -1.1175e-01, -4.0005e-02, +6.9764e-02, -6.5751e-02, +6.4060e-02, -1.3398e-02, -3.3237e-02, +1.1430e-02, +8.6610e-03, -1.0000e+00, -7.6820e-02, +4.8023e-03, -1.0084e-01, -2.1106e-02, +6.4788e-02, +1.6410e-02, -5.7844e-02, -4.6215e-02, -5.2775e-02, -1.5608e-02, +1.9467e-02, -1.4913e-03, +8.2927e-02, -6.4998e-03, -4.4439e-02, -3.1494e-03, +9.4621e-02, +9.6851e-02, -4.4977e-02, +1.5785e-02, +6.1083e-03, -3.1781e-03, -4.3333e-02, +2.4705e-02, +9.7046e-04, +8.2911e-02
-1.8269e-02, -5.2205e-02, -7.8208e-02, -3.4759e-02, +7.3301e-03, -8.3003e-02, +8.5634e-02, -7.5924e-02, -8.7511e-02, +2.9905e-02, -4.3809e-05, -7.8951e-02, -9.3980e-02, -1.1987e-02, +1.9771e-02, +2.6190e-02, +3.5979e-02, -1.0580e-02, +3.6033e-02, -7.0902e-02, -9.9210e-02, +9.6314e-02, +2.9953e-02, -7.6820e-02, -1.0000e+00, +8.1437e-02, -2.5288e-02, -4.7294e-02, -5.4616e-02, +8.5147e-03, +1.8347e-02, +9.1656e-02, +2.4274e-02, +3.7247e-02, +1.5458e-02, +1.0814e-02, -6.0791e-02, -5.0139e-02, -3.4252e-02, +6.1220e-02, -1.1922e-02, +1.4655e-01, -1.1091e-01, +2.8156e-02, -7.2486e-02, +2.7923e-02, -1.5079e-01, -2.5839e-02, -6.4495e-02, -1.5376e-02
-6.1888e-02, +5.4147e-02, +1.2685e-01, +4.2577e-02, -3.8002e-02, -1.2723e-02, +9.4059e-02, +6.5707e-02, +1.0472e-04, +1.3293e-01, -2.1059e-02, -5.2541e-02, -7.2269e-02, +3.9261e-02, -7.2766e-03, -1.6812e-02, -9.4213e-03, +4.4333e-02, -5.6117e-02, -2.1455e-02, -4.5277e-03, +5.3888e-02, -2.1685e-02, +4.8023e-03, +8.1437e-02, -1.0000e+00, -6.6348e-02, +1.5659e-01, +1.0563e-01, -1.8889e-02, +1.1669e-01, -1.0500e-01, +7.0222e-02, -3.8288e-02, +4.3473e-02, -6.2126e-02, -7.4781e-02, +1.9429e-02, -7.8208e-03, +1.8190e-02, +5.3718e-03, +1.4168e-02, -1.0301e-01, +2.5482e-03, -6.0688e-02, +2.0059e-02, +1.6590e-01, -6.1289e-02, -6.5263e-04, -2.6526e-02
+4.5418e-02, +7.9900e-02, -6.6799e-02, +2.4797e-02, -1.8626e-02, -1.5413e-01, -6.2278e-02, -9.9482e-02, +1.5829e-02, -1.3694e-02, -1.1136e-01, -6.3635e-02, +8.6376e-03, -3.9727e-03, -2.0116e-01, +2.5175e-02, +2.5409e-02, -3.1193e-02, -6.3886e-02, +1.6310e-03, -4.5779e-03, +1.7960e-02, -5.0115e-02, -1.0084e-01, -2.5288e-02, -6.6348e-02, -1.0000e+00, -3.8103e-02, -1.5309e-01, -7.8059e-02, -1.7785e-01, -4.6230e-02, -1.3500e-01, +7.2922e-03, +3.1483e-02, -6.3961e-02, +1.0020e-01, -4.7886e-02, -1.3509e-01, -4.2317e-02, -4.6167e-02, +1.0976e-01, +4.9155e-03, +5.5706e-02, -5.3057e-03, +6.4266e-02, -2.0668e-02, +1.1982e-01, -4.2895e-02, +9.8565e-02
-4.8121e-02, -1.0741e-01, -2.1616e-01, -1.4762e-02, -9.7081e-02, -1.2583e-01, +5.0877e-02, +1.3189e-02, -6.2888e-02, +4.8829e-02, -1.2329e-01, -3.0367e-02, +1.4741e-02, +1.1973e-02, -5.1822e-02, +5.6326e-02, +3.2939e-02, -7.7690e-02, +2.8682e-03, -6.7217e-02, -8.5044e-02, -2.1147e-02, +9.1427e-02, -2.1106e-02, -4.7294e-02, +1.5659e-01, -3.8103e-02, -1.0000e+00, -1.3637e-01, -9.3766e-02, -9.5623e-02, +7.9354e-02, +2.4858e-02, +3.4952e-02, +3.0777e-02, -1.3779e-02, +4.0212e-02, -6.3173e-03, -6.6212e-02, +4.9907e-02, -2.4965e-02, +1.5492e-01, +2.3073e-02, -7.4750e-02, -6.0823e-02, +9.7169e-03, -9.7336e-02, +1.2498e-01, +6.0814e-03, -5.8769e-02
-2.7765e-02, -7.0882e-02, -1.2380e-01, -1.5464e-01, -1.0432e-01, -1.0812e-01, -1.3939e-02, -6.2486e-02, -6.8063e-03, +1.0418e-01, -1.8876e-01, -1.0421e-01, -1.4018e-01, +1.8536e-02, -6.4630e-02, -1.5677e-02, +4.9278e-02, -6.9930e-02, -4.9651e-02, +5.8374e-03, -8.8036e-02, +8.3568e-02, +1.7581e-01, +6.4788e-02, -5.4616e-02, +1.0563e-01, -1.5309e-01, -1.3637e-01, -1.0000e+00, -9.7949e-02, +2.8204e-02, -6.4920e-03, +2.5232e-02, +3.3919e-02, -4.6549e-02, +6.9130e-03, +6.4727e-02, -7.7850e-02, -1.4232e-02, +1.3031e-02, +8.1313e-02, +1.7088e-01, +4.8765e-04, +8.2789e-03, -1.0728e-01, +7.8032e-02, -1.3005e-01, +1.9227e-02, -1.9885e-02, +3.4897e-02
-4.1357e-02, +6.9491e-02, -2.5118e-03, -6.1567e-02, -1.4201e-01, -8.9455e-02, +6.3171e-02, +2.1516e-02, -7.2181e-02, +4.1934e-02, -1.7389e-02, -4.3161e-02, -1.2625e-02, -4.1979e-03, -1.2963e-02, +8.2120e-05, +1.5890e-02, -1.2934e-02, -9.5024e-02, +3.0819e-02, -1.0101e-01, +1.8966e-02, +3.3550e-02, +1.6410e-02, +8.5147e-03, -1.8889e-02, -7.8059e-02, -9.3766e-02, -9.7949e-02, -1.0000e+00, -5.6700e-02, +1.5547e-01, -1.0105e-01, -3.7001e-02, +4.7518e-02, -7.4700e-02, +3.1137e-02, +5.1232e-02, +5.4693e-02, +2.8215e-03, +2.1810e-03, +5.1982e-02, +3.1508e-02, +3.6766e-02, -5.6103e-02, -4.5526e-02, -4.0262e-02, +1.5200e-01, +2.8029e-03, +1.0092e-01
+1.3325e-02, +8.1301e-02, -6.2702e-02, -1.0359e-01, -5.9868e-02, -1.4955e-01, -2.2511e-02, -6.8298e-02, -3.0042e-02, -6.5680e-02, -1.5024e-01, -6.0749e-02, +1.7175e-01, +1.4928e-02, -1.2002e-01, +1.1772e-03, +6.5002e-02, -1.4864e-01, -9.7709e-02, -3.3957e-02, +4.0520e-02, -2.3535e-02, +1.2742e-01, -5.7844e-02, +1.8347e-02, +1.1669e-01, -1.7785e-01, -9.5623e-02, +2.8204e-02, -5.6700e-02, -1.0000e+00, +1.8612e-02, -1.1464e-01, -4.9086e-03, +1.2762e-01, -5.7020e-02, +4.8742e-02, -2.4437e-02, -1.4219e-01, +1.1507e-01, -2.0541e-01, +1.3575e-01, +1.7949e-02, -3.8631e-02, -3.8740e-02, -2.7355e-02, -1.6935e-02, +4.3614e-01, -1.2292e-03, +2.5938e-02
