+1.5704e-02, +1.3791e-02, -5.2096e-02, -2.1628e-02, -7.6826e-02, -1.4355e-01, -3.4608e-02, -8.1377e-02, +8.2194e-02, -1.0778e-01, -1.0000e+00, -1.0767e-02, +4.6116e-02, +1.7690e-02, -1.2970e-01, -2.3812e-02, -1.1163e-02, -7.3670e-02, -2.1206e-02, +9.5509e-03, -2.0817e-02, -2.5197e-02, +3.4485e-02, +8.2463e-02, +1.0290e-01, +3.6293e-03, -1.1440e-01, -1.1192e-01, -9.4130e-02, +5.5411e-03, -9.2150e-02, -1.0236e-02, -2.0937e-02, -2.3420e-02, -4.6952e-02, -9.3233e-03, +1.1426e-01, -5.4600e-02, -5.9461e-02, +8.0392e-02, -2.4017e-02, -2.2767e-02, -6.1636e-02, -7.2632e-03, -2.9878e-02, +3.7839e-03, -1.7678e-01, +1.5369e-01, -1.8879e-03, +9.5836e-03
-2.7285e-02, -9.2675e-02, -6.3105e-02, -6.3854e-02, -7.1223e-03, -2.9865e-02, +1.7142e-02, -5.1501e-03, +2.2950e-02, +3.2142e-02, -1.0767e-02, -1.0000e+00, +5.6191e-02, -6.0066e-02, +1.3414e-02, +1.5514e-02, +6.3847e-03, -3.4046e-02, -5.5431e-02, +5.6107e-02, +1.5411e-02, +7.0925e-02, -3.5612e-02, -3.4673e-02, -6.4573e-02, -3.6844e-02, -3.0322e-02, -3.1957e-02, -9.4230e-04, -1.5992e-02, +2.6947e-02, +9.0335e-02, +8.4993e-03, -4.4798e-02, -1.3960e-02, -3.9458e-02, +4.0268e-02, -1.0314e-03, -1.6098e-02, -2.8471e-02, -2.4502e-03, -1.1377e-02, +3.1195e-02, +2.8232e-02, -1.3547e-02, -5.6792e-02, +1.7499e-02, +1.8994e-02, +1.2934e-02, +7.2635e-02
+8.3385e-02, +1.6832e-02, -1.7308e-02, +8.2304e-03, -5.5167e-02, +2.5614e-02, +7.9036e-02, +2.7296e-02, +5.6048e-02, +5.5084e-02, +4.6116e-02, +5.6191e-02, -1.0000e+00, +7.4739e-02, -7.0160e-02, -3.9400e-02, -1.3646e-02, +4.1213e-02, +1.7466e-03, +7.3505e-02, +2.6347e-03, +1.1512e-01, +1.6416e-02, +4.1818e-02, +7.7743e-02, -4.4726e-02, +7.2007e-03, +8.4249e-02, -3.4971e-03, +2.5067e-02, +2.8383e-02, -2.8047e-03, +4.1716e-02, +2.3820e-02, +3.4894e-03, +3.7920e-02, -1.1184e-02, +4.4659e-02, -3.1509e-03, -8.2301e-03, +2.6187e-03, +2.0076e-02, +1.8754e-02, -5.5888e-02, -1.0450e-01, -8.0108e-03, -8.9077e-03, -2.6863e-02, -1.0028e-01, -5.5623e-02
+1.0564e-02, -4.3370e-02, -1.1791e-01, +8.2249e-02, +8.0836e-02, -2.5688e-02, -1.0978e-01, -6.6761e-03, -5.3010e-02, +1.9482e-02, +1.7690e-02, -6.0066e-02, +7.4739e-02, -1.0000e+00, +1.0409e-01, -4.2417e-02, +3.0177e-03, -7.1902e-02, -2.5421e-02, -4.5484e-02, +6.0838e-02, -2.4962e-02, +1.9396e-02, -3.1653e-02, -1.3577e-03, +1.8244e-02, -1.0788e-01, -1.3181e-01, +6.4525e-02, -8.5994e-02, -7.4210e-02, -2.0075e-02, -3.1020e-04, -3.0533e-02, +1.6817e-02, +2.5795e-02, +4.5256e-02, -7.2957e-03, -1.0034e-02, +1.0548e-02, -6.0132e-02, -3.2916e-02, -4.8057e-02, +4.5254e-02, -5.5342e-02, +1.1498e-02, -6.3323e-02, +4.1090e-02, -5.8635e-05, -1.5181e-02
+5.8477e-02, -6.5872e-02, +1.0706e-01, -5.2705e-02, -1.2962e-01, -1.4925e-01, +1.2531e-02, +2.9068e-02, -6.9257e-03, +1.7653e-01, -1.2970e-01, +1.3414e-02, -7.0160e-02, +1.0409e-01, -1.0000e+00, -2.1657e-02, -5.6026e-02, -2.2238e-02, -8.9396e-02, +6.6375e-03, +1.4439e-02, +2.5060e-02, -7.2939e-02, -2.7521e-02, -7.4193e-04, +1.1504e-01, -6.9640e-02, +2.7483e-03, -1.0667e-01, +7.5298e-03, -1.3621e-01, +1.2769e-01, -2.6034e-03, -8.7091e-03, -2.6732e-02, +2.7868e-02, +8.9272e-02, -5.7782e-02, -5.1919e-02, -7.0934e-03, -9.3157e-02, +1.7546e-03, +4.8975e-02, -2.2282e-03, -5.1608e-02, -4.3092e-02, -5.9543e-02, +1.2971e-01, -1.1382e-02, +1.3832e-02
+8.4347e-02, +1.0467e-01, -3.5482e-02, -8.7835e-03, -1.6202e-02, +6.2443e-03, +2.4580e-02, +3.9047e-02, -4.0083e-02, -1.9912e-02, -2.3812e-02, +1.5514e-02, -3.9400e-02, -4.2417e-02, -2.1657e-02, -1.0000e+00, -8.9811e-03, +3.7275e-02, +1.9499e-02, +6.1860e-02, +2.6968e-02, +8.3165e-02, -4.5532e-03, +4.3631e-02, +1.0514e-01, +3.1428e-02, -3.7572e-02, +4.2340e-02, -1.6238e-02, -6.4734e-02, -5.9867e-03, +2.9585e-02, +7.9144e-02, +1.0229e-02, -2.3205e-02, +2.3542e-02, -4.8578e-02, +3.3617e-03, +1.8400e-02, +1.5283e-01, +9.2919e-03, -2.5084e-02, -1.9482e-02, -3.3433e-03, +1.5930e-03, -2.9546e-03, -2.8084e-02, +1.0314e-02, +1.4798e-02, -9.8783e-02
+1.7001e-02, +2.5181e-02, -7.3861e-02, +4.7060e-02, +5.2492e-02, -1.8852e-04, +2.3690e-02, -8.2531e-03, -2.0140e-02, +1.0738e-01, -1.1163e-02, +6.3847e-03, -1.3646e-02, +3.0177e-03, -5.6026e-02, -8.9812e-03, -1.0000e+00, +7.2209e-02, -3.4524e-02, -6.1508e-02, +2.1878e-02, -3.7365e-02, -1.3754e-02, -3.1806e-03, -3.0530e-04, -1.2883e-02, -6.9574e-02, -2.3829e-02, +4.7542e-03, -1.5091e-02, +2.9072e-02, +6.2114e-03, -6.8048e-02, -2.0532e-02, -2.3099e-02, -3.1492e-02, +2.4156e-02, -1.0610e-02, +7.7466e-03, +3.8983e-02, -1.9646e-02, +1.6284e-02, -1.8295e-02, -4.9385e-02, -3.6587e-02, +1.5383e-02, -3.9397e-02, -6.4501e-02, -1.9382e-02, -2.7646e-02
-6.9967e-03, -9.3560e-02, +6.3875e-02, -6.7339e-02, +5.8100e-02, +1.1793e-02, -6.6076e-02, -3.0317e-02, +1.0012e-01, +7.2745e-02, -7.3670e-02, -3.4046e-02, +4.1213e-02, -7.1902e-02, -2.2238e-02, +3.7275e-02, +7.2209e-02, -1.0000e+00, +3.3729e-02, -5.6913e-02, +1.6311e-02, -2.3572e-02, +2.2959e-02, +1.4594e-02, +3.9385e-02, -4.8493e-02, +7.2617e-02, -4.0669e-02, -1.8278e-02, -1.5090e-02, +2.6470e-02, +3.2494e-03, +2.2523e-02, -3.9132e-02, +2.3484e-02, -6.6809e-02, -4.0605e-03, -8.2997e-02, +4.6992e-02, -5.9327e-02, -2.7067e-02, -2.6277e-02, -3.5748e-02, +4.0642e-02, -2.4190e-02, +5.6126e-02, +2.6922e-02, -3.7334e-02, -1.0100e-04, +7.5551e-02
+3.6541e-02, -5.0193e-04, -1.4394e-02, -2.0882e-02, -1.5722e-01, -9.2568e-02, -1.3138e-02, +3.3888e-02, +4.0342e-02, +1.8145e-02, -2.1206e-02, -5.5431e-02, +1.7466e-03, -2.5421e-02, -8.9396e-02, +1.9499e-02, -3.4523e-02, +3.3729e-02, -1.0000e+00, -5.6139e-02, +1.9640e-02, -6.4918e-02, +1.0547e-02, -8.5131e-02, +5.9311e-02, +5.4588e-02, -2.4622e-02, -2.7662e-03, +3.3550e-02, -7.9360e-02, -1.1498e-01, +1.6970e-02, -3.7822e-03, +1.9633e-02, +4.3629e-02, +1.8305e-02, +1.1833e-01, -2.4199e-02, -1.0581e-01, +3.0289e-02, +2.4954e-03, -1.5768e-02, +8.5539e-02, +2.3123e-02, -5.0438e-02, -8.9439e-02, -6.2840e-02, +1.3625e-01, +1.0053e-02, -3.7337e-03
+1.4408e-02, -1.3126e-02, -7.0866e-02, +4.3567e-02, +4.7424e-02, +4.3891e-02, -4.8473e-02, +2.0574e-02, -1.2729e-02, -5.5087e-02, +9.5510e-03, +5.6107e-02, +7.3505e-02, -4.5484e-02, +6.6375e-03, +6.1860e-02, -6.1508e-02, -5.6913e-02, -5.6139e-02, -1.0000e+00, -2.4650e-02, -1.7799e-01, +1.8945e-02, -9.9182e-03, +3.9320e-02, +8.4545e-02, +1.8437e-02, -4.6378e-03, -4.0005e-03, +1.8983e-02, +6.0104e-02, -9.5305e-02, -3.6146e-02, -6.2097e-03, -2.8294e-02, +2.2027e-02, +1.1399e-01, -8.2625e-02, -5.0628e-04, +5.1265e-04, +5.7469e-02, +1.7446e-02, +3.7554e-02, +1.4362e-01, +4.0291e-02, +1.1400e-01, +7.8087e-02, -7.6504e-02, -3.5447e-02, -1.9159e-03
-1.7161e-02, -2.1834e-02, -5.1304e-02, +3.5227e-02, -6.7840e-03, -6.8997e-03, -1.3987e-02, -6.0449e-03, -6.7739e-02, +1.4124e-02, -2.0817e-02, +1.5411e-02, +2.6347e-03, +6.0838e-02, +1.4439e-02, +2.6968e-02, +2.1878e-02, +1.6311e-02, +1.9640e-02, -2.4650e-02, -1.0000e+00, +1.6332e-02, -1.3559e-01, +5.0588e-02, -2.7297e-02, -1.8580e-02, -1.7507e-02, +4.2192e-02, -3.3700e-02, +7.2016e-03, +2.7287e-02, +2.9546e-02, +1.8800e-02, +1.0003e-02, -2.8569e-03, +4.1043e-03, +5.1210e-02, +4.8008e-02, -1.8738e-02, -1.3011e-02, +1.1905e-02, +2.5070e-02, -5.6325e-02, -1.2440e-01, -3.8710e-02, +2.9557e-02, -5.0482e-03, -1.9591e-02, -3.7526e-02, -3.9367e-02
+4.4727e-02, +2.0124e-02, -2.4736e-02, -3.5153e-02, -3.3243e-02, -2.9493e-02, -2.5712e-02, +2.5557e-02, -8.9046e-02, -1.2730e-02, -2.5197e-02, +7.0925e-02, +1.1512e-01, -2.4962e-02, +2.5060e-02, +8.3165e-02, -3.7365e-02, -2.3572e-02, -6.4918e-02, -1.7799e-01, +1.6332e-02, -1.0000e+00, -9.1520e-03, +7.1402e-03, +8.3424e-03, +1.0844e-01, -2.5253e-02, -6.1001e-02, +2.0072e-02, -6.2186e-02, +2.8053e-02, -9.0603e-02, -7.0814e-02, +3.6078e-03, -6.0133e-02, +5.0576e-02, +5.6914e-02, -2.8160e-02, -3.0912e-02, -1.7428e-02, +1.3854e-02, +3.0684e-02, +4.8912e-02, +2.0543e-01, +2.6314e-02, +8.0981e-02, -5.9967e-02, +1.2562e-01, +1.5895e-02, -1.3656e-02
+1.9092e-02, +8.6103e-03, -3.9046e-02, +3.8540e-02, +6.8600e-02, +1.9357e-02, -3.4608e-03, -7.7322e-03, -6.0773e-02, +1.8712e-01, +3.4485e-02, -3.5612e-02, +1.6416e-02, +1.9396e-02, -7.2939e-02, -4.5532e-03, -1.3754e-02, +2.2959e-02, +1.0547e-02, +1.8945e-02, -1.3559e-01, -9.1520e-03, -1.0000e+00, +8.2042e-02, -6.2336e-02, -2.6471e-03, -1.3711e-04, +9.2407e-02, -1.6824e-02, +3.2378e-04, +9.0158e-02, -8.7665e-03, -6.4369e-02, +3.1247e-02, +1.9422e-02, -4.4811e-02, +5.3274e-02, -2.2813e-02, +1.2141e-02, +4.7725e-02, -2.2345e-03, -4.8044e-02, -3.9647e-03, -4.5447e-02, -1.0114e-02, +8.0760e-03, -6.6309e-02, -1.1732e-01, +1.7806e-03, -6.0985e-03
+2.0706e-02, -3.1818e-02, +4.9039e-02, -4.6845e-02, -9.2257e-02, -3.6203e-02, -3.2157e-02, +1.6708e-02, +6.9983e-03, -1.6848e-01, +8.2463e-02, -3.4673e-02, +4.1818e-02, -3.1653e-02, -2.7521e-02, +4.3631e-02, -3.1806e-03, +1.4594e-02, -8.5131e-02, -9.9182e-03, +5.0588e-02, +7.1402e-03, +8.2042e-02, -1.0000e+00, -1.3897e-02, -7.2832e-02, -8.5571e-02, +1.8716e-02, +4.9637e-04, -1.3707e-02, -9.5685e-02, -2.4255e-02, +3.8102e-02, -7.2968e-03, +4.0080e-02, -1.5861e-02, +4.1188e-02, -5.2581e-02, -1.3194e-01, -6.2375e-02, -7.6780e-02, +5.2170e-03, +4.4093e-02, +4.5723e-02, +1.0645e-02, -4.9880e-02, -5.9845e-02, +5.9212e-02, +4.6371e-02, -2.3458e-02
-1.1749e-01, -1.0602e-01, -5.0147e-02, -1.0015e-01, +3.3060e-02, -5.2589e-02, +3.8475e-02, +2.5718e-02, -7.1978e-02, +5.1223e-02, +1.0290e-01, -6.4573e-02, +7.7743e-02, -1.3576e-03, -7.4193e-04, +1.0514e-01, -3.0530e-04, +3.9385e-02, +5.9311e-02, +3.9320e-02, -2.7297e-02, +8.3424e-03, -6.2336e-02, -1.3897e-02, -1.0000e+00, -1.2146e-01, +7.0948e-02, +5.1989e-02, -8.7632e-02, +4.8493e-03, -7.6468e-03, +6.9663e-04, -5.0647e-02, -4.8109e-02, -6.0257e-02, +3.4525e-02, +5.4459e-02, +1.6986e-03, -9.2922e-03, -9.0267e-02, +4.7095e-03, +6.2699e-02, +4.0639e-02, +5.6375e-02, -3.6389e-03, -4.0559e-02, -2.4526e-02, +1.7683e-01, +1.0887e-01, -8.1673e-02
-1.7686e-03, +7.7590e-03, -6.3264e-02, -1.3676e-01, +7.1798e-02, -1.5536e-02, +3.1753e-02, +4.1406e-02, +2.3572e-02, +2.6407e-02, +3.6293e-03, -3.6843e-02, -4.4726e-02, +1.8244e-02, +1.1504e-01, +3.1428e-02, -1.2883e-02, -4.8493e-02, +5.4588e-02, +8.4545e-02, -1.8580e-02, +1.0844e-01, -2.6471e-03, -7.2832e-02, -1.2146e-01, -1.0000e+00, +5.8114e-02, +7.7046e-02, +5.8822e-02, +2.0932e-02, +9.2736e-02, +3.6919e-02, -3.9235e-04, +1.9282e-02, +3.7875e-02, +1.7784e-02, -6.7477e-02, +5.3211e-03, +1.1147e-02, -6.9817e-02, -5.9938e-02, -4.0364e-03, -3.0347e-02, +6.8852e-02, +7.1443e-03, -2.3841e-02, +9.3256e-02, +6.3835e-02, -8.6113e-03, -4.2625e-02
+3.9822e-02, -4.9518e-02, -2.3227e-02, +3.3884e-02, -8.9094e-02, -6.3948e-02, -7.4134e-02, -4.3279e-02, +2.5519e-02, +3.1030e-03, -1.1440e-01, -3.0322e-02, +7.2007e-03, -1.0788e-01, -6.9640e-02, -3.7572e-02, -6.9574e-02, +7.2617e-02, -2.4622e-02, +1.8437e-02, -1.7507e-02, -2.5253e-02, -1.3711e-04, -8.5571e-02, +7.0948e-02, +5.8114e-02, -1.0000e+00, -6.5633e-02, -1.2376e-01, -5.8966e-02, -5.8506e-02, +2.3137e-02, +6.9317e-02, -5.3305e-03, -4.8324e-02, +1.0928e-02, +1.1019e-01, -3.5295e-02, -7.0332e-02, +4.0261e-02, -6.2559e-02, -5.3605e-02, -4.7266e-02, +3.9373e-02, -8.7152e-02, -9.7622e-02, -1.5173e-01, +7.7616e-02, -3.5901e-03, +7.3686e-02
-7.4041e-03, -5.8569e-02, -7.2338e-02, -6.9379e-02, -8.4666e-02, -5.9383e-02, -1.5072e-01, -4.5216e-02, +3.4136e-02, +9.8508e-02, -1.1192e-01, -3.1957e-02, +8.4249e-02, -1.3181e-01, +2.7483e-03, +4.2340e-02, -2.3829e-02, -4.0669e-02, -2.7661e-03, -4.6378e-03, +4.2192e-02, -6.1001e-02, +9.2407e-02, +1.8716e-02, +5.1989e-02, +7.7046e-02, -6.5633e-02, -1.0000e+00, +4.8780e-03, +3.6388e-02, +3.8862e-02, -6.6533e-03, +2.0533e-02, -1.4866e-02, -3.0364e-02, -6.6790e-02, +8.9438e-02, +7.2805e-03, -1.2956e-01, +7.9387e-03, -2.8400e-02, +4.6776e-03, -9.2211e-03, -5.9959e-05, -2.1861e-02, +5.1313e-02, -1.4106e-01, +6.7370e-02, +3.3694e-02, +5.3377e-03
-2.4409e-02, -7.0710e-02, +8.4394e-02, -6.1475e-02, -5.4585e-02, -6.1037e-02, -1.2123e-02, +2.0268e-02, -9.8407e-03, +6.1414e-02, -9.4130e-02, -9.4231e-04, -3.4970e-03, +6.4525e-02, -1.0667e-01, -1.6238e-02, +4.7542e-03, -1.8278e-02, +3.3550e-02, -4.0005e-03, -3.3700e-02, +2.0072e-02, -1.6824e-02, +4.9637e-04, -8.7632e-02, +5.8822e-02, -1.2376e-01, +4.8780e-03, -1.0000e+00, +2.2321e-04, -5.1865e-02, +4.1512e-02, -2.9354e-03, +1.0308e-02, -1.0301e-01, -3.8703e-02, +1.1824e-01, -1.3653e-01, -1.0784e-01, +4.8919e-02, +1.9558e-02, -5.2922e-02, -3.3219e-02, +1.1404e-01, +4.3552e-03, -3.4254e-02, -8.0270e-02, +1.1224e-02, -2.9372e-02, +6.4234e-02
-8.5285e-03, +1.9304e-02, +2.5060e-03, -5.8100e-02, -1.1785e-01, -4.9051e-02, +4.1037e-02, +5.7524e-03, +3.7445e-02, -2.0615e-02, +5.5412e-03, -1.5992e-02, +2.5067e-02, -8.5994e-02, +7.5298e-03, -6.4734e-02, -1.5091e-02, -1.5090e-02, -7.9360e-02, +1.8983e-02, +7.2016e-03, -6.2186e-02, +3.2379e-04, -1.3707e-02, +4.8493e-03, +2.0932e-02, -5.8966e-02, +3.6388e-02, +2.2321e-04, -1.0000e+00, -2.2185e-02, -1.7575e-02, -2.7379e-02, +6.9554e-03, +8.1217e-02, -1.6010e-02, +1.7034e-02, +4.6364e-02, +4.1757e-02, +4.2221e-02, +7.6601e-02, +2.7244e-02, -1.7706e-02, +9.3874e-02, -5.2271e-02, +3.2671e-02, -8.4650e-03, +7.5564e-02, -1.4887e-02, +1.8566e-02
-2.9917e-02, -6.3074e-02, +1.6799e-01, -1.2562e-01, -1.1759e-01, -1.5179e-01, +2.7548e-02, +4.4603e-02, +6.3717e-02, -1.2178e-01, -9.2150e-02, +2.6947e-02, +2.8383e-02, -7.4210e-02, -1.3621e-01, -5.9868e-03, +2.9072e-02, +2.6470e-02, -1.1498e-01, +6.0104e-02, +2.7287e-02, +2.8053e-02, +9.0158e-02, -9.5685e-02, -7.6468e-03, +9.2736e-02, -5.8506e-02, +3.8862e-02, -5.1865e-02, -2.2185e-02, -1.0000e+00, -2.2151e-02, +5.7012e-02, -6.8414e-02, +7.9172e-02, +4.2008e-02, +2.5567e-02, -4.3465e-02, -6.2299e-02, -9.5870e-03, -1.1015e-01, +2.5143e-02, +7.2981e-02, +3.9208e-02, -1.8476e-02, -4.0488e-02, -8.6448e-02, +2.5921e-01, +4.0209e-02, -1.7183e-02
