-4.9849e-02, +1.5992e-02, -1.3382e-01, -9.1201e-03, -8.0999e-02, -1.0513e-01, +3.2107e-03, -1.3825e-01, +1.0853e-01, -9.7133e-02, -1.0000e+00, +4.0025e-02, +1.6726e-02, -8.3907e-02, -1.0427e-01, -6.6035e-02, +4.8599e-02, -1.9504e-01, -8.1106e-02, +8.1155e-03, +4.7601e-02, -1.3769e-01, +1.7211e-01, +2.6299e-02, -1.6933e-02, -8.3798e-02, -6.3045e-02, -5.8354e-02, -2.2536e-01, -2.0667e-02, -2.1793e-01, -6.9096e-02, +7.8105e-02, -9.3705e-03, +4.4848e-02, -8.7826e-02, +5.0962e-02, -1.1324e-01, -8.0304e-02, +1.0424e-02, -3.7200e-02, +6.9279e-03, +1.9066e-02, +3.8807e-02, -5.4905e-02, -1.1001e-02, -7.7817e-02, +2.1577e-01, +1.1454e-01, -3.9265e-02
+2.2305e-02, -2.3052e-03, +3.9609e-03, -8.6053e-02, -5.5065e-02, -4.2749e-02, +2.8705e-02, -8.0612e-02, -6.9451e-02, +8.5112e-02, +4.0025e-02, -1.0000e+00, -1.6353e-01, -1.0678e-01, -1.1749e-02, +6.5177e-02, +1.2349e-01, -3.9810e-02, -4.1334e-02, +1.9402e-02, -4.5834e-02, +1.6493e-02, +3.9065e-02, -1.0278e-01, -4.0912e-02, -1.2170e-01, -7.4658e-02, -1.0368e-01, -8.2591e-02, -7.5793e-02, +2.6913e-02, -1.8332e-01, -1.8577e-01, +5.7512e-02, -1.5005e-01, +7.6640e-02, +9.1596e-02, -1.1091e-02, -3.3009e-02, -1.1355e-02, -3.3770e-02, -7.7744e-03, -4.7915e-03, +1.9388e-01, +6.2022e-02, -2.1695e-02, -7.6447e-02, -5.8327e-02, -1.0557e-01, -5.1652e-02
+1.1208e-01, +1.6701e-01, -1.2069e-02, -1.6103e-01, -1.2245e-01, +3.0037e-02, +2.9029e-02, -4.2402e-02, -8.7676e-02, +1.6194e-01, +1.6726e-02, -1.6353e-01, -1.0000e+00, +3.6803e-02, +1.2266e-01, -6.5277e-02, +1.5039e-01, -1.8348e-01, -1.0565e-01, -1.4176e-02, -5.3788e-02, -2.7421e-02, +2.3359e-01, +2.3356e-02, -8.6729e-02, -3.2069e-01, -1.9514e-01, -2.4262e-02, +1.5473e-02, -1.0965e-02, +1.5277e-01, -1.0743e-01, -4.9047e-03, -1.8232e-01, -2.0896e-01, +4.0074e-03, -1.9361e-01, +3.0984e-02, -8.5241e-02, -5.6553e-02, +1.3244e-01, -3.8568e-02, -9.4750e-03, +1.0568e-01, -1.9978e-01, +8.8345e-02, +1.5626e-02, -7.8095e-03, -6.1216e-02, -7.0489e-02
-3.8161e-02, +3.2170e-02, +7.4343e-02, -5.5499e-02, -6.2703e-02, -7.9958e-02, -9.5446e-02, -9.4178e-02, -5.2503e-02, -1.9597e-02, -8.3907e-02, -1.0678e-01, +3.6803e-02, -1.0000e+00, -1.4537e-01, -4.3953e-02, +8.5758e-02, -2.1248e-02, -1.4461e-01, +2.8052e-02, +2.3410e-02, +1.0631e-01, +6.1963e-02, -1.1395e-01, +3.0814e-02, -6.5042e-02, +5.6301e-02, -8.2012e-02, +5.1783e-02, -4.2731e-02, -2.2313e-02, -3.6126e-01, -1.5067e-01, -1.7223e-02, -9.0274e-02, -3.7129e-02, +1.6843e-01, -5.8527e-02, -3.9384e-02, +4.5959e-02, -1.7873e-01, -2.2431e-02, -3.6656e-02, +8.7186e-02, +1.4622e-01, -1.0533e-01, -4.2883e-02, +9.4610e-03, -4.8906e-02, -1.2329e-01
-5.8366e-03, -8.6691e-02, +3.5449e-02, -2.9560e-02, -1.2317e-01, -1.6100e-01, +6.9670e-02, -8.7302e-02, +3.6076e-02, +7.2473e-02, -1.0427e-01, -1.1749e-02, +1.2266e-01, -1.4537e-01, -1.0000e+00, -1.3312e-02, -9.4916e-02, -5.0057e-02, -1.0050e-01, +4.2138e-02, -5.4096e-03, -1.0286e-01, -8.9978e-02, -8.4278e-02, -5.3934e-05, +5.3748e-02, -8.6968e-03, -1.3954e-01, -2.5271e-01, -3.7310e-02, -1.4280e-01, -7.4044e-02, -7.0216e-02, -3.2690e-02, +2.5325e-03, -2.3410e-02, +3.2268e-01, -1.1063e-01, -4.7855e-02, +7.7543e-02, -2.2585e-01, +1.5706e-02, +1.8446e-02, +1.3992e-02, -7.4013e-02, -6.6331e-02, -5.5731e-02, +2.4232e-01, -1.4209e-01, +8.3954e-02
-5.4224e-03, +2.4901e-03, -3.8360e-02, +1.3927e-02, -2.1494e-02, -7.0174e-03, +2.7234e-03, +2.9255e-02, -2.7598e-02, -2.3776e-02, -6.6035e-02, +6.5177e-02, -6.5277e-02, -4.3953e-02, -1.3312e-02, -1.0000e+00, -3.6466e-02, +3.3020e-02, -1.8112e-02, -4.2520e-02, -2.3769e-02, +2.9602e-02, -5.4912e-02, +6.9016e-02, +5.6868e-02, -1.7144e-01, -6.1197e-03, -5.5222e-04, +6.3215e-02, -4.6258e-02, +8.2929e-02, +1.0309e-01, +3.8686e-02, +3.2011e-02, -8.5573e-02, +6.7457e-02, +8.6212e-02, -1.5270e-01, +4.5220e-02, +9.0286e-03, -2.0044e-02, +6.9918e-02, +3.9480e-02, +6.3310e-02, -7.8101e-02, +1.3483e-01, -5.3651e-03, +6.0459e-02, +1.5573e-01, -5.1693e-03
-4.4412e-03, +4.1969e-02, +2.2172e-03, +9.0791e-02, +4.0742e-02, +3.6348e-02, +1.2795e-01, +1.5942e-01, -4.0845e-02, +7.7471e-02, +4.8599e-02, +1.2349e-01, +1.5039e-01, +8.5758e-02, -9.4916e-02, -3.6466e-02, -1.0000e+00, +4.3988e-02, +1.3602e-01, +2.3737e-03, -8.9549e-02, +2.3584e-02, +1.0350e-01, +7.3643e-02, +4.0428e-02, -5.7829e-03, +1.2791e-01, +4.3262e-02, +1.2304e-01, -1.3037e-02, +7.1781e-02, -1.5174e-01, +1.4716e-02, +2.9919e-03, +2.1950e-02, +1.8292e-02, -1.2055e-02, -3.5945e-02, +9.9059e-03, +4.9703e-03, +1.9072e-04, +7.2206e-03, -3.7936e-02, -9.4183e-02, +1.3185e-01, +2.5838e-02, -9.9501e-03, -4.4206e-02, -1.0310e-01, +7.6724e-02
+1.3552e-02, +4.0503e-02, -7.0879e-02, -7.5746e-02, -4.7337e-02, -6.4885e-02, -1.1462e-01, -1.5371e-01, +1.9157e-02, +9.9832e-02, -1.9504e-01, -3.9810e-02, -1.8348e-01, -2.1248e-02, -5.0057e-02, +3.3020e-02, +4.3988e-02, -1.0000e+00, +5.9059e-02, -4.9998e-02, -5.5814e-02, -1.9006e-01, +2.4385e-01, +1.0535e-01, -7.7623e-02, -1.1050e-01, +3.4155e-03, -4.8373e-02, -1.3553e-01, -2.2583e-02, -9.1522e-03, -1.5655e-01, +1.1852e-02, +5.4438e-02, -1.4681e-02, -1.4037e-03, -2.1799e-02, -2.8144e-02, -1.5020e-02, +5.1301e-02, -2.3591e-02, -8.5764e-02, +8.1632e-02, +9.4356e-02, -7.6381e-02, +1.1076e-01, -6.6292e-02, +9.6106e-02, -4.0572e-02, -8.6169e-02
-1.6792e-02, -4.8547e-02, +6.7827e-02, -8.4426e-02, -2.1517e-02, -7.0215e-02, +3.1518e-02, -1.4866e-01, +5.1598e-02, -1.7620e-02, -8.1106e-02, -4.1334e-02, -1.0565e-01, -1.4461e-01, -1.0050e-01, -1.8112e-02, +1.3602e-01, +5.9059e-02, -1.0000e+00, +3.6291e-02, -3.2594e-02, -3.6431e-02, +1.1466e-01, -3.9784e-02, -9.4067e-03, -6.5050e-02, -4.1067e-02, +3.1357e-02, +1.4203e-02, -1.4430e-02, -1.5082e-01, -8.0601e-02, -4.4853e-03, -4.6172e-02, +2.8717e-02, -1.2687e-02, +1.0989e-01, -1.6304e-01, -5.4714e-02, +2.0261e-02, -1.2816e-01, +5.1704e-02, +2.5897e-02, +8.4093e-02, -2.8861e-02, -6.1735e-02, -6.1675e-02, +9.2747e-02, -1.5628e-01, -1.9644e-02
+1.6848e-02, +2.3526e-02, -4.7042e-02, +2.1106e-02, -7.6795e-02, -9.4943e-02, +4.0814e-02, +2.1527e-01, -2.7520e-02, -1.0659e-02, +8.1155e-03, +1.9402e-02, -1.4176e-02, +2.8052e-02, +4.2138e-02, -4.2520e-02, +2.3737e-03, -4.9998e-02, +3.6291e-02, -1.0000e+00, -9.4903e-02, -1.1470e-01, +6.7976e-03, -2.8152e-02, +1.2959e-02, +2.3913e-03, +4.9779e-02, -7.2896e-02, -8.8557e-02, -4.3355e-02, -7.0271e-02, -5.9976e-02, -5.1870e-02, +6.2338e-03, +3.1497e-02, -2.6606e-03, +6.9168e-02, +4.8158e-02, -4.4890e-02, -4.7832e-02, -2.7699e-02, +4.8280e-02, +7.6846e-02, -1.0297e-01, +2.2255e-04, -4.2659e-02, -2.1080e-03, +9.5166e-02, -1.7017e-02, -5.9049e-03
+6.7575e-02, -3.2522e-02, -6.1403e-02, -9.4405e-03, +1.7409e-02, +3.1648e-02, +2.8840e-02, -4.5269e-01, -8.9996e-02, -4.7419e-02, +4.7601e-02, -4.5834e-02, -5.3788e-02, +2.3410e-02, -5.4096e-03, -2.3769e-02, -8.9549e-02, -5.5814e-02, -3.2594e-02, -9.4903e-02, -1.0000e+00, -3.3200e-02, -1.0560e-01, -2.6362e-02, -3.7739e-02, -4.3500e-02, -9.5050e-05, -8.6960e-02, +6.1247e-03, -4.1474e-02, +1.0719e-01, -4.0570e-03, -5.0673e-02, -5.9219e-03, -7.1670e-02, -1.0848e-02, -4.1769e-02, -2.6452e-02, +1.7335e-02, +1.2109e-01, -4.2891e-02, -3.7415e-02, -2.1838e-02, -7.5300e-02, -1.0985e-02, +8.0121e-02, -1.3411e-01, -4.4664e-02, -1.3296e-01, +9.3311e-02
+5.4810e-02, -3.0543e-03, -5.9252e-02, -1.1482e-02, -1.3511e-01, -2.5036e-02, -8.4663e-03, +1.2760e-01, +7.9273e-02, -2.3085e-02, -1.3769e-01, +1.6493e-02, -2.7421e-02, +1.0631e-01, -1.0286e-01, +2.9602e-02, +2.3584e-02, -1.9006e-01, -3.6431e-02, -1.1470e-01, -3.3200e-02, -1.0000e+00, -2.2161e-02, +4.6866e-02, -9.1138e-02, -1.1774e-01, -1.3968e-02, -8.3744e-02, -6.5909e-02, -1.5464e-01, -1.4771e-01, -2.0919e-01, +1.5756e-01, +4.1291e-02, +6.2255e-02, +5.2279e-02, +1.0817e-01, -1.4373e-01, -2.7964e-02, -5.5866e-02, -3.7732e-04, -1.6053e-02, +2.9845e-01, +1.4917e-01, -2.1490e-01, +1.7088e-01, -4.2712e-02, -4.3939e-03, -3.6401e-01, +1.6194e-01
-1.8330e-02, +4.4234e-03, +1.2536e-02, -1.5940e-02, -1.8512e-02, -6.1539e-03, +7.0339e-02, +1.7768e-01, -2.6807e-02, +1.2129e-01, +1.7211e-01, +3.9065e-02, +2.3359e-01, +6.1963e-02, -8.9978e-02, -5.4912e-02, +1.0350e-01, +2.4385e-01, +1.1466e-01, +6.7976e-03, -1.0560e-01, -2.2161e-02, -1.0000e+00, -4.3219e-02, -2.2403e-02, +1.1247e-01, +1.0706e-01, +3.4839e-02, +1.5310e-01, +5.4282e-02, +1.0568e-01, -6.5965e-02, -7.7421e-03, -3.9839e-02, -1.8122e-02, -2.1079e-02, -6.0235e-03, +1.4399e-02, +1.3651e-02, -2.0620e-02, +1.8167e-02, +6.6070e-02, -7.8635e-02, -9.9245e-02, +1.6060e-01, -3.4245e-02, +1.0934e-03, -1.2648e-02, -7.5190e-02, +3.3404e-02
-2.8285e-02, -3.2882e-02, +9.6840e-04, -9.4782e-02, -1.2950e-01, +3.4485e-02, +3.6300e-02, -3.9960e-03, +1.3311e-02, -1.5095e-01, +2.6299e-02, -1.0278e-01, +2.3356e-02, -1.1395e-01, -8.4278e-02, +6.9016e-02, +7.3643e-02, +1.0535e-01, -3.9784e-02, -2.8152e-02, -2.6362e-02, +4.6866e-02, -4.3219e-02, -1.0000e+00, +5.1577e-02, +6.9994e-02, -5.1698e-02, -3.6519e-02, -3.9895e-02, +1.4375e-02, -8.4193e-02, -9.7121e-03, -3.5279e-02, -7.8525e-03, -9.9443e-02, +4.0303e-02, -6.2166e-03, -1.1847e-01, -2.2726e-03, +2.2844e-02, -6.0911e-02, +3.2493e-02, -2.1000e-02, +2.8607e-02, +3.4436e-02, -7.5973e-02, +2.2444e-02, +1.2403e-01, -1.5284e-02, +1.7015e-02
+1.2457e-03, -2.7691e-02, -6.8712e-02, +5.4944e-02, +3.1838e-02, +4.4492e-03, +8.7050e-02, +6.4677e-02, -1.4593e-02, +4.9006e-02, -1.6933e-02, -4.0912e-02, -8.6729e-02, +3.0814e-02, -5.3930e-05, +5.6868e-02, +4.0428e-02, -7.7623e-02, -9.4067e-03, +1.2959e-02, -3.7739e-02, -9.1138e-02, -2.2403e-02, +5.1577e-02, -1.0000e+00, -4.9515e-02, -5.1270e-02, -3.2251e-04, -3.2487e-02, +1.1305e-02, +8.1687e-02, +3.8837e-02, -5.3605e-02, +1.1303e-02, -3.2375e-02, +3.2386e-02, -7.8447e-02, -8.0961e-02, -1.0043e-01, -4.3274e-02, +3.1385e-02, +1.4361e-02, +4.2002e-03, +7.9536e-02, -8.5645e-02, -2.5697e-02, -8.1854e-02, +4.7852e-02, -9.4769e-03, +1.2770e-01
-2.4940e-02, -6.6515e-03, -1.2377e-03, -5.2894e-02, -1.5960e-01, -1.1487e-02, -6.3803e-02, -7.9270e-02, -8.5980e-03, +2.0265e-01, -8.3798e-02, -1.2170e-01, -3.2069e-01, -6.5042e-02, +5.3748e-02, -1.7144e-01, -5.7829e-03, -1.1050e-01, -6.5050e-02, +2.3913e-03, -4.3500e-02, -1.1774e-01, +1.1247e-01, +6.9994e-02, -4.9515e-02, -1.0000e+00, -1.0458e-01, -1.1022e-01, -2.2807e-02, -1.9726e-01, -3.2564e-02, -2.4927e-01, +9.4292e-02, -1.6405e-01, -4.8015e-02, -6.7852e-02, +4.8702e-02, -1.4867e-01, +1.1714e-03, +9.1470e-03, -4.9085e-02, -1.1137e-01, -1.5939e-01, +1.2794e-01, -6.9416e-02, +5.5538e-02, -1.3307e-01, +2.0111e-02, -3.9688e-02, -1.2713e-02
+6.7381e-02, +4.4963e-03, -1.4919e-01, -9.7354e-02, -1.1777e-01, -7.7317e-02, -8.3649e-02, -3.9485e-02, -5.7225e-02, -3.3557e-03, -6.3045e-02, -7.4658e-02, -1.9514e-01, +5.6301e-02, -8.6968e-03, -6.1197e-03, +1.2791e-01, +3.4155e-03, -4.1067e-02, +4.9779e-02, -9.5061e-05, -1.3968e-02, +1.0706e-01, -5.1698e-02, -5.1270e-02, -1.0458e-01, -1.0000e+00, +1.8501e-03, -2.1613e-01, -8.9287e-02, -6.9928e-02, -1.0725e-01, -2.1490e-02, -8.6840e-02, -4.9222e-02, -9.4394e-02, -1.1973e-01, -1.1039e-02, -3.9808e-04, -6.4459e-03, +2.5655e-02, -4.5413e-02, +2.3945e-02, +1.3205e-01, -2.5236e-02, -9.3737e-03, -9.1589e-02, +2.8033e-02, +8.4384e-02, -1.5984e-02
-7.2733e-03, +3.4941e-02, -7.9713e-02, -1.9034e-02, -1.1153e-01, -1.5049e-01, +6.3953e-02, -1.9290e-01, +6.8570e-02, +8.4224e-02, -5.8354e-02, -1.0368e-01, -2.4262e-02, -8.2012e-02, -1.3954e-01, -5.5222e-04, +4.3262e-02, -4.8373e-02, +3.1357e-02, -7.2896e-02, -8.6960e-02, -8.3744e-02, +3.4839e-02, -3.6519e-02, -3.2251e-04, -1.1022e-01, +1.8501e-03, -1.0000e+00, -2.0245e-01, -1.0121e-01, -9.8939e-02, -1.7508e-01, -1.0983e-01, -1.0715e-02, -1.7806e-02, +4.2488e-02, +2.8808e-01, -1.5479e-01, -6.7120e-03, -2.3556e-02, -1.3670e-01, +3.1863e-02, -3.1578e-02, +5.3870e-02, -1.3605e-02, +4.5064e-02, -7.3657e-02, +8.5408e-02, -6.4820e-02, -1.2412e-01
-1.9469e-02, -1.8358e-02, -1.6575e-01, -1.0585e-01, -1.7058e-01, -2.9389e-01, +8.4614e-02, -1.3978e-01, +1.1115e-01, +3.5781e-02, -2.2536e-01, -8.2591e-02, +1.5473e-02, +5.1783e-02, -2.5271e-01, +6.3215e-02, +1.2304e-01, -1.3553e-01, +1.4203e-02, -8.8557e-02, +6.1247e-03, -6.5909e-02, +1.5310e-01, -3.9895e-02, -3.2487e-02, -2.2807e-02, -2.1613e-01, -2.0245e-01, -1.0000e+00, -1.2897e-01, -2.4963e-01, -1.0649e-03, -4.0051e-02, +3.5038e-02, -3.1603e-02, +8.9918e-02, +2.8446e-01, -1.7042e-01, -6.1007e-02, -2.1505e-02, -4.6731e-02, -3.1507e-02, +6.0678e-04, -1.9415e-02, -2.4976e-02, -1.8347e-02, -1.4084e-01, +2.1063e-01, +1.3080e-01, -4.5193e-02
-6.2767e-03, -2.7362e-02, -4.7906e-02, +5.4687e-02, -8.3037e-02, -1.8047e-02, -1.8626e-01, -2.8443e-02, -2.4206e-02, +4.7984e-02, -2.0667e-02, -7.5793e-02, -1.0965e-02, -4.2731e-02, -3.7310e-02, -4.6258e-02, -1.3037e-02, -2.2583e-02, -1.4430e-02, -4.3355e-02, -4.1474e-02, -1.5464e-01, +5.4282e-02, +1.4375e-02, +1.1305e-02, -1.9726e-01, -8.9287e-02, -1.0121e-01, -1.2897e-01, -1.0000e+00, -6.0846e-02, -1.5737e-01, -1.0429e-01, -4.6810e-02, -8.3767e-04, -7.6062e-03, +1.1254e-01, -5.0756e-02, -2.9372e-02, -7.7900e-03, +5.8119e-02, -5.7061e-02, +5.2173e-02, +3.1661e-02, -4.2427e-02, +3.7303e-02, -1.0169e-01, -6.0052e-03, -8.9782e-03, -5.7620e-02
-1.2682e-01, +4.2307e-02, -1.3773e-03, -9.9771e-03, -3.7865e-03, -2.4280e-01, +5.0063e-02, -9.4221e-02, +3.9613e-02, -7.4987e-03, -2.1793e-01, +2.6913e-02, +1.5277e-01, -2.2313e-02, -1.4280e-01, +8.2929e-02, +7.1781e-02, -9.1522e-03, -1.5082e-01, -7.0271e-02, +1.0719e-01, -1.4771e-01, +1.0568e-01, -8.4193e-02, +8.1687e-02, -3.2564e-02, -6.9928e-02, -9.8939e-02, -2.4963e-01, -6.0846e-02, -1.0000e+00, +3.5837e-02, +9.2951e-02, -9.9154e-02, +1.2539e-01, -6.2115e-02, +1.6298e-01, -1.7365e-01, -5.4035e-02, -8.8112e-04, -2.6482e-01, +2.3603e-02, +5.0748e-02, -6.6571e-02, -1.2480e-01, -3.2729e-02, -4.8435e-02, +4.1409e-01, -5.3949e-02, -4.2768e-02
