+3.8766e-02, +7.9132e-02, +3.0800e-02, -2.2808e-03, +3.3762e-02, +2.5248e-02, +1.6332e-02, +6.3341e-02, -3.4436e-02, +4.9583e-03, +1.3542e-02, -2.4483e-02, -4.7497e-02, -7.7809e-02, +3.6913e-02, -1.0032e-01, +5.4887e-02, -1.7224e-02, -6.4341e-02, +8.7638e-02, +1.0961e-01, +5.4595e-02, -1.5027e-01, +6.1702e-02, +8.3322e-02, +7.9500e-02, +3.3373e-03, +2.1227e-02, -4.3561e-02, -2.6068e-02, -6.0409e-03, -1.0000e+00, -3.7004e-02, -2.3096e-02, +3.4711e-02, +6.3027e-02, -1.3817e-01, -6.7623e-02, -2.4530e-02, +6.8330e-02, -2.5694e-02, -1.9566e-02, -4.0644e-02, -5.9194e-03, +7.7764e-02, +4.3089e-02, -2.0535e-02, +2.0375e-02, -8.5997e-02, +1.6722e-01
+2.5577e-02, +3.9860e-02, -2.2023e-02, -1.3831e-02, -4.6778e-02, -2.6150e-02, +2.4563e-02, -2.4075e-02, +1.0934e-01, -6.7528e-03, -1.0814e-02, -2.1383e-02, +1.2298e-02, +1.5107e-02, -3.4581e-02, +2.2765e-02, +3.4128e-02, +2.8357e-02, +1.7000e-02, -2.1758e-02, -7.5703e-02, -3.6851e-02, +6.0596e-02, +2.9719e-02, +3.5595e-02, -2.5813e-02, -3.6321e-02, +2.0982e-03, -2.9299e-02, -2.2169e-02, -4.2364e-03, -3.7004e-02, -1.0000e+00, -4.3072e-02, +2.4584e-02, +4.9074e-02, -4.5129e-02, -2.2129e-02, +3.4572e-02, +5.1639e-02, +3.3509e-02, +4.5594e-02, -4.6794e-02, +4.2370e-03, +3.9379e-03, +4.9063e-02, +3.9749e-03, +3.4316e-02, -8.8660e-03, +3.4517e-03
-2.8807e-02, -4.3535e-02, -3.5023e-02, -5.9734e-02, +3.7368e-02, -6.1109e-02, +3.5036e-02, -2.1877e-02, +9.0043e-02, +5.3825e-02, -5.8179e-02, +3.4534e-02, +5.7576e-03, -3.5896e-02, +3.2260e-02, +3.3096e-02, +1.0537e-02, -3.0115e-02, -3.2644e-02, +3.9210e-02, +9.4213e-02, +4.3573e-02, +1.6701e-03, +1.3747e-02, +5.6592e-02, -3.2111e-02, -2.7573e-02, +5.2049e-02, +1.3374e-02, +6.6383e-03, -9.8378e-02, -2.3096e-02, -4.3072e-02, -1.0000e+00, -2.7211e-02, -5.6210e-02, +5.4900e-02, +3.7369e-03, -9.8551e-04, +1.0981e-02, +1.7785e-03, -2.6840e-02, -5.4203e-03, -2.8881e-02, -9.2276e-02, +5.5400e-03, -6.1865e-02, +8.1775e-02, +1.3568e-03, -1.1383e-01
-2.0844e-02, +4.8584e-02, -4.3510e-02, -4.3968e-02, +7.2119e-02, +1.4870e-02, -1.1072e-02, +1.6191e-02, -7.8604e-02, +5.2502e-02, +2.0388e-02, -4.3094e-02, -1.5088e-02, -2.6354e-02, -8.1955e-03, -1.4999e-02, -5.3241e-02, +3.6728e-02, -5.9206e-02, -6.0619e-02, +1.4961e-02, +1.3851e-02, +1.4961e-03, +2.5975e-02, +9.7411e-02, +5.5061e-03, +2.0116e-02, +7.0486e-03, +7.0807e-03, -3.6766e-02, +1.0083e-01, +3.4711e-02, +2.4584e-02, -2.7211e-02, -1.0000e+00, -5.8260e-02, -1.9124e-02, -2.5620e-02, +8.8115e-03, -4.1710e-03, -1.1980e-02, +2.3750e-02, +2.9478e-02, +6.8131e-03, +3.2824e-02, -8.5821e-03, -2.9069e-02, +2.5252e-04, +1.3216e-02, -6.4627e-03
-9.9398e-02, -6.4071e-02, +2.5465e-02, +6.2437e-02, +1.5516e-01, -6.3114e-02, +6.8131e-02, -6.7836e-02, -5.9067e-02, -3.5094e-03, -2.7880e-02, -7.5306e-02, +3.1181e-02, -5.9048e-02, +2.6301e-02, +8.3153e-02, -2.6967e-02, +8.6702e-02, -9.1467e-02, -1.9236e-02, +1.0751e-01, +2.0782e-02, -3.7883e-02, -5.6928e-02, -1.1773e-01, -2.5512e-03, +2.8946e-02, +5.9396e-02, -3.6634e-02, -7.3225e-02, +1.2332e-01, +6.3027e-02, +4.9074e-02, -5.6210e-02, -5.8260e-02, -1.0000e+00, +4.4907e-02, +2.0071e-02, -1.2101e-02, +1.5561e-01, -2.2733e-02, -1.5918e-01, -5.7722e-02, -1.2533e-01, +4.0667e-02, -3.5294e-02, -9.5690e-02, -2.6923e-01, -5.2996e-02, +1.1612e-01
-1.6851e-02, +9.9378e-02, -8.9367e-02, -3.8316e-02, -6.8055e-02, -1.1338e-01, -4.0119e-02, -7.0307e-02, -2.8945e-02, +5.8040e-02, -7.0063e-03, -4.8424e-02, -5.7612e-02, -1.6594e-02, +9.0960e-04, -2.0950e-01, +3.6432e-02, +6.1040e-03, -1.9022e-02, +4.9599e-02, +1.1491e-01, -2.5477e-02, -7.8162e-02, -3.6666e-02, +2.5813e-02, +1.6088e-01, -4.3391e-02, -1.0241e-01, -9.0437e-02, -2.3407e-03, -2.1174e-01, -1.3817e-01, -4.5129e-02, +5.4900e-02, -1.9124e-02, +4.4907e-02, -1.0000e+00, -1.9149e-03, -8.4698e-02, -1.3391e-01, -1.1688e-01, +3.9051e-02, +4.1239e-02, -1.4835e-01, +1.5078e-01, +8.0807e-02, +2.8916e-02, +2.2562e-01, -6.1120e-02, +6.0069e-01
+3.6288e-02, +9.1301e-03, +7.5100e-02, -6.6415e-03, +4.3621e-02, -2.5050e-02, +3.4050e-02, -2.2799e-02, -1.0080e-02, +4.6261e-02, -1.8611e-02, +1.2404e-02, +3.7205e-02, -2.1867e-02, +2.6376e-02, +7.2687e-02, -2.9228e-02, +2.4984e-02, -4.8486e-02, -4.9603e-02, -2.6206e-02, +3.4514e-02, -1.2888e-01, -1.4250e-02, -1.6748e-02, +1.7914e-02, +6.5714e-04, -3.0354e-02, -2.5294e-03, +2.3513e-02, +8.5841e-03, -6.7623e-02, -2.2129e-02, +3.7369e-03, -2.5620e-02, +2.0071e-02, -1.9149e-03, -1.0000e+00, -3.8907e-02, -2.7567e-02, -8.3096e-03, -2.5292e-02, +3.6891e-02, +5.7331e-02, +1.2060e-02, +7.2048e-02, -5.5445e-02, +1.9365e-02, -6.6751e-04, +2.5844e-02
-3.3253e-02, +2.3445e-02, +8.9630e-03, +2.5006e-02, -2.3346e-03, -9.1698e-03, -3.6789e-03, +9.2184e-03, +4.4258e-02, +8.2550e-02, +4.0699e-02, +3.9977e-02, -4.7521e-02, -6.4361e-02, -3.7733e-02, +2.4220e-03, +2.3970e-02, -1.2763e-02, -1.0091e-02, +5.3619e-02, +4.8734e-02, -2.5007e-02, +3.3606e-02, +6.5250e-03, -4.8102e-02, -9.3658e-03, +3.0049e-03, +3.1133e-02, +5.4521e-02, +3.4429e-02, -2.1155e-02, -2.4530e-02, +3.4572e-02, -9.8551e-04, +8.8114e-03, -1.2101e-02, -8.4698e-02, -3.8907e-02, -1.0000e+00, -3.5131e-02, -8.7657e-03, -1.8128e-02, +5.2413e-04, -3.9327e-02, -3.6420e-02, -1.8852e-02, +1.9262e-02, +3.9701e-02, -8.0995e-03, +4.0979e-02
+1.3109e-01, -1.0510e-01, +4.1448e-02, -3.7430e-02, +5.7776e-05, +1.7226e-03, -4.9548e-03, -1.7604e-02, +2.6607e-02, +8.1662e-02, +4.8075e-03, +7.3632e-02, -6.7260e-02, +1.5999e-02, -1.5727e-02, -3.9561e-02, -1.5440e-02, -1.0107e-01, -2.6758e-02, +1.4015e-01, -9.7486e-02, -3.9231e-02, -8.3901e-02, +1.9418e-02, +1.6815e-02, -1.9811e-02, -3.6171e-02, -2.9797e-02, +7.4563e-02, -2.0063e-02, +1.8994e-02, +6.8330e-02, +5.1639e-02, +1.0981e-02, -4.1710e-03, +1.5561e-01, -1.3391e-01, -2.7567e-02, -3.5131e-02, -1.0000e+00, -3.4061e-03, +6.2875e-02, -4.0425e-03, -3.2292e-02, +6.9840e-02, -2.7371e-02, -4.2286e-02, +8.0642e-03, -5.9195e-02, +1.5063e-01
+9.5598e-02, +3.1093e-02, +4.9266e-03, -3.6685e-03, +6.1672e-02, +3.4961e-02, -8.6154e-02, -6.5857e-02, -3.0893e-02, -1.2590e-02, +1.3667e-03, -6.5457e-02, +8.3593e-03, -2.1395e-03, -5.0809e-02, +1.8104e-02, +1.5621e-03, -7.5675e-02, +1.4662e-02, +1.0043e-02, +1.5967e-02, -1.1376e-02, -3.6848e-02, -4.3307e-02, -2.9964e-02, +2.2157e-03, +2.1592e-02, -8.7302e-02, +1.8349e-02, +3.6668e-02, -5.4207e-02, -2.5694e-02, +3.3509e-02, +1.7785e-03, -1.1980e-02, -2.2733e-02, -1.1688e-01, -8.3096e-03, -8.7657e-03, -3.4061e-03, -1.0000e+00, -2.1385e-02, +3.1034e-03, -5.2842e-02, -1.7238e-02, -1.3017e-02, +4.2658e-02, +9.1831e-02, +2.4619e-02, +3.8033e-02
+1.7692e-02, +3.7501e-02, +1.7514e-02, +1.6853e-02, -3.9478e-02, -9.4841e-02, +6.2553e-02, -2.5828e-02, -4.4296e-02, +4.5240e-02, +7.3408e-03, +9.2259e-02, -5.0054e-02, +1.4533e-02, -4.5758e-03, -5.6252e-03, -1.7650e-02, -3.1348e-02, -7.6817e-02, +3.8097e-02, +2.6092e-02, -1.0901e-01, +1.3683e-02, -3.9924e-02, -8.1730e-02, -2.4819e-02, -8.4987e-02, +1.0112e-02, -6.6513e-02, -3.4165e-02, -1.7300e-02, -1.9566e-02, +4.5594e-02, -2.6840e-02, +2.3750e-02, -1.5918e-01, +3.9051e-02, -2.5292e-02, -1.8128e-02, +6.2875e-02, -2.1385e-02, -1.0000e+00, -3.1430e-02, +7.1761e-02, +9.3421e-03, +2.6242e-02, -3.8693e-02, -4.1166e-02, +1.4726e-01, +3.6503e-03
+3.1482e-02, -4.7867e-02, -4.1106e-03, -3.8068e-02, -4.7892e-02, +1.6967e-03, +3.3613e-02, -3.5348e-03, -8.7085e-03, -1.4409e-01, +2.2463e-02, +2.5808e-02, +1.2684e-01, +2.6106e-02, -3.9920e-02, -1.1334e-02, -2.8857e-02, -3.3363e-02, -7.7283e-02, +5.7952e-02, -4.0515e-02, -5.9207e-02, -3.7624e-02, +4.0569e-02, +3.7177e-02, -1.5167e-02, +3.1316e-02, -3.7060e-02, -2.4376e-03, -5.6941e-02, +8.7722e-02, -4.0643e-02, -4.6794e-02, -5.4203e-03, +2.9478e-02, -5.7722e-02, +4.1239e-02, +3.6891e-02, +5.2414e-04, -4.0425e-03, +3.1034e-03, -3.1430e-02, -1.0000e+00, -2.7702e-02, -1.1343e-01, +1.2765e-02, -4.3670e-03, +5.0376e-02, +8.9061e-02, -2.1497e-02
+5.5212e-04, -9.1788e-03, +7.2785e-02, +3.4711e-02, +2.6502e-02, +1.1325e-01, +6.9418e-03, -9.9485e-03, +4.4528e-02, -1.1932e-01, +6.5543e-02, -7.9546e-02, +8.4911e-02, +1.3912e-01, +6.0740e-02, +8.1092e-02, +1.1591e-02, -1.5344e-02, +2.5882e-02, +5.1344e-02, -2.8276e-03, -5.4689e-05, +8.5920e-02, -4.8865e-03, +7.0833e-02, +4.4010e-02, -5.8694e-02, -5.6940e-02, +4.9666e-03, -4.2537e-02, +6.9927e-02, -5.9194e-03, +4.2369e-03, -2.8881e-02, +6.8131e-03, -1.2533e-01, -1.4835e-01, +5.7331e-02, -3.9327e-02, -3.2292e-02, -5.2842e-02, +7.1761e-02, -2.7702e-02, -1.0000e+00, +5.3503e-02, -4.7673e-03, +3.3571e-02, +1.7978e-02, -3.0393e-02, -9.8706e-03
-1.0284e-01, -3.6004e-02, +2.4834e-02, -1.4343e-01, +4.1061e-02, +5.3307e-02, +1.5129e-02, -1.2218e-01, +4.7647e-02, -1.7328e-02, -9.3988e-02, -1.2448e-01, +6.8662e-02, -3.8596e-02, -6.2543e-02, -2.1485e-02, +4.7175e-02, -9.5173e-02, +5.0681e-02, +5.3045e-02, -7.5337e-02, -2.8467e-02, -3.0389e-02, -4.5836e-02, +2.7776e-02, -7.5653e-02, -1.4618e-02, +1.2626e-01, -2.0998e-02, -1.6601e-02, -8.1602e-02, +7.7764e-02, +3.9379e-03, -9.2276e-02, +3.2824e-02, +4.0667e-02, +1.5078e-01, +1.2060e-02, -3.6420e-02, +6.9840e-02, -1.7238e-02, +9.3421e-03, -1.1343e-01, +5.3503e-02, -1.0000e+00, +2.3120e-03, +1.5530e-02, +5.6486e-01, +6.3214e-02, -4.3965e-01
-5.4218e-02, -4.1019e-02, -2.1665e-02, -9.5733e-03, -3.0197e-02, +6.4130e-02, -1.0531e-01, +1.0094e-01, -8.4641e-02, +1.4354e-02, +5.4750e-02, +1.1867e-03, -6.3762e-02, -4.5299e-02, +1.6538e-02, +1.2994e-01, +5.1421e-02, +4.5079e-02, -8.9879e-03, -5.2823e-02, -1.2523e-01, +5.3438e-02, +7.1647e-02, -5.6254e-02, -1.9063e-02, -6.2128e-02, +3.8214e-02, +1.4362e-02, +8.6586e-02, +5.1438e-02, +3.2607e-02, +4.3089e-02, +4.9063e-02, +5.5400e-03, -8.5821e-03, -3.5294e-02, +8.0807e-02, +7.2048e-02, -1.8852e-02, -2.7371e-02, -1.3017e-02, +2.6242e-02, +1.2765e-02, -4.7673e-03, +2.3120e-03, -1.0000e+00, +4.6571e-03, -4.5019e-02, -4.5213e-02, -5.6634e-02
-8.3654e-04, +1.9078e-02, -5.6886e-02, -5.3298e-02, +3.9581e-02, -9.9387e-02, -4.6833e-03, -3.3957e-02, +1.9277e-02, +1.4676e-01, -1.3539e-01, -3.1026e-02, -7.0031e-02, -5.9295e-02, -3.7975e-03, +4.0399e-02, -9.1609e-03, -4.5581e-02, -3.1953e-02, -4.5210e-02, +5.5369e-02, +3.1798e-02, -1.2405e-01, +4.9048e-03, -4.6868e-02, -9.3250e-02, -8.6534e-02, -5.2819e-02, -8.0046e-02, -5.3042e-02, -9.4262e-03, -2.0535e-02, +3.9749e-03, -6.1865e-02, -2.9069e-02, -9.5690e-02, +2.8916e-02, -5.5445e-02, +1.9262e-02, -4.2286e-02, +4.2658e-02, -3.8693e-02, -4.3670e-03, +3.3571e-02, +1.5530e-02, +4.6571e-03, -1.0000e+00, +1.9129e-02, -4.3830e-02, +1.0262e-02
+1.2473e-01, +2.6012e-02, +9.1146e-02, +2.4826e-01, +5.2053e-02, +9.2791e-02, +5.6443e-02, +7.6007e-02, +1.0763e-02, -4.9767e-02, +1.8351e-01, +2.0427e-01, -4.6490e-02, +1.7983e-02, +1.2594e-01, +1.4856e-01, -3.9707e-02, +8.3477e-02, -1.8535e-02, -3.8767e-02, +2.9893e-02, +7.8479e-02, +8.6524e-02, +6.0459e-02, +5.0821e-03, +3.2166e-02, +9.2119e-02, +5.2440e-02, +1.2546e-01, +5.0240e-02, +1.7537e-01, +2.0375e-02, +3.4316e-02, +8.1775e-02, +2.5253e-04, -2.6923e-01, +2.2562e-01, +1.9365e-02, +3.9701e-02, +8.0642e-03, +9.1831e-02, -4.1166e-02, +5.0376e-02, +1.7978e-02, +5.6486e-01, -4.5019e-02, +1.9129e-02, -1.0000e+00, -4.0860e-02, +3.6577e-01
+5.0251e-03, -2.7236e-02, +3.8099e-02, -3.7790e-02, -7.7978e-03, +5.5902e-02, -1.4029e-02, +5.8738e-02, +3.8837e-02, -1.5645e-02, +8.3827e-03, -3.1797e-02, +1.5672e-02, +1.7461e-03, +5.6249e-02, +1.1095e-03, -2.7092e-02, -2.5972e-03, +5.1299e-02, +7.8431e-02, -5.6827e-02, +1.0862e-02, +2.8453e-02, -1.3726e-02, +9.3811e-04, -8.9725e-03, +2.4157e-02, +1.9024e-02, +3.0900e-02, -1.1760e-02, -4.0697e-02, -8.5997e-02, -8.8660e-03, +1.3568e-03, +1.3216e-02, -5.2996e-02, -6.1120e-02, -6.6753e-04, -8.0995e-03, -5.9195e-02, +2.4619e-02, +1.4726e-01, +8.9061e-02, -3.0393e-02, +6.3214e-02, -4.5213e-02, -4.3830e-02, -4.0860e-02, -1.0000e+00, +9.4672e-02
-5.7012e-02, -7.5888e-02, +2.8256e-02, -1.2043e-01, +4.3768e-02, +4.3770e-02, -3.9921e-02, +4.2710e-02, +1.9381e-02, +3.5987e-02, -6.8023e-02, -9.4354e-02, +8.4414e-02, +4.8416e-02, -2.0963e-02, +1.6274e-01, +2.6954e-03, -5.6888e-02, +8.7389e-03, +1.0382e-03, -6.4342e-02, -2.6813e-02, +4.3638e-02, -3.0208e-02, -2.8751e-02, -1.8072e-01, -4.2968e-02, +4.3590e-02, -2.3046e-02, -1.1461e-02, +1.0700e-01, +1.6722e-01, +3.4517e-03, -1.1383e-01, -6.4627e-03, +1.1612e-01, +6.0069e-01, +2.5844e-02, +4.0979e-02, +1.5063e-01, +3.8033e-02, +3.6503e-03, -2.1497e-02, -9.8706e-03, -4.3965e-01, -5.6634e-02, +1.0262e-02, +3.6577e-01, +9.4672e-02, -1.0000e+00
