+2.4338e-02, +9.2351e-02, -3.4313e-02, -1.1963e-01, -9.7876e-04, -1.1335e-02, -2.3643e-02, -1.5932e-02, +5.8334e-02, +7.3135e-02, -2.4109e-02, -1.2626e-02, -1.0000e+00, +4.2478e-02, -6.9627e-02, -2.9409e-02, +4.4337e-02, -6.7461e-03, -5.5411e-02, -3.3595e-03, +2.1368e-02, -1.0757e-01, -4.5109e-02, +1.4195e-02, -7.5195e-02, +4.4505e-03, +5.1247e-03, +4.0894e-02, +1.7846e-03, +1.3190e-02, -1.6247e-02, +8.4586e-04, -4.0375e-02, -5.1772e-02, -2.4413e-02, +1.4961e-03, +1.8421e-01, +6.7410e-02, +3.7338e-03, +1.9684e-02, -3.5706e-02, -5.4772e-03, -7.2025e-02, +2.5898e-02, -1.7165e-02, +8.9451e-05, +3.9983e-02, -7.5425e-02, -1.6384e-01, -1.7909e-02
-6.1165e-02, -9.2918e-02, -6.7406e-02, +6.7121e-02, +1.9169e-02, -3.2051e-02, +4.4318e-02, -1.5444e-02, -8.8158e-03, +2.3301e-02, -1.2192e-01, -1.3990e-01, +4.2478e-02, -1.0000e+00, -4.3553e-02, -2.6723e-03, +1.7856e-01, -4.0662e-02, -7.8800e-02, +3.9208e-03, -1.5433e-02, -7.5853e-02, +1.3292e-02, -4.7422e-02, +4.5225e-02, +4.2099e-02, -1.9135e-01, -7.5147e-02, -1.3978e-01, -5.2212e-02, -4.1846e-02, +6.4224e-03, +4.5581e-02, -1.2826e-02, -2.9058e-02, -4.0528e-02, +1.8290e-02, -7.3901e-02, -3.6938e-02, +4.0089e-02, +7.1351e-02, -3.7314e-02, -5.7432e-02, +5.5527e-02, -4.6753e-03, -6.7502e-02, -3.7690e-02, -4.8886e-02, -6.6801e-02, +8.1429e-02
-1.1328e-01, -5.7124e-02, +2.4531e-02, -1.3816e-01, -1.5700e-01, -2.2031e-01, -1.2829e-01, -5.9381e-02, +4.0835e-03, +6.5139e-02, -1.0516e-01, -5.4080e-02, -6.9627e-02, -4.3553e-02, -1.0000e+00, +9.9482e-03, +4.6460e-02, -1.9189e-02, -9.7455e-02, -2.3672e-01, -1.1190e-01, +1.6096e-02, -1.0967e-02, +7.6736e-02, -7.5633e-02, +2.7627e-03, -8.0916e-02, -1.8640e-01, -1.2429e-01, -3.8444e-02, -1.9449e-01, -1.0489e-01, -1.2918e-01, +5.7024e-02, -2.3884e-02, +6.2169e-02, -6.8995e-02, -5.8048e-02, -1.2485e-03, -6.1731e-02, -1.1639e-01, +5.4547e-02, -7.1136e-02, -2.0034e-01, -4.9683e-02, +4.0548e-02, -1.4639e-01, +3.0579e-01, -3.1599e-03, +9.3374e-02
-2.6607e-02, +3.9952e-02, -6.0897e-02, -5.7139e-02, +5.7976e-02, -3.0753e-02, -1.0646e-02, +4.1273e-02, +4.7818e-02, +3.4287e-03, -3.6717e-03, +2.9585e-02, -2.9409e-02, -2.6723e-03, +9.9482e-03, -1.0000e+00, +2.2771e-03, -2.4366e-02, -3.3158e-02, -5.4672e-02, -1.5496e-02, +1.3460e-02, -1.6398e-02, -7.3026e-03, +3.4849e-02, -9.5372e-02, -2.5964e-02, -7.1550e-02, -1.1017e-02, -1.3913e-02, +3.8448e-02, +2.4753e-02, -1.4827e-02, +7.3628e-03, +1.1568e-02, +7.1823e-02, +4.4282e-02, +2.2638e-02, -3.4555e-02, -9.4991e-03, -3.3539e-02, -6.1546e-02, -2.7912e-02, -2.6271e-02, -5.1795e-02, -7.3638e-02, -4.7055e-02, +7.6468e-02, +9.9383e-02, -2.0793e-02
+5.7242e-03, +3.5835e-02, +2.4716e-01, +3.4248e-01, +1.4584e-01, +2.7183e-02, +7.0340e-02, +6.9297e-02, -1.1108e-01, +1.5118e-01, +2.9460e-01, +3.3325e-01, +4.4337e-02, +1.7856e-01, +4.6460e-02, +2.2771e-03, -1.0000e+00, +4.4244e-02, +1.9004e-01, -1.3723e-01, -5.4310e-02, +1.8966e-01, -3.1131e-03, +3.1251e-01, +1.3732e-01, -1.7730e-01, +1.2378e-01, +1.4435e-01, +2.7018e-01, -2.6428e-02, +7.5650e-02, -1.0645e-01, +3.6585e-02, +1.2371e-02, -1.5525e-01, -1.0537e-01, +1.1877e-01, -1.1158e-01, +1.2707e-01, +1.5133e-02, -3.8784e-02, -5.1287e-03, -9.8180e-02, -2.6575e-01, +1.1091e-01, -1.3730e-02, +2.0009e-01, +6.5617e-02, +3.1173e-02, +4.7775e-02
-1.3073e-02, -9.2546e-02, -1.1562e-01, -7.0941e-02, -4.5721e-02, -9.5248e-02, -3.7998e-02, -6.3607e-02, +3.9378e-02, +4.3743e-02, -5.2952e-02, -1.0605e-01, -6.7461e-03, -4.0662e-02, -1.9189e-02, -2.4366e-02, +4.4244e-02, -1.0000e+00, +2.0102e-02, -7.4227e-02, -1.0089e-01, +3.4045e-03, +2.1215e-02, +1.2343e-01, -1.3170e-02, +7.3775e-02, -2.7351e-02, -1.3317e-01, -1.4819e-01, +5.2974e-02, -2.2533e-02, -8.4021e-03, -3.9008e-02, +5.6743e-02, -1.0947e-02, +7.1163e-02, +8.5576e-03, +8.4214e-03, +2.4570e-02, -6.6361e-02, -3.8861e-02, +3.0228e-02, -1.4780e-02, -4.4071e-02, -4.5483e-02, -2.1698e-02, -4.4344e-02, +9.3801e-02, +1.0966e-01, -9.9969e-03
+5.0892e-02, -4.2869e-02, +5.9151e-03, -9.8059e-02, -4.3680e-02, -1.4405e-01, -7.5047e-02, -1.1653e-02, +9.4462e-02, +3.2533e-02, -1.9354e-01, -1.3510e-01, -5.5411e-02, -7.8800e-02, -9.7455e-02, -3.3158e-02, +1.9004e-01, +2.0102e-02, -1.0000e+00, +5.8617e-02, +7.7160e-02, -1.3018e-01, -2.9303e-02, -6.1033e-02, +4.0792e-02, +2.1587e-03, -4.7458e-02, +4.2030e-03, -9.5656e-02, -1.1391e-01, +6.7301e-02, +4.6555e-02, +6.7848e-02, +4.1732e-03, +5.1288e-02, -7.4878e-02, +1.7918e-01, -1.6041e-01, -1.2836e-01, +7.1174e-02, +1.3968e-01, +2.8533e-02, +1.4469e-02, +1.2230e-01, +3.9206e-02, -7.6958e-02, -1.3201e-01, -1.2801e-01, -4.1140e-02, +1.1094e-01
-1.5378e-01, -2.2594e-02, -1.1688e-01, -1.4097e-01, -9.1381e-02, -1.8901e-01, -9.8872e-02, -4.9942e-02, -6.3739e-02, +4.9317e-03, +4.5963e-02, -1.4760e-02, -3.3595e-03, +3.9208e-03, -2.3672e-01, -5.4672e-02, -1.3723e-01, -7.4227e-02, +5.8617e-02, -1.0000e+00, -9.8587e-02, +8.8018e-02, +1.2933e-02, +4.3368e-02, -2.6659e-02, -1.0392e-01, +1.8152e-02, -2.8411e-01, -8.9920e-02, -9.4810e-02, -1.1480e-01, -1.6212e-01, -1.6711e-01, +1.7358e-01, -6.0082e-02, +9.1211e-02, -9.0611e-02, +2.0003e-02, +2.1730e-02, -9.2417e-02, -1.7053e-01, +5.4160e-02, -4.9500e-03, -3.3481e-01, -1.5646e-01, +1.1362e-02, -5.6864e-02, +4.5379e-01, +2.5041e-01, +8.8259e-02
-4.6528e-02, -3.9553e-02, -6.8444e-02, -2.4397e-02, -1.8213e-02, -1.0221e-02, -2.3159e-02, +4.2165e-02, +1.7615e-03, -1.1820e-02, -6.1936e-03, -5.3808e-03, +2.1368e-02, -1.5433e-02, -1.1190e-01, -1.5496e-02, -5.4310e-02, -1.0089e-01, +7.7160e-02, -9.8587e-02, -1.0000e+00, +1.2314e-02, -1.4622e-02, +1.5085e-01, -2.4282e-02, +1.0132e-02, -2.0063e-02, -6.0625e-02, -3.7335e-02, +8.4619e-02, -5.9457e-02, +9.8779e-03, -1.6417e-02, -2.4865e-02, -2.0769e-02, +4.0058e-02, +6.2288e-03, +1.9309e-02, +7.5022e-03, -8.3566e-02, -5.3196e-02, -5.3879e-02, -1.6909e-02, -1.3253e-01, -3.2056e-02, +4.7207e-02, +1.2798e-02, +7.6733e-02, -2.6856e-02, +4.5119e-03
+3.6826e-02, -1.5281e-02, -8.6393e-02, -9.5236e-02, +9.3135e-03, +5.6545e-03, +2.6271e-02, +7.1599e-02, -5.5728e-02, +5.0558e-02, -6.0403e-02, -5.7412e-02, -1.0757e-01, -7.5853e-02, +1.6096e-02, +1.3460e-02, +1.8966e-01, +3.4045e-03, -1.3018e-01, +8.8018e-02, +1.2314e-02, -1.0000e+00, -6.4905e-02, -2.0974e-03, -8.8015e-02, +3.1063e-02, -4.3745e-02, +8.3894e-02, +6.4542e-02, -7.5831e-02, -1.9621e-02, +8.4304e-02, +8.5159e-03, -6.1272e-02, +1.2064e-02, +1.5823e-02, +6.6327e-02, -1.0743e-01, -5.6851e-02, -1.9639e-02, +1.0094e-02, +5.1745e-02, +6.2389e-02, +3.1025e-01, +6.4680e-02, +1.5942e-02, +3.1474e-02, -2.0907e-01, -1.1505e-01, +1.0392e-01
+2.6478e-02, +1.9800e-02, -5.2973e-02, -3.6099e-02, +7.7017e-03, +1.4594e-02, -4.0483e-03, -4.3991e-02, -6.8557e-02, +1.0234e-01, +1.6841e-03, +4.8149e-02, -4.5109e-02, +1.3292e-02, -1.0967e-02, -1.6398e-02, -3.1131e-03, +2.1215e-02, -2.9303e-02, +1.2933e-02, -1.4622e-02, -6.4905e-02, -1.0000e+00, +5.3792e-02, -3.1965e-02, -1.1247e-02, +2.7469e-02, -2.7140e-03, +2.1176e-02, -9.7703e-03, +2.5493e-02, -3.9031e-03, -3.5329e-02, -8.6788e-03, +6.1105e-02, -1.8296e-02, +4.5199e-02, -2.1548e-02, +3.0414e-02, +2.2401e-03, -5.9409e-02, +1.0091e-02, +2.4778e-03, +3.7819e-02, -1.7565e-02, +6.7214e-02, +3.1071e-02, +1.1515e-02, -1.1161e-01, -6.4798e-02
+1.0026e-01, +6.1334e-02, -9.1403e-02, -1.4304e-01, -6.3737e-02, -6.2511e-03, -1.1061e-01, -4.7078e-02, +1.4027e-01, -1.1542e-01, -1.9185e-02, -1.0669e-01, +1.4195e-02, -4.7422e-02, +7.6736e-02, -7.3026e-03, +3.1251e-01, +1.2343e-01, -6.1033e-02, +4.3368e-02, +1.5085e-01, -2.0974e-03, +5.3792e-02, -1.0000e+00, -2.6385e-02, -1.8189e-02, -1.1583e-02, +8.8206e-02, +2.6777e-02, -5.6105e-02, -4.3968e-02, -1.8454e-02, +3.0275e-03, -4.0680e-02, +1.7898e-02, -6.6678e-03, +3.9732e-02, +8.8528e-02, -1.2714e-01, +6.7518e-02, +6.8911e-02, -1.9555e-02, -6.8898e-04, +1.2834e-01, +5.7898e-02, -5.0401e-02, -5.8281e-02, -1.6204e-01, +6.6105e-02, +1.3547e-01
+5.8030e-02, -2.3577e-03, -1.0992e-02, -7.2461e-02, -9.2068e-02, -1.1812e-01, -9.0244e-02, -2.2913e-02, +6.5959e-02, +1.0859e-01, +5.9602e-02, -1.3266e-01, -7.5195e-02, +4.5225e-02, -7.5633e-02, +3.4849e-02, +1.3732e-01, -1.3170e-02, +4.0792e-02, -2.6659e-02, -2.4282e-02, -8.8015e-02, -3.1965e-02, -2.6385e-02, -1.0000e+00, +2.5512e-02, +3.7698e-02, -9.7057e-02, -5.3441e-02, -4.1736e-02, -9.4562e-02, +5.8534e-03, +1.7399e-02, +1.8374e-02, +3.2427e-02, +4.7237e-02, -4.2475e-02, -4.4799e-02, +4.6245e-02, -3.3439e-02, -4.0282e-02, +1.0720e-02, +5.8724e-02, +6.7658e-02, -5.9005e-02, +1.1975e-02, -6.8034e-02, +6.7402e-02, +3.5002e-03, +2.9469e-03
-1.6670e-01, +9.2643e-02, -9.7632e-03, -3.6158e-02, -3.8944e-03, +1.4931e-02, -2.7363e-02, -1.8450e-02, +8.2217e-02, +4.6573e-02, -5.9253e-02, +6.3503e-02, +4.4505e-03, +4.2099e-02, +2.7627e-03, -9.5372e-02, -1.7730e-01, +7.3775e-02, +2.1587e-03, -1.0392e-01, +1.0132e-02, +3.1063e-02, -1.1247e-02, -1.8189e-02, +2.5512e-02, -1.0000e+00, +2.1646e-02, -6.4599e-02, +6.2944e-02, -9.3041e-02, +2.9280e-02, -7.9243e-02, -5.0186e-02, +1.1659e-01, -1.3769e-02, -7.0357e-03, +1.5093e-02, +1.1428e-02, +9.9188e-02, -3.6481e-02, +1.3991e-02, +2.5837e-02, -4.0349e-02, -1.4218e-01, -6.7786e-02, +2.4209e-02, -4.9695e-02, +2.1465e-01, -5.7700e-02, -2.0207e-02
+1.0118e-02, -1.0542e-01, -6.3903e-02, +1.7983e-02, -5.4673e-02, -4.8074e-02, -2.4700e-04, -3.2943e-02, +3.3463e-02, +7.5579e-02, -1.3396e-01, -1.7138e-01, +5.1246e-03, -1.9135e-01, -8.0916e-02, -2.5964e-02, +1.2378e-01, -2.7351e-02, -4.7458e-02, +1.8152e-02, -2.0063e-02, -4.3745e-02, +2.7469e-02, -1.1583e-02, +3.7698e-02, +2.1646e-02, -1.0000e+00, -3.5462e-02, -2.4673e-01, -5.2576e-02, -1.3140e-02, +7.0904e-02, +2.5618e-02, -4.3333e-02, +2.5573e-02, +1.8785e-02, -1.3301e-02, -3.6445e-02, -5.9230e-02, +4.6320e-03, +2.4553e-02, -8.8144e-02, -4.0610e-02, +1.0949e-01, -1.4480e-02, -4.5375e-02, -1.1682e-01, -9.8021e-02, -9.6186e-02, +2.5799e-01
-2.2520e-01, -1.1952e-01, -1.6766e-01, -2.1665e-01, -2.6100e-01, -1.7764e-01, -1.4126e-01, -1.2433e-01, -1.6535e-02, +1.6382e-01, -1.2117e-02, -9.9458e-02, +4.0894e-02, -7.5147e-02, -1.8640e-01, -7.1550e-02, +1.4435e-01, -1.3317e-01, +4.2030e-03, -2.8411e-01, -6.0625e-02, +8.3894e-02, -2.7140e-03, +8.8206e-02, -9.7057e-02, -6.4599e-02, -3.5462e-02, -1.0000e+00, -1.5751e-01, -4.8608e-02, -8.2184e-02, -1.3507e-01, -1.8951e-01, +1.6208e-01, +1.6029e-02, +1.7687e-01, -1.9690e-01, +1.9461e-02, -7.8627e-02, -1.9849e-01, -7.9959e-02, +7.2417e-02, -2.9652e-02, -3.7174e-01, -3.4500e-01, -3.3751e-02, -2.4153e-01, +6.2253e-01, +2.7727e-01, -1.0746e-02
-9.8932e-02, -1.2577e-01, -1.9110e-01, -1.6940e-01, -9.3708e-02, -2.2154e-01, -8.5504e-02, -7.1792e-02, +7.9702e-02, +2.0411e-01, -1.2095e-01, -2.4180e-01, +1.7846e-03, -1.3978e-01, -1.2429e-01, -1.1017e-02, +2.7018e-01, -1.4819e-01, -9.5656e-02, -8.9920e-02, -3.7335e-02, +6.4542e-02, +2.1176e-02, +2.6777e-02, -5.3441e-02, +6.2944e-02, -2.4673e-01, -1.5751e-01, -1.0000e+00, +6.7357e-03, -2.7292e-02, +1.1475e-01, -1.4821e-02, -2.4085e-02, -4.0508e-02, +6.9120e-02, +3.3420e-02, +2.2593e-02, -4.6931e-02, -1.3708e-01, -1.3710e-02, -1.7756e-02, -6.2569e-02, -8.9418e-03, -2.7378e-02, -5.3341e-02, -2.0767e-01, +8.5013e-02, +1.6440e-01, +2.7595e-02
-3.8689e-02, +9.5144e-02, -1.3251e-02, -3.5887e-02, -1.1600e-01, -8.2247e-02, +1.4197e-03, -3.6873e-02, +3.3296e-03, +2.1862e-02, -6.9594e-03, -5.8448e-02, +1.3190e-02, -5.2212e-02, -3.8444e-02, -1.3913e-02, -2.6428e-02, +5.2974e-02, -1.1392e-01, -9.4810e-02, +8.4619e-02, -7.5831e-02, -9.7703e-03, -5.6105e-02, -4.1736e-02, -9.3041e-02, -5.2576e-02, -4.8608e-02, +6.7357e-03, -1.0000e+00, -4.6374e-04, -9.3038e-02, -2.0157e-02, +3.3846e-02, +8.8267e-02, +2.3088e-02, -6.0035e-02, +1.2584e-02, +4.7775e-02, -4.4095e-02, +1.4983e-02, +2.8722e-02, -4.3962e-03, -6.7083e-02, -7.1407e-02, -1.4372e-02, -1.2664e-01, +1.4995e-01, +4.5596e-02, +1.2260e-01
-2.6302e-02, -1.0774e-01, -1.0816e-02, -1.3376e-01, -2.5085e-02, -8.6304e-02, -6.9295e-02, -4.8821e-02, +5.4374e-03, -1.4511e-02, -5.7208e-02, -4.1279e-02, -1.6247e-02, -4.1846e-02, -1.9449e-01, +3.8448e-02, +7.5650e-02, -2.2533e-02, +6.7301e-02, -1.1480e-01, -5.9457e-02, -1.9621e-02, +2.5493e-02, -4.3968e-02, -9.4562e-02, +2.9280e-02, -1.3140e-02, -8.2184e-02, -2.7292e-02, -4.6374e-04, -1.0000e+00, +6.7952e-03, -7.4043e-02, +5.9505e-02, +1.0572e-01, +7.4801e-02, +9.9564e-03, -7.5831e-02, -1.0675e-02, +2.5957e-02, -1.9086e-01, -4.7900e-02, -9.8734e-02, -8.5293e-02, -5.9260e-02, -1.1635e-03, -1.1029e-01, +1.6239e-01, -2.3878e-02, +1.5470e-02
