-6.0237e-02, +7.3497e-03, +4.9470e-02, -2.2510e-02, +2.6540e-03, -2.2823e-03, -3.6201e-02, -4.2056e-02, +2.8598e-02, +7.0125e-02, -8.6652e-02, -9.5806e-02, -2.5143e-02, -9.9795e-03, -6.8036e-02, +3.5984e-02, -4.8816e-02, -1.0000e+00, +9.3907e-02, +2.8548e-02, +3.9377e-04, -3.4802e-02, +1.2475e-01, +4.6762e-02, +2.6806e-02, -9.3749e-03, -6.1011e-03, -1.7181e-02, +1.9188e-02, -5.5202e-02, +2.4409e-02, +2.7214e-02, -2.8265e-02, -3.1272e-02, -5.4167e-02, +5.6238e-02, -2.6599e-02, +1.0165e-02, -3.3115e-02, +4.5924e-02, +5.1599e-02, +2.3141e-03, -9.2868e-02, -3.0692e-03, -6.4645e-02, +6.8365e-02, +5.4733e-02, +3.8183e-02, -6.4166e-02, -5.0708e-02
-2.4911e-02, -1.0063e-01, -8.9082e-02, -1.8888e-02, -1.3129e-01, -7.8759e-02, -2.5191e-02, +5.6018e-03, -3.9259e-02, +3.4532e-02, -6.7864e-02, -7.0602e-03, -5.9775e-02, -5.8100e-02, -1.0726e-01, -5.9630e-02, +2.2095e-02, +9.3907e-02, -1.0000e+00, -9.7732e-02, -4.2621e-02, -5.3934e-02, +9.1639e-02, -5.6674e-02, -1.9857e-02, +8.2606e-03, -1.0611e-01, -8.1364e-02, -1.1119e-01, -6.4708e-02, -5.6041e-02, -5.5753e-02, -5.4967e-02, -5.2563e-02, +8.9035e-02, +4.7329e-02, +1.2417e-01, -8.7750e-02, -4.8958e-02, +6.8837e-02, -1.8765e-02, +3.4086e-02, +2.6521e-02, -4.6825e-02, -5.6643e-02, -3.0588e-02, -1.6926e-01, +1.8184e-01, -1.6912e-03, -3.8634e-02
+7.1853e-02, -6.8573e-02, +1.2823e-02, -4.6340e-02, +1.3001e-02, -1.4912e-03, +4.6948e-02, -1.2335e-02, -1.3231e-02, +2.7427e-02, +7.6920e-02, +6.5908e-02, -2.0291e-03, -5.4543e-03, -3.6559e-02, +5.7621e-02, -2.1575e-02, +2.8548e-02, -9.7732e-02, -1.0000e+00, -9.7562e-02, -2.0133e-01, -7.1959e-02, -2.0863e-02, -1.0085e-01, -7.8629e-04, -1.2102e-01, -2.1786e-02, -1.2688e-01, -5.0194e-02, +2.0668e-02, -1.3402e-01, -1.6171e-01, +3.0969e-02, +1.2001e-02, +5.3076e-02, +9.0510e-02, -7.9997e-02, -4.7800e-02, +2.8713e-02, +1.7056e-02, -1.3272e-02, +1.0207e-02, -2.3793e-02, -3.5038e-03, -4.6428e-02, +1.4359e-02, -3.2162e-02, -9.6203e-02, +2.4684e-03
+3.8900e-02, +8.7119e-03, -7.2238e-02, -3.3945e-02, -2.8629e-02, -4.0915e-02, -7.8447e-03, +1.0859e-03, -5.5926e-02, +4.1723e-02, -3.8435e-02, +3.0941e-02, -3.9761e-02, -1.3774e-02, -2.4598e-03, +5.5622e-02, +5.6971e-03, +3.9376e-04, -4.2621e-02, -9.7562e-02, -1.0000e+00, +2.2813e-02, -9.8341e-03, +4.9361e-02, +1.6324e-02, +1.0515e-02, -7.0196e-02, -3.7267e-02, -6.5200e-02, +3.5444e-02, -2.8426e-02, -4.6750e-03, -3.5217e-02, +2.6216e-02, +3.2494e-02, +2.1125e-03, +1.0806e-01, -1.5102e-03, -2.3397e-02, -1.7351e-02, -8.5929e-02, +1.8272e-02, -1.7123e-01, -2.5780e-02, +5.7391e-02, -3.3887e-02, -2.5597e-02, -8.2002e-02, +5.7009e-02, +3.2605e-02
+1.6450e-03, -2.7365e-02, -1.3609e-01, +4.9377e-03, -5.1352e-02, -6.3795e-02, -4.1673e-02, -2.9698e-03, -4.4322e-02, -5.6134e-02, +4.8997e-04, -1.3231e-02, -4.1220e-03, -1.2054e-02, +3.2608e-02, +1.5115e-02, -2.1975e-03, -3.4802e-02, -5.3934e-02, -2.0133e-01, +2.2813e-02, -1.0000e+00, +5.0440e-02, -4.6129e-02, -8.6362e-02, -1.2264e-02, +4.7024e-02, -7.0838e-02, -2.6190e-02, -4.2494e-02, -1.1161e-02, -1.6321e-01, -1.0894e-01, +3.6129e-02, +1.2880e-02, +8.4142e-02, +6.6521e-02, -1.1543e-01, +3.0141e-02, +6.8402e-02, +6.4588e-02, +2.6837e-02, +5.8665e-03, -7.9561e-02, -2.9105e-02, +5.1005e-04, +4.7722e-03, +2.7769e-03, -3.7872e-02, +1.3016e-02
+8.6264e-02, -3.7104e-02, +9.1253e-02, +7.1952e-02, +6.1080e-02, +1.6202e-01, +2.3742e-01, +1.7857e-01, -5.9756e-02, +1.3231e-01, +2.4895e-01, +8.0441e-02, +2.7460e-01, +9.6709e-02, -1.3947e-01, -1.1390e-01, +1.7684e-01, +1.2475e-01, +9.1639e-02, -7.1959e-02, -9.8341e-03, +5.0440e-02, -1.0000e+00, -7.6972e-02, -8.1046e-03, +1.4701e-02, +1.5698e-01, +1.5389e-01, +2.4396e-01, +4.6746e-02, +1.3460e-01, -8.6457e-02, +3.3722e-02, +7.9837e-03, -1.5268e-01, +4.3000e-02, -7.9258e-03, +5.0655e-02, +2.5657e-02, -3.7161e-02, -4.0477e-02, +2.7118e-02, +2.0680e-02, -1.4860e-02, +1.8652e-01, -6.0066e-03, +6.3644e-02, -2.2865e-01, -1.0547e-01, +9.8312e-02
+1.1589e-02, +1.2617e-02, -8.4322e-02, +1.7963e-02, -1.6671e-02, -5.6214e-03, -4.8840e-03, +3.5831e-03, -1.9740e-02, -1.6469e-03, +1.0401e-01, +4.6124e-02, +9.0225e-02, -6.1152e-02, -1.4790e-02, -1.6588e-02, -1.5519e-02, +4.6762e-02, -5.6674e-02, -2.0863e-02, +4.9361e-02, -4.6129e-02, -7.6972e-02, -1.0000e+00, -2.5536e-02, -9.5400e-02, -4.3327e-02, -2.1295e-02, +3.8991e-03, -1.5352e-02, -2.0133e-02, -8.3240e-03, -4.2950e-02, -9.0077e-02, -5.7542e-02, +2.3602e-02, +5.7534e-02, -7.3778e-02, -7.4235e-02, +6.9836e-02, +3.8357e-02, -2.6303e-02, +1.6781e-02, -4.5907e-02, -6.2258e-02, +3.0780e-02, -1.1154e-01, +5.6475e-02, -1.3517e-02, -1.0654e-02
-2.8276e-02, -4.0047e-02, -4.5174e-02, -1.5881e-01, +2.9709e-02, -7.0014e-02, +1.0530e-02, +3.5749e-02, -7.0317e-02, +1.7094e-02, -9.5663e-03, -3.5679e-02, +1.4171e-01, -1.1793e-01, +1.8948e-02, +2.4485e-02, +1.2188e-02, +2.6806e-02, -1.9857e-02, -1.0085e-01, +1.6324e-02, -8.6362e-02, -8.1046e-03, -2.5536e-02, -1.0000e+00, -4.1417e-02, -2.0318e-02, -1.1042e-02, -1.9505e-02, +4.5067e-02, +2.4808e-02, +4.8869e-02, -6.8450e-02, -1.1927e-02, -3.0111e-02, -6.3376e-02, -4.9217e-03, -5.3073e-02, +3.2582e-02, +4.2640e-02, -2.1216e-02, -2.4658e-02, +1.1697e-02, -4.2235e-02, -5.3013e-02, +3.2910e-02, -4.2656e-02, +8.1619e-02, +1.6276e-02, -1.2964e-02
-8.6714e-02, -7.2609e-03, -2.4515e-02, -1.1480e-01, +2.6811e-02, -7.2760e-02, -7.9370e-02, -7.7155e-02, +8.8355e-03, +9.2956e-02, -6.1197e-02, +2.7206e-02, -3.5849e-02, -2.5025e-02, -2.7489e-02, +2.3350e-02, -1.3684e-02, -9.3749e-03, +8.2606e-03, -7.8628e-04, +1.0515e-02, -1.2264e-02, +1.4701e-02, -9.5400e-02, -4.1417e-02, -1.0000e+00, +3.5243e-03, -8.3412e-02, -1.1741e-01, +2.7935e-02, -2.9123e-02, +6.4249e-02, +1.4710e-03, +2.5355e-02, -7.3408e-02, -3.1091e-02, +7.4584e-02, -4.0097e-02, +4.9747e-02, +2.4983e-02, -8.4334e-02, -1.9445e-02, -2.8195e-02, +1.3053e-02, -1.2242e-02, +7.6741e-02, -9.7103e-02, +1.2778e-01, -8.7178e-02, +7.1821e-02
-3.4450e-02, +5.3290e-02, -1.6965e-01, -4.0840e-02, +4.2478e-03, -4.0282e-02, -5.5079e-02, +9.3729e-03, -1.5381e-02, +4.8238e-02, -1.2896e-01, -5.1738e-03, -1.6506e-01, -7.0298e-02, -2.1163e-02, +1.6154e-04, +7.3771e-02, -6.1011e-03, -1.0611e-01, -1.2102e-01, -7.0196e-02, +4.7024e-02, +1.5698e-01, -4.3327e-02, -2.0318e-02, +3.5243e-03, -1.0000e+00, -7.4493e-03, -1.4829e-01, -6.1186e-02, -1.4001e-01, -2.3464e-02, +7.3302e-03, -8.6051e-02, +3.5826e-02, +1.9998e-02, +1.5805e-02, -9.5860e-02, +8.4358e-03, +8.0741e-02, -5.2652e-02, -1.7479e-02, -7.7382e-03, -6.9226e-02, -2.4296e-02, -5.9724e-02, -1.9938e-01, +1.4842e-01, +4.8835e-02, +4.3870e-02
-1.1371e-01, -3.3846e-02, -6.2316e-02, -9.1932e-02, -1.4984e-01, -7.6741e-02, +6.4592e-03, -2.7179e-02, +2.0352e-02, +1.3962e-01, -6.8504e-02, -4.9336e-02, -5.5387e-02, -9.2007e-02, -3.9679e-02, +5.1735e-02, -1.8710e-02, -1.7181e-02, -8.1364e-02, -2.1786e-02, -3.7267e-02, -7.0838e-02, +1.5389e-01, -2.1295e-02, -1.1042e-02, -8.3412e-02, -7.4493e-03, -1.0000e+00, -8.7303e-02, -4.2896e-02, +2.5890e-02, +6.9653e-03, -3.3176e-02, +1.8661e-03, -3.1710e-02, +4.8405e-03, +1.4147e-01, -2.7515e-02, -6.4061e-02, +5.6662e-02, +2.1841e-02, +3.6155e-02, -6.1802e-03, -2.8753e-02, -2.5142e-02, +2.6328e-02, -1.4583e-01, +7.5921e-02, -3.1542e-02, -5.5562e-02
-5.2496e-02, -3.1114e-02, -8.8714e-02, -1.4236e-01, -2.7622e-02, -1.5545e-01, -8.3505e-02, -8.4948e-02, +1.9166e-02, +8.4100e-02, -1.3234e-01, +3.5502e-02, -1.2619e-01, -1.4673e-02, -1.6448e-02, +8.2311e-02, -2.6557e-02, +1.9188e-02, -1.1119e-01, -1.2688e-01, -6.5200e-02, -2.6190e-02, +2.4396e-01, +3.8991e-03, -1.9505e-02, -1.1741e-01, -1.4829e-01, -8.7303e-02, -1.0000e+00, -8.2633e-02, -3.2795e-02, -3.2886e-02, -3.8881e-02, +3.6531e-03, +1.0924e-02, +7.4844e-02, +4.7511e-02, -2.6788e-02, -1.6511e-02, +3.1583e-02, +9.0540e-02, -2.0256e-02, -7.3079e-03, +9.4317e-03, -7.3442e-02, -2.4529e-02, -1.0146e-01, +6.1574e-02, -2.8905e-02, +3.6963e-02
+3.3456e-03, +3.3772e-02, +3.5402e-02, -1.0089e-01, -2.2114e-02, -3.8838e-02, -2.0834e-02, -2.2982e-03, +1.6812e-02, +4.9392e-02, -5.6176e-02, -2.0302e-02, -4.7009e-02, +2.0765e-02, -4.1226e-02, -1.8378e-02, -5.8092e-02, -5.5202e-02, -6.4708e-02, -5.0194e-02, +3.5444e-02, -4.2494e-02, +4.6746e-02, -1.5352e-02, +4.5067e-02, +2.7935e-02, -6.1186e-02, -4.2896e-02, -8.2633e-02, -1.0000e+00, +2.7153e-02, -1.1191e-01, +3.8333e-02, -3.5886e-02, +3.1700e-02, +4.6472e-02, -6.6263e-03, +5.8884e-02, -6.6806e-02, +9.8768e-02, +1.5030e-01, -1.2162e-02, -6.0228e-03, -2.9655e-02, -5.5727e-02, +1.6155e-02, -7.2601e-02, +4.6456e-02, -5.7346e-02, -2.7017e-02
+1.7152e-02, -2.7143e-02, +1.5398e-03, -3.1017e-02, -3.8922e-02, -9.1930e-02, +8.2670e-02, +2.8558e-02, -1.9256e-02, +5.0540e-03, -6.4909e-02, +2.8813e-03, -1.5588e-01, -6.9985e-02, -5.7867e-02, +2.1686e-02, +3.3474e-02, +2.4409e-02, -5.6041e-02, +2.0668e-02, -2.8426e-02, -1.1161e-02, +1.3460e-01, -2.0133e-02, +2.4808e-02, -2.9123e-02, -1.4001e-01, +2.5890e-02, -3.2795e-02, +2.7153e-02, -1.0000e+00, +1.1123e-03, +3.5369e-02, -9.9630e-02, +3.9812e-02, -5.6329e-02, +8.7468e-02, -7.0291e-02, -3.3654e-02, +7.1334e-03, -1.7635e-01, +3.0465e-02, -3.5133e-02, +2.8592e-02, -4.2318e-02, -8.2226e-02, -1.6315e-01, +2.6790e-01, +8.7545e-02, +8.9530e-02
