-6.5428e-02, +2.0753e-02, +5.4880e-02, +6.2098e-02, +2.6206e-02, +1.2475e-01, -7.2884e-03, +1.0482e-01, -6.4998e-02, -1.7618e-02, +9.4134e-02, +3.3295e-01, -1.3265e-01, +6.2048e-02, -9.3949e-03, +2.9179e-02, -1.8558e-02, +6.7421e-02, +2.4272e-02, +9.5155e-02, -4.6718e-02, -5.3531e-02, -2.7127e-02, +9.3388e-02, +6.3928e-02, +3.0830e-02, +1.6133e-01, +1.6576e-01, +6.3546e-02, +5.0408e-02, +6.2654e-02, -1.0000e+00, +4.1929e-03, +3.2691e-02, -7.9316e-02, +4.9007e-02, +7.1892e-02, +1.1980e-02, +1.5668e-01, -8.7281e-03, +4.7945e-02, +5.3383e-02, +8.6978e-03, -2.0467e-04, +2.7551e-02, +3.9477e-02, -6.6403e-03, +9.6900e-02, -4.8480e-03, +3.1885e-01
+4.8830e-02, +2.6007e-03, -6.6895e-02, -1.0773e-01, -6.5324e-02, -1.2271e-01, +6.7786e-02, +4.0390e-03, +1.8109e-02, +3.3024e-02, +4.0479e-04, -8.7654e-04, +6.1363e-02, -1.2369e-02, -8.0714e-02, -2.8403e-02, -1.3226e-02, -7.2726e-02, -9.5090e-02, -1.3044e-01, +1.6050e-02, -1.3891e-01, -2.5478e-02, -4.6286e-02, -4.3675e-02, -1.1107e-01, +1.0806e-01, -2.6366e-02, -8.4338e-02, -3.9726e-02, -2.0018e-02, +4.1929e-03, -1.0000e+00, -2.1288e-02, +1.7956e-03, +3.5089e-02, +9.8856e-02, -1.6203e-01, -8.4042e-02, -6.8868e-02, +5.1878e-03, +1.4390e-02, -3.3109e-03, -4.0091e-03, -2.4275e-02, +3.5652e-02, -8.6394e-02, +6.8819e-02, +6.1747e-02, +8.3958e-02
-3.6157e-02, -6.2629e-02, +1.0648e-01, -1.0763e-01, +3.4712e-02, -8.8857e-02, +1.2009e-01, -1.0850e-01, +1.5740e-02, +6.5224e-04, +3.7019e-02, -1.8756e-01, -7.7449e-03, -9.0607e-02, -1.3434e-01, +1.9521e-01, -2.2416e-02, +1.4777e-01, -5.5594e-02, +7.5141e-02, -1.2246e-01, +1.7681e-01, -4.8044e-02, -8.3048e-02, +1.6370e-02, -4.4659e-02, +1.2828e-03, -6.1109e-02, +1.1580e-01, -6.2378e-02, +1.0566e-01, +3.2691e-02, -2.1288e-02, -1.0000e+00, -1.1939e-01, -4.0197e-02, +7.4283e-02, +9.0965e-02, -1.2210e-01, -4.2512e-02, -7.1540e-02, +9.8474e-02, +2.5772e-02, -3.8916e-01, -1.4278e-01, +1.2906e-02, -1.3913e-01, -2.2264e-02, -3.7363e-02, +3.6479e-02
-7.0645e-02, -1.6850e-03, -5.6300e-02, +2.1055e-02, -9.5025e-03, +1.3385e-03, +2.4928e-02, -3.7388e-02, -3.7149e-02, -4.0144e-02, +3.8408e-02, -5.5710e-02, +8.3898e-03, -1.5389e-01, -9.6152e-03, -1.3534e-01, +5.2226e-02, +1.4875e-01, -5.1374e-02, +1.3894e-01, -9.0254e-02, -1.5076e-02, +1.1396e-02, -7.3246e-02, -3.3897e-02, +6.1166e-02, -2.7597e-02, +6.0992e-02, -7.6703e-02, +7.2932e-02, +1.7671e-01, -7.9316e-02, +1.7956e-03, -1.1939e-01, -1.0000e+00, -8.5527e-02, -7.3560e-02, +8.5804e-02, -6.0763e-02, -4.0997e-03, +1.0245e-01, +3.7018e-04, +1.1150e-01, -6.6975e-02, -2.5127e-03, -4.9185e-03, +6.9700e-03, -2.6022e-02, +2.8647e-02, +5.8986e-02
+6.7026e-02, -4.8508e-02, +1.0340e-02, +4.9756e-02, -4.5689e-02, -3.3092e-02, +2.6872e-02, -8.8379e-02, -2.0260e-02, +1.1911e-02, -1.2522e-01, +2.9836e-02, +2.4482e-02, +2.9895e-02, +2.0914e-03, +5.8398e-02, +1.8511e-03, +1.0768e-02, +5.7751e-02, +5.1834e-02, -3.1641e-02, +1.9946e-02, -2.5936e-02, -4.2776e-02, +2.8965e-02, -5.2878e-02, -4.2134e-02, +2.4461e-02, -3.5198e-02, -5.3123e-03, +3.0747e-02, +4.9007e-02, +3.5089e-02, -4.0197e-02, -8.5527e-02, -1.0000e+00, +9.1059e-04, +2.9833e-02, -6.4484e-02, -7.5363e-03, -9.6990e-02, +1.9356e-02, +3.7230e-02, -6.8795e-02, -4.4417e-02, -4.0423e-02, +9.0620e-02, -1.8392e-01, +1.5895e-03, +5.1894e-02
+3.2426e-02, -5.1156e-02, +1.3141e-01, +4.4080e-03, +1.0548e-01, +2.4188e-01, -1.0869e-01, +5.6986e-02, +7.4015e-02, +2.8713e-02, +2.4780e-03, -2.3054e-01, +7.5072e-02, +1.0978e-01, +4.5198e-01, +2.0547e-02, -4.6897e-02, +1.1934e-01, +2.4074e-01, +4.3261e-02, -7.4723e-02, +7.6512e-02, -1.2223e-03, +7.8274e-02, -1.7035e-02, +6.7300e-02, +3.0306e-02, +7.0846e-02, +1.3793e-01, -1.9748e-02, +2.4307e-01, +7.1892e-02, +9.8856e-02, +7.4283e-02, -7.3560e-02, +9.1058e-04, -1.0000e+00, +3.5901e-01, -4.7636e-03, -1.0909e-01, +1.6612e-01, +3.9010e-02, +6.2084e-02, +1.5738e-01, +1.5426e-01, +7.6643e-02, +4.5154e-02, +5.8485e-02, -2.7824e-02, -1.7895e-03
+1.0063e-01, +5.0292e-02, +2.0394e-02, +4.7740e-02, -1.3403e-01, -2.7028e-01, +3.2052e-02, -2.3796e-01, -5.6584e-02, +3.1726e-02, -1.3439e-01, -8.0721e-02, +7.4369e-02, -4.5117e-02, -2.5969e-01, -1.7892e-01, -5.1598e-02, -1.9533e-01, -1.6053e-01, -1.2197e-02, +2.3730e-02, -2.4906e-01, +1.5776e-02, -2.4774e-02, -7.0740e-02, -1.0498e-01, -9.2963e-02, -2.2408e-01, -2.1976e-01, -1.3361e-01, -2.5927e-01, +1.1980e-02, -1.6203e-01, +9.0965e-02, +8.5804e-02, +2.9833e-02, +3.5901e-01, -1.0000e+00, -1.5758e-01, +5.0457e-02, -1.2863e-01, +7.6797e-02, -1.0180e-01, -1.9236e-01, -1.9815e-02, +1.7149e-01, -7.2160e-02, +1.0420e-01, -4.4203e-02, -6.8527e-03
-5.5938e-03, +2.8401e-02, -4.8126e-02, -9.2561e-02, -6.2777e-02, -1.0527e-01, -5.4140e-02, -5.2922e-02, +2.2219e-02, +7.6842e-02, -7.1497e-02, -2.3312e-01, -3.2590e-02, -1.2030e-01, -8.9772e-02, +3.0855e-03, +7.5644e-02, +2.2161e-03, -2.7019e-01, +5.5145e-02, -3.5210e-02, -2.1217e-01, +1.1581e-01, -2.2729e-01, -1.1107e-01, +2.6853e-02, -1.7718e-01, -2.5973e-01, -1.7780e-01, -5.1454e-02, -9.5154e-02, +1.5668e-01, -8.4042e-02, -1.2210e-01, -6.0763e-02, -6.4484e-02, -4.7636e-03, -1.5758e-01, -1.0000e+00, -4.7729e-02, -5.2470e-02, -1.2387e-02, +1.8408e-02, -6.6679e-02, -9.3374e-02, -3.2129e-02, -1.1339e-01, +5.1430e-02, +2.3557e-02, +3.8446e-02
-9.4840e-02, +7.2238e-02, -6.9974e-02, +1.7326e-02, -7.9943e-02, -1.2142e-02, +2.6562e-02, -2.6557e-02, +1.7314e-02, +2.3852e-02, +5.9028e-02, -8.7942e-02, -1.0274e-02, -5.8159e-02, +5.1354e-02, -1.0353e-01, -8.8812e-03, +2.1387e-02, +7.6102e-03, -5.8777e-02, -7.0741e-02, +1.3376e-02, -1.7327e-02, +1.6281e-02, -1.9379e-02, +2.0966e-02, +3.2351e-02, -3.6992e-02, +3.8017e-02, -9.2920e-04, +6.5274e-02, -8.7281e-03, -6.8868e-02, -4.2512e-02, -4.0997e-03, -7.5363e-03, -1.0909e-01, +5.0457e-02, -4.7729e-02, -1.0000e+00, -2.2103e-02, -7.1503e-02, -5.5638e-02, -5.9358e-02, -4.5177e-02, +3.4197e-02, +2.9807e-02, -1.4421e-02, -1.9228e-02, +8.2633e-02
+5.0510e-02, +6.9908e-02, +2.4605e-02, -9.7102e-02, -5.8776e-02, -2.5427e-01, -2.0377e-01, -1.5742e-01, +4.0974e-02, +1.2796e-01, -1.3863e-01, -1.0047e-01, +1.2621e-01, +3.4977e-02, -1.6127e-01, +8.1528e-02, -1.0167e-02, -1.1759e-01, -1.7945e-01, +6.5376e-02, -1.0351e-01, -2.0774e-01, +2.2548e-02, -2.2954e-02, +2.5595e-02, -1.7642e-01, -1.8607e-01, -1.7600e-01, -5.2317e-02, +5.7806e-02, -4.2545e-01, +4.7945e-02, +5.1878e-03, -7.1540e-02, +1.0245e-01, -9.6990e-02, +1.6612e-01, -1.2863e-01, -5.2470e-02, -2.2103e-02, -1.0000e+00, -2.1608e-01, +5.9107e-02, -1.5302e-01, -9.6058e-02, -3.7739e-02, -7.9017e-02, +3.7806e-02, -1.2489e-01, -5.1668e-03
+3.4822e-02, -9.1181e-02, +4.0161e-02, +3.9087e-02, +6.1185e-02, -1.1764e-01, -9.1097e-02, -1.2502e-01, -4.9629e-02, +4.0613e-02, -1.4103e-01, +9.6155e-02, -8.3995e-03, -3.2026e-03, +1.1764e-01, +1.1101e-01, -3.1721e-02, -5.5547e-02, -5.4667e-02, +4.0773e-02, -1.9828e-02, -5.7500e-02, +5.1175e-03, -3.3886e-02, +1.2946e-02, +1.0100e-01, -4.2119e-03, +4.3766e-02, -4.0491e-02, +2.1251e-02, +1.3387e-01, +5.3383e-02, +1.4390e-02, +9.8474e-02, +3.7019e-04, +1.9356e-02, +3.9010e-02, +7.6797e-02, -1.2387e-02, -7.1503e-02, -2.1608e-01, -1.0000e+00, +5.2780e-02, +2.3752e-02, -1.4933e-01, +1.1557e-02, +1.8020e-01, -7.0269e-02, -2.4999e-02, +5.1850e-02
+5.4697e-03, +1.0895e-01, -4.5752e-02, +1.2067e-02, +4.3317e-02, -3.6484e-02, +1.7863e-01, +2.5885e-02, -6.0560e-02, -4.1785e-03, -4.2757e-02, +1.6956e-01, +1.5163e-01, +4.1185e-02, -9.4753e-02, +6.7195e-02, -7.4839e-02, -1.0458e-01, +2.6325e-02, -1.6669e-01, +7.1527e-03, +4.3985e-02, -6.2673e-02, +4.4924e-02, +8.5845e-02, -4.1277e-02, +5.1721e-03, -8.1555e-02, -5.3186e-02, -7.0976e-02, -6.6786e-03, +8.6978e-03, -3.3109e-03, +2.5772e-02, +1.1150e-01, +3.7230e-02, +6.2084e-02, -1.0180e-01, +1.8408e-02, -5.5638e-02, +5.9107e-02, +5.2780e-02, -1.0000e+00, +8.0008e-02, -5.0827e-02, +1.8439e-01, +6.1812e-02, +1.4920e-02, +1.0282e-01, +3.5801e-02
+5.2272e-03, -5.3801e-02, +1.5881e-02, +6.7434e-02, -3.9819e-02, -1.3205e-01, +2.1385e-01, -5.0181e-02, -4.4800e-02, +1.5290e-02, +9.0186e-02, -8.6557e-02, +4.6821e-02, -1.4981e-01, -1.6427e-01, -2.6797e-01, -2.6357e-01, +8.9905e-02, +1.4975e-02, +4.7434e-02, -1.5204e-01, -1.4933e-01, -2.2441e-01, -3.2635e-02, +2.8109e-02, -8.7110e-02, +6.5102e-02, -6.1554e-02, +7.1771e-02, +1.6095e-03, -9.2545e-02, -2.0466e-04, -4.0091e-03, -3.8916e-01, -6.6975e-02, -6.8795e-02, +1.5738e-01, -1.9236e-01, -6.6679e-02, -5.9358e-02, -1.5302e-01, +2.3752e-02, +8.0008e-02, -1.0000e+00, -4.2298e-02, +4.2921e-02, -1.0441e-02, -8.2370e-02, -5.1182e-01, +8.4722e-02
+5.7988e-02, +1.2722e-01, -1.6517e-01, -7.6126e-02, -9.8150e-02, -1.2375e-01, +1.7470e-01, +9.4374e-02, +3.2824e-02, +6.8524e-03, -7.8457e-02, -3.0715e-02, +8.1587e-02, -1.5449e-01, -1.3455e-01, -8.3341e-02, +1.3384e-01, -1.2408e-02, -2.2691e-01, -1.2336e-01, -1.1717e-01, -9.7497e-02, +1.2683e-01, -1.1098e-01, +2.9036e-02, -1.0168e-01, +2.6582e-02, -1.4897e-02, -4.2548e-02, -1.5100e-01, -4.0394e-02, +2.7551e-02, -2.4275e-02, -1.4278e-01, -2.5127e-03, -4.4417e-02, +1.5426e-01, -1.9815e-02, -9.3374e-02, -4.5177e-02, -9.6058e-02, -1.4933e-01, -5.0827e-02, -4.2298e-02, -1.0000e+00, +6.1387e-02, -4.0853e-02, +6.4542e-02, -4.6109e-03, +8.4294e-02
-9.5225e-03, -4.1025e-02, -1.2841e-02, +5.5584e-02, -2.4140e-02, +1.4171e-01, +1.0229e-01, +4.4078e-02, +4.5287e-02, +2.5411e-02, +1.8017e-01, +5.6498e-03, -1.0401e-01, +5.3747e-02, +9.8926e-02, +3.2733e-02, +4.8509e-02, +9.9189e-02, -4.8127e-02, -7.9363e-02, +2.0109e-02, -4.3063e-02, +8.3604e-03, +1.1302e-01, -3.2155e-02, -1.2017e-01, -2.3416e-01, +9.1039e-03, +4.9671e-02, +2.0542e-01, +9.5204e-02, +3.9477e-02, +3.5652e-02, +1.2906e-02, -4.9185e-03, -4.0423e-02, +7.6643e-02, +1.7149e-01, -3.2129e-02, +3.4197e-02, -3.7739e-02, +1.1557e-02, +1.8439e-01, +4.2921e-02, +6.1387e-02, -1.0000e+00, +9.2027e-03, -5.7062e-03, +5.1442e-02, +2.9985e-02
-1.6949e-02, +1.6538e-02, +1.1088e-01, -5.6239e-02, -1.9946e-01, -5.9967e-02, -3.7945e-02, +7.2296e-02, +6.7192e-02, +1.1368e-01, +3.0564e-03, +7.8667e-03, +1.4947e-01, +9.4063e-02, -6.8632e-02, +1.3623e-01, -4.7121e-02, -6.8053e-02, -3.6362e-02, -1.1164e-01, -5.3028e-02, -7.2289e-02, +3.1445e-02, -5.4774e-02, +2.4387e-02, -1.2500e-01, +1.5211e-02, -6.3610e-02, -9.4879e-02, -4.7410e-02, -2.1972e-01, -6.6403e-03, -8.6394e-02, -1.3913e-01, +6.9700e-03, +9.0620e-02, +4.5154e-02, -7.2160e-02, -1.1339e-01, +2.9807e-02, -7.9017e-02, +1.8020e-01, +6.1812e-02, -1.0441e-02, -4.0853e-02, +9.2027e-03, -1.0000e+00, +2.5999e-01, +2.8054e-02, +1.9200e-02
+1.9333e-01, -1.2393e-01, -1.0245e-01, -1.4154e-01, +2.7402e-01, +1.4366e-01, -2.4712e-01, -8.5898e-02, +1.3509e-01, -3.0594e-02, +4.1028e-02, -8.5012e-02, +1.2405e-01, -1.1388e-01, +2.3273e-02, +2.7898e-02, +6.0669e-03, -1.0711e-01, +7.5170e-02, +7.9805e-02, +2.4676e-02, -1.0265e-02, -4.6154e-02, +4.1737e-02, +2.1220e-02, +6.0105e-02, -1.6421e-01, +1.2711e-01, +2.0990e-01, +1.9956e-01, +4.3746e-01, +9.6900e-02, +6.8819e-02, -2.2264e-02, -2.6022e-02, -1.8392e-01, +5.8485e-02, +1.0420e-01, +5.1430e-02, -1.4421e-02, +3.7806e-02, -7.0269e-02, +1.4920e-02, -8.2370e-02, +6.4542e-02, -5.7062e-03, +2.5999e-01, -1.0000e+00, -1.6425e-01, +8.3897e-02
-6.3038e-03, -1.6147e-01, +6.5144e-02, +1.0228e-01, -1.6870e-03, -6.5718e-02, +1.0506e-01, +3.1958e-02, -3.1632e-02, +4.6858e-04, +6.7910e-02, -2.8467e-02, -1.1453e-01, +6.4938e-05, +3.8335e-02, -6.9792e-03, +2.8656e-02, -1.5590e-02, +2.3557e-02, -5.6557e-02, +1.6261e-02, -8.2294e-02, +3.7452e-02, +1.4270e-02, +4.9584e-02, -4.7256e-02, +1.0667e-02, +9.1492e-02, -4.2743e-02, +3.8397e-02, -2.6153e-01, -4.8480e-03, +6.1747e-02, -3.7363e-02, +2.8647e-02, +1.5895e-03, -2.7824e-02, -4.4203e-02, +2.3557e-02, -1.9228e-02, -1.2489e-01, -2.4999e-02, +1.0282e-01, -5.1182e-01, -4.6109e-03, +5.1442e-02, +2.8054e-02, -1.6425e-01, -1.0000e+00, +1.5792e-02
+4.9681e-02, -7.8014e-03, +1.0343e-01, -2.8413e-02, +4.0714e-02, +6.1271e-02, +2.3588e-02, -1.2114e-01, +7.8692e-02, +2.0277e-02, -2.9883e-02, -2.2168e-01, -8.7572e-02, +4.3576e-02, +3.7394e-02, +1.3140e-01, +6.3717e-02, +3.5054e-02, +7.7469e-02, +5.4230e-02, -1.4331e-03, -2.1852e-02, +3.9680e-02, +5.0952e-02, +5.7515e-02, +4.8853e-02, -1.5790e-02, -1.1634e-01, -2.9443e-03, +2.1559e-02, -7.2904e-02, +3.1885e-01, +8.3958e-02, +3.6479e-02, +5.8986e-02, +5.1894e-02, -1.7894e-03, -6.8527e-03, +3.8446e-02, +8.2633e-02, -5.1668e-03, +5.1850e-02, +3.5801e-02, +8.4722e-02, +8.4294e-02, +2.9985e-02, +1.9200e-02, +8.3897e-02, +1.5792e-02, -1.0000e+00
