-1.7374e-02, +2.2579e-02, +4.1195e-02, +2.7092e-02, +2.0763e-03, -1.1417e-02, -1.7351e-02, +8.0049e-03, -4.7510e-02, -9.2047e-03, +2.4373e-02, +4.2470e-02, -2.8666e-02, +1.6286e-03, -3.4780e-02, -1.0000e+00, +2.9746e-03, -4.7688e-03, -1.0270e-02, +7.8031e-02, -6.8769e-02, -2.2089e-03, -9.7975e-03, -4.0207e-02, -5.8290e-03, -7.8115e-03, -4.0675e-02, -1.1289e-03, +1.3666e-02, +1.3196e-02, -1.4147e-02, -3.2618e-03, -2.8425e-02, -4.1166e-02, -4.8997e-02, -4.0180e-03, -3.8160e-02, +2.0740e-02, -2.6282e-02, +2.4473e-02, -6.7499e-03, +3.9750e-02, -2.8622e-02, -2.2286e-02, -4.2817e-02, -2.1619e-02, +3.0793e-02, +8.7690e-02, +1.7975e-01, -2.7455e-02
-7.8599e-03, +8.4344e-02, +6.3614e-03, +3.9510e-02, +2.5315e-03, -4.0509e-02, +1.0413e-01, +7.0482e-02, -5.5246e-02, +7.6439e-02, +2.4110e-03, +1.3982e-01, +1.2483e-01, +6.4188e-02, -3.5510e-02, +2.9746e-03, -1.0000e+00, -1.7618e-03, +1.0161e-01, -6.5919e-02, +6.8468e-03, -5.3063e-02, +1.6414e-01, +7.4599e-02, +2.5120e-02, +4.1364e-02, +1.8860e-02, -1.3731e-02, +8.2684e-02, -2.5628e-02, +7.1242e-02, -5.7064e-02, -1.9516e-01, +1.7028e-02, +3.8084e-02, +7.9726e-02, -5.5457e-02, -2.1417e-02, -1.7587e-02, -6.8235e-03, -1.2872e-02, -3.5764e-02, -3.2495e-02, -1.9089e-01, +1.0367e-01, +6.3390e-02, +4.7729e-02, +2.2085e-01, -1.1269e-02, +1.2079e-02
+4.4619e-02, +1.6892e-02, +2.6512e-02, +2.4088e-02, -3.1175e-02, -7.8036e-02, +1.4195e-02, -3.8186e-02, +2.0943e-02, +6.3693e-02, -9.2520e-02, -3.5966e-02, -1.7397e-02, -1.1404e-01, -3.8567e-02, -4.7688e-03, -1.7618e-03, -1.0000e+00, +1.0763e-01, -3.0834e-02, +1.0475e-01, -2.7823e-02, +1.3342e-01, +8.6058e-02, +1.9714e-02, -2.7888e-02, -8.8654e-02, +4.7722e-02, -2.0038e-02, -3.5209e-02, +1.0986e-02, -1.4083e-02, +5.2720e-02, +2.0622e-02, +8.8539e-03, +3.9247e-03, +3.0894e-02, +8.0851e-03, -3.8861e-02, +7.0665e-02, -6.4123e-02, +7.1924e-02, +7.6643e-02, +1.0295e-01, +3.6506e-02, +8.2824e-02, -6.3022e-02, -7.8484e-02, +6.7149e-03, -4.9434e-02
-4.8290e-03, -3.3366e-03, +3.4224e-03, -1.5728e-02, -1.1075e-02, -4.4390e-02, +2.7587e-02, -8.3055e-03, +6.7956e-02, -4.5877e-02, +1.0322e-02, -3.9344e-03, -2.9902e-02, +1.3385e-02, -1.0890e-01, -1.0270e-02, +1.0161e-01, +1.0763e-01, -1.0000e+00, +5.1718e-02, +5.7460e-03, -1.4035e-01, +6.3713e-02, -1.0187e-01, -8.1216e-02, -6.1708e-02, +3.9931e-02, -4.1949e-02, +4.2491e-03, +3.6610e-02, -6.7786e-02, +1.1133e-02, +2.5463e-02, -2.5272e-02, -4.4658e-02, -7.9917e-03, -8.2832e-03, +8.4379e-03, -8.0122e-02, +3.1449e-02, +7.7151e-03, -7.8252e-03, -1.9635e-02, -2.6229e-02, +1.7025e-02, -2.1743e-02, -1.0574e-01, +1.5670e-02, -2.5869e-02, +7.2243e-03
+2.8678e-02, -2.7293e-02, -7.4338e-02, -2.2381e-02, -7.4110e-02, -5.2372e-02, +5.7988e-02, -2.1937e-02, -3.2401e-02, -6.6953e-02, -8.5043e-02, -1.8975e-02, -8.3177e-02, -7.7978e-02, -6.7058e-02, +7.8031e-02, -6.5919e-02, -3.0834e-02, +5.1718e-02, -1.0000e+00, +1.8987e-02, -7.1111e-02, +2.2420e-03, -3.7649e-02, -2.7564e-02, +1.8867e-03, -2.9561e-02, -9.8664e-02, +5.1209e-03, -5.9419e-02, -5.2027e-02, -2.9822e-02, +9.9945e-04, +2.6041e-02, -6.0181e-03, +2.6616e-02, +1.1594e-01, -9.5111e-02, +1.8169e-02, -7.3256e-02, +2.5525e-02, +6.5047e-02, -1.3847e-02, +6.1807e-02, +2.0154e-02, -2.5756e-02, -3.9996e-02, -1.9745e-03, +8.2982e-03, +4.8543e-02
-8.0447e-02, +8.5148e-02, +1.1736e-01, +9.3403e-02, -1.9363e-02, +1.0154e-01, -1.5089e-02, +1.1206e-01, -4.2258e-02, -8.7439e-03, +5.8190e-02, +1.7612e-01, +1.2421e-01, +7.8922e-02, +6.3014e-02, -6.8769e-02, +6.8468e-03, +1.0475e-01, +5.7460e-03, +1.8987e-02, -1.0000e+00, +2.4670e-02, -3.3427e-03, +9.5676e-02, +7.6430e-02, +2.2130e-02, +6.4394e-02, +1.1606e-01, +5.7758e-02, +1.7948e-01, +3.8591e-02, +7.2666e-02, -2.4011e-01, -1.7356e-03, +5.2551e-02, +2.7301e-01, -2.3249e-01, -9.7179e-03, +1.1271e-01, -1.8066e-01, +4.2179e-02, +6.7315e-02, +7.2284e-02, +5.1201e-02, +7.0944e-02, +8.1252e-02, +1.2350e-01, +3.5080e-01, +4.4522e-02, +1.6602e-01
+2.7777e-02, +5.2222e-02, -1.1407e-01, -8.3059e-03, -2.6549e-02, -1.3078e-01, -2.6072e-03, +9.2644e-02, -2.9478e-02, -1.8325e-02, +1.0098e-01, -8.8325e-02, +7.3362e-02, -9.2604e-02, -1.8001e-02, -2.2089e-03, -5.3063e-02, -2.7823e-02, -1.4035e-01, -7.1111e-02, +2.4670e-02, -1.0000e+00, -1.0645e-01, +6.9259e-03, -5.5863e-02, -4.8854e-02, -5.1426e-02, -2.6648e-02, +2.1430e-02, -6.4603e-02, -4.3793e-02, -3.9027e-02, -1.4708e-02, -3.0491e-02, -5.3059e-02, +2.9716e-02, +4.9035e-02, -2.1098e-02, +1.6989e-02, -1.0545e-02, -3.2618e-02, +3.2593e-02, +6.9603e-02, +7.4439e-02, +1.3685e-02, +4.4473e-02, -3.5299e-02, +1.6853e-02, +4.1915e-02, +4.8595e-02
-2.3665e-02, +1.7253e-01, -2.1823e-02, +7.6532e-02, -2.8554e-02, -9.1439e-02, +1.5938e-01, +8.6746e-02, -5.7481e-02, +1.0589e-01, +1.4061e-01, +2.2504e-01, +2.3350e-01, +9.5952e-02, +2.4680e-02, -9.7975e-03, +1.6414e-01, +1.3342e-01, +6.3713e-02, +2.2420e-03, -3.3427e-03, -1.0645e-01, -1.0000e+00, -5.2939e-02, +3.5864e-02, +2.7475e-02, +3.6726e-02, +7.5041e-02, +1.2527e-01, +7.3675e-02, +4.5994e-02, -8.9777e-02, -6.9118e-02, +4.8532e-02, +8.8115e-02, +8.9805e-02, +1.9607e-02, +9.0209e-02, +1.3363e-03, -3.9714e-02, +3.0446e-02, +4.5163e-02, -7.1743e-02, -2.4405e-01, +9.6664e-02, -2.2542e-02, +1.3462e-01, -4.6752e-02, -3.6197e-02, +4.3602e-02
+1.3234e-02, +3.2542e-02, -5.0991e-02, -3.7710e-02, -5.2599e-02, -7.0376e-02, -2.5302e-02, -2.5791e-02, -3.3559e-02, -1.6409e-01, +7.9868e-02, -5.7719e-02, -4.0869e-02, +1.7286e-02, -4.9873e-02, -4.0207e-02, +7.4599e-02, +8.6058e-02, -1.0187e-01, -3.7649e-02, +9.5676e-02, +6.9259e-03, -5.2939e-02, -1.0000e+00, -8.0136e-02, -7.2451e-02, -5.8512e-02, -7.5095e-02, -4.1273e-02, -5.6293e-02, -5.3961e-02, +1.2605e-02, +2.8326e-02, -3.6008e-03, -1.0601e-01, -7.5750e-03, +1.7262e-02, -4.2218e-02, -5.7614e-02, +8.9121e-02, +2.7729e-02, +3.0384e-02, -1.9053e-02, -4.0829e-02, -1.6843e-02, -8.8101e-02, -1.3941e-02, +2.1406e-02, -7.3116e-02, -3.0444e-02
-1.8985e-02, -2.5739e-02, -2.1259e-01, -8.5143e-02, +3.9965e-02, -8.6284e-02, -5.2077e-02, -3.1504e-02, -8.2542e-02, +5.6960e-02, -2.5472e-02, -3.8543e-02, -8.3587e-02, -7.7990e-02, -6.0180e-02, -5.8290e-03, +2.5120e-02, +1.9714e-02, -8.1216e-02, -2.7564e-02, +7.6430e-02, -5.5863e-02, +3.5864e-02, -8.0136e-02, -1.0000e+00, -7.9329e-03, -1.2793e-02, -7.2589e-02, -3.1710e-02, -4.4754e-02, -2.7560e-02, +2.0111e-02, +2.3042e-02, -1.1097e-01, -1.2418e-02, +1.3366e-02, +3.7225e-03, -1.2778e-02, -6.8793e-02, -8.7345e-03, -5.4002e-02, +4.3707e-02, +3.6560e-03, -4.6853e-02, -3.4039e-03, -6.4311e-02, -7.1085e-02, -5.3433e-02, +6.6295e-03, +2.5082e-02
-7.5126e-02, -6.6868e-02, -4.2753e-02, -1.2211e-01, +9.5943e-02, -9.6094e-02, -5.7319e-03, +1.5981e-02, -2.1329e-02, +6.8424e-02, +4.5440e-02, -1.1825e-02, -2.0494e-01, +3.6267e-02, -4.3943e-03, -7.8115e-03, +4.1364e-02, -2.7888e-02, -6.1708e-02, +1.8867e-03, +2.2130e-02, -4.8854e-02, +2.7475e-02, -7.2451e-02, -7.9329e-03, -1.0000e+00, -1.4781e-02, -2.2057e-02, +8.0377e-02, -2.6329e-02, -1.3657e-02, -1.8355e-02, +7.4437e-02, -2.4152e-02, +3.9644e-03, +1.5778e-02, +4.3038e-04, +6.3930e-02, +4.8547e-02, +2.5465e-02, -5.6405e-02, -5.4657e-02, -3.0331e-02, -7.3588e-02, -2.2904e-02, -1.7502e-02, -7.5822e-02, -1.2502e-01, +3.6372e-02, +3.8006e-02
+1.6579e-03, -1.0712e-02, -2.9410e-02, +7.3814e-02, -6.0940e-02, -1.3521e-01, -1.6957e-02, -7.0114e-02, -1.6373e-02, -1.1821e-02, -1.5404e-01, -6.2332e-02, -4.9312e-02, -1.1569e-01, -2.2900e-01, -4.0675e-02, +1.8860e-02, -8.8654e-02, +3.9931e-02, -2.9561e-02, +6.4394e-02, -5.1426e-02, +3.6726e-02, -5.8512e-02, -1.2793e-02, -1.4781e-02, -1.0000e+00, -8.2663e-02, -1.7559e-01, -7.3231e-02, -5.5194e-02, -1.7523e-02, +1.3154e-01, -4.9955e-02, -9.2451e-02, -1.7547e-02, +2.9678e-02, -2.5758e-03, -2.7895e-02, +1.0523e-01, +6.6706e-03, -4.8070e-02, +6.3135e-02, -5.3760e-02, -2.9019e-02, +3.8049e-02, -1.0339e-01, -8.1367e-02, +4.1017e-02, +7.6833e-02
-3.2941e-02, -4.9100e-02, -1.3796e-01, -1.4760e-01, -9.8672e-02, -1.0137e-01, -4.5194e-02, -1.3271e-01, -4.6245e-03, +8.7874e-02, -4.9713e-02, -7.9811e-02, -1.2943e-02, -5.5716e-02, -1.2845e-01, -1.1289e-03, -1.3731e-02, +4.7722e-02, -4.1949e-02, -9.8664e-02, +1.1606e-01, -2.6648e-02, +7.5041e-02, -7.5095e-02, -7.2589e-02, -2.2056e-02, -8.2663e-02, -1.0000e+00, -8.3022e-02, -2.0917e-02, -7.1083e-02, +3.1304e-02, +7.5613e-02, -2.2293e-02, -6.3529e-02, +7.4890e-02, +9.6533e-02, -8.6350e-02, -1.2271e-02, +6.8950e-02, -2.7328e-02, +8.5086e-02, -1.1409e-02, -9.3973e-02, -1.5079e-02, -1.9760e-02, -1.4158e-01, +9.9427e-03, -3.1599e-02, -9.5723e-02
+4.0801e-02, -5.3105e-03, -2.2413e-02, -5.7236e-02, -1.0231e-01, +1.0139e-03, +1.6549e-02, -3.1450e-02, +5.5583e-03, +4.6090e-02, -1.0378e-01, -4.4150e-02, -2.0509e-02, +8.0485e-03, -1.0817e-01, +1.3666e-02, +8.2684e-02, -2.0038e-02, +4.2490e-03, +5.1209e-03, +5.7758e-02, +2.1430e-02, +1.2527e-01, -4.1273e-02, -3.1710e-02, +8.0377e-02, -1.7559e-01, -8.3022e-02, -1.0000e+00, +1.7612e-02, -1.0927e-01, -6.2479e-02, +8.3067e-03, -2.3238e-02, -7.2111e-02, +6.1998e-02, +4.6091e-02, -6.7812e-02, -5.6121e-03, +6.4195e-02, +3.8503e-02, +2.8250e-02, +4.7952e-03, +5.6968e-03, -5.0531e-02, -6.0390e-02, -7.5375e-02, +3.2229e-02, +7.7344e-03, -8.2076e-02
+5.2594e-03, -7.6442e-03, +3.8352e-03, -4.9891e-02, -7.9548e-02, -1.9184e-02, -6.8613e-02, -6.0313e-02, -7.9678e-02, +2.3629e-02, -1.8107e-02, -1.2711e-01, -1.7930e-02, -7.0347e-02, -4.0841e-03, +1.3196e-02, -2.5628e-02, -3.5209e-02, +3.6610e-02, -5.9419e-02, +1.7948e-01, -6.4603e-02, +7.3675e-02, -5.6293e-02, -4.4754e-02, -2.6329e-02, -7.3231e-02, -2.0917e-02, +1.7612e-02, -1.0000e+00, -1.8048e-02, -8.4514e-03, +4.1973e-02, -7.0394e-03, -9.2911e-03, +5.4818e-02, +2.3372e-05, +6.4053e-02, -2.2302e-02, +4.9253e-02, -4.9199e-02, +6.0765e-02, -1.6467e-02, +1.0139e-01, -5.6911e-03, +8.7360e-03, -5.7478e-02, -4.5186e-02, -1.9696e-02, -1.0298e-01
-1.6461e-02, -3.4037e-02, -3.3984e-03, -6.1629e-02, +1.4155e-02, -1.0352e-01, -7.5938e-03, -5.6723e-02, +1.5937e-02, -7.7888e-02, -7.3929e-02, -9.4908e-02, -2.8108e-02, -1.2871e-01, -1.4259e-01, -1.4147e-02, +7.1242e-02, +1.0986e-02, -6.7786e-02, -5.2027e-02, +3.8591e-02, -4.3793e-02, +4.5994e-02, -5.3961e-02, -2.7560e-02, -1.3657e-02, -5.5194e-02, -7.1083e-02, -1.0927e-01, -1.8048e-02, -1.0000e+00, +1.1561e-02, +2.4274e-02, +2.0563e-02, +2.5303e-02, -7.2336e-02, +2.1269e-02, -1.3283e-01, +4.7541e-03, +1.9256e-02, -1.5345e-01, +7.8828e-02, +3.9650e-02, -5.1590e-02, -2.1155e-02, -1.2665e-02, -1.3668e-01, +1.0172e-01, -5.3663e-02, +3.1571e-02
