+8.7372e-02, +7.0359e-02, -4.3568e-02, -1.1597e-01, +1.1680e-02, -1.2397e-01, +3.3980e-02, -1.0430e-01, +7.3758e-02, -1.0121e-01, -1.0000e+00, +2.2816e-02, -5.8876e-03, -2.9686e-02, +2.5220e-02, +5.7435e-02, +2.5181e-02, -1.4743e-01, -3.9587e-02, -2.0599e-02, +8.9798e-02, -1.3967e-02, +1.1387e-01, +1.5611e-02, -3.1611e-03, -9.7578e-02, -3.8845e-02, -6.8152e-02, -2.8017e-02, +8.2323e-02, -1.5844e-01, -2.4840e-02, +8.9883e-02, -1.5227e-02, -2.9736e-03, +1.7603e-02, +1.6598e-03, -5.2223e-02, -2.9091e-02, -1.0011e-03, -1.4144e-01, +6.3457e-02, -6.1665e-02, +5.1027e-02, -1.3497e-01, -3.4596e-02, -1.5215e-01, -2.6000e-02, -1.3331e-02, +4.0274e-02
-4.7022e-02, -5.7142e-02, -5.6921e-02, +1.2365e-03, -4.3207e-02, +3.0377e-02, -5.4845e-02, +1.4833e-02, -1.4842e-02, +4.1546e-02, +2.2816e-02, -1.0000e+00, +2.9603e-02, -6.9274e-03, +9.0520e-02, +6.2897e-02, +9.1554e-02, -3.3415e-02, -1.1687e-02, +6.5249e-03, -2.2569e-03, +1.3337e-01, +8.8608e-02, -7.9780e-02, -4.6444e-02, +6.5980e-02, -5.2723e-03, -2.6848e-02, +8.1221e-02, -2.5516e-03, +1.3823e-02, -4.6519e-02, -8.0840e-02, -1.1106e-01, -3.1851e-03, -3.5320e-02, -1.6263e-01, -1.3208e-02, +7.2941e-03, +9.7578e-02, +6.3776e-02, +2.8252e-02, -3.5985e-02, +1.1941e-02, -2.3568e-02, -3.5121e-02, +1.6880e-01, +4.9775e-03, -1.4466e-02, +7.1017e-02
+5.2183e-02, -2.7073e-02, +9.4558e-03, +9.4041e-03, +4.5892e-02, +1.3861e-04, -1.1732e-02, -1.9131e-01, +3.8509e-02, +4.4484e-02, -5.8876e-03, +2.9603e-02, -1.0000e+00, +2.2279e-02, +1.4076e-01, -1.2914e-02, +1.0068e-01, -4.4987e-02, +1.8215e-02, -4.6888e-02, +5.3712e-02, +4.9493e-02, +1.9571e-01, +5.4164e-02, +1.5718e-02, +4.3795e-02, -4.6285e-02, -7.6678e-03, -2.2141e-02, +1.2678e-02, +2.3372e-02, +2.5188e-01, -1.8365e-02, -5.2391e-02, +5.8208e-03, -3.0246e-02, -6.3026e-02, +6.3629e-02, -3.3263e-03, -3.5949e-02, +4.7359e-02, +3.0033e-01, +1.8741e-01, -4.1669e-02, +1.0207e-01, -1.4375e-02, +3.5998e-02, -1.0700e-01, +1.1011e-03, +5.5973e-02
-3.1029e-02, +2.4765e-02, -4.6598e-02, +1.4455e-02, -5.9871e-02, -7.8454e-02, +4.1735e-02, +1.0658e-01, -6.8472e-02, -3.1716e-02, -2.9686e-02, -6.9274e-03, +2.2279e-02, -1.0000e+00, -1.4804e-02, +5.7601e-02, +6.7913e-02, -3.5629e-02, -1.1691e-01, +2.8175e-03, -1.0178e-02, -9.1427e-02, +5.3108e-02, -7.5875e-02, -5.6916e-02, -3.1201e-03, -1.1603e-01, -5.7368e-02, -3.9432e-02, -6.7537e-02, -1.4629e-01, -3.8627e-02, +3.3313e-02, +4.8288e-03, -6.3087e-02, +4.2517e-02, +1.4811e-01, -2.8882e-02, +6.9207e-02, +3.8208e-02, -2.9695e-02, +1.5939e-01, +4.2359e-02, -5.4858e-02, -2.7921e-02, -1.6317e-02, -1.5164e-01, -3.8644e-02, +1.7543e-02, -6.6405e-02
-7.5953e-02, +8.9114e-02, +5.4191e-03, -1.9845e-03, -4.3333e-02, -1.2385e-01, +9.6418e-02, +9.7072e-02, -1.0255e-01, +8.5911e-02, +2.5220e-02, +9.0520e-02, +1.4076e-01, -1.4804e-02, -1.0000e+00, -6.0448e-02, -1.7284e-01, -5.8845e-02, -8.0756e-02, -9.5464e-02, -1.1449e-01, -2.1129e-01, -3.3382e-01, +6.0930e-02, -2.7795e-02, +4.8663e-03, +5.5799e-02, -4.6059e-03, -4.2264e-02, +4.5160e-02, -7.1738e-02, -2.5327e-02, +7.3272e-02, +1.0129e-01, -4.7210e-04, +6.3078e-02, +2.4410e-01, -3.0330e-02, +4.7478e-06, +3.9101e-02, -5.0662e-02, +3.1423e-02, -9.2386e-02, -4.9570e-02, -1.0676e-01, +2.3526e-02, -7.7310e-02, +2.3609e-01, +1.7850e-02, -1.7996e-01
-7.3797e-04, -1.8409e-02, +5.5127e-02, -9.1649e-03, +1.4862e-02, +6.1934e-02, -6.0080e-02, -5.0705e-02, -1.5148e-02, -1.1892e-02, +5.7435e-02, +6.2897e-02, -1.2914e-02, +5.7601e-02, -6.0448e-02, -1.0000e+00, -4.7085e-02, +8.0182e-02, +1.5993e-02, -6.4206e-02, -1.5236e-01, +1.0499e-02, -7.2812e-02, +8.7258e-02, +5.7738e-02, -4.0646e-02, +3.5925e-02, +2.3628e-02, +4.0150e-02, +4.1688e-02, +9.5824e-03, -1.0351e-01, +2.7780e-02, +1.3837e-02, +1.0917e-02, +9.1407e-02, -2.2958e-02, +1.1746e-03, +4.6239e-02, +2.8070e-02, +1.3125e-02, -3.2245e-01, +2.0833e-02, -9.4028e-02, +1.2750e-02, +5.8765e-02, +6.9937e-02, +1.6505e-01, +8.7833e-02, +6.0444e-02
-2.3237e-02, +7.5741e-02, +8.3977e-02, +2.6516e-02, +6.1648e-02, -3.0161e-02, +1.4517e-01, +5.4845e-02, -4.8779e-02, +8.7355e-02, +2.5181e-02, +9.1554e-02, +1.0068e-01, +6.7913e-02, -1.7284e-01, -4.7085e-02, -1.0000e+00, +2.5571e-02, +5.7075e-02, -1.4097e-02, -7.6681e-02, -1.2701e-01, +1.1594e-01, +8.3345e-02, +2.1488e-02, +1.2895e-02, +7.4725e-02, +5.2594e-02, +5.5767e-02, -4.5156e-02, +9.9730e-02, -7.4143e-02, +1.7833e-01, +2.9269e-02, -9.0103e-03, -4.6874e-03, -3.2183e-02, +4.6209e-02, +6.9419e-02, -1.1189e-02, -2.5021e-02, -4.7626e-02, +2.4221e-02, -2.9809e-03, +1.8630e-01, +6.0023e-02, +2.2227e-02, -5.4525e-02, -4.2686e-02, +4.1853e-04
-3.0188e-02, +4.1595e-02, -7.7120e-02, -1.5374e-02, +6.6316e-02, -6.8209e-02, +4.0193e-02, -8.1962e-02, -3.3539e-03, +6.7419e-02, -1.4743e-01, -3.3415e-02, -4.4987e-02, -3.5629e-02, -5.8845e-02, +8.0182e-02, +2.5571e-02, -1.0000e+00, -5.9905e-02, -1.2574e-03, +7.9963e-02, -1.6022e-01, +5.0439e-02, +7.0884e-02, +1.0143e-02, -5.1021e-02, -7.6112e-03, -5.7760e-02, -4.9426e-03, +1.1816e-01, -7.6144e-02, -4.7507e-02, -2.0288e-02, -1.3657e-02, +2.6363e-02, +3.7015e-02, +5.3084e-02, -5.2332e-02, -1.5335e-02, +3.5165e-02, -1.1109e-02, +4.7325e-02, +2.2322e-02, +5.1514e-02, -1.0020e-01, +5.3037e-02, -1.5434e-01, +3.4517e-02, +4.6112e-02, -6.8625e-02
+2.2311e-02, -3.6645e-02, +1.8904e-02, -1.1597e-02, -1.0516e-01, -1.2400e-01, +5.5050e-03, +4.2481e-02, -3.4493e-02, +4.6242e-03, -3.9587e-02, -1.1687e-02, +1.8215e-02, -1.1691e-01, -8.0756e-02, +1.5993e-02, +5.7075e-02, -5.9905e-02, -1.0000e+00, -2.9883e-02, -3.1840e-02, -7.5759e-03, +5.0651e-02, -3.7117e-02, +1.9136e-02, -6.2392e-02, -3.8714e-02, +4.1549e-02, -1.2354e-02, +4.7667e-02, -7.9278e-02, -2.3379e-02, -4.9618e-03, -1.2956e-02, +2.1818e-02, +1.8525e-02, +1.5036e-01, -1.8170e-02, -6.1335e-03, +5.3812e-02, -7.2464e-02, +2.5220e-02, -3.5110e-02, -5.0643e-02, -3.4345e-02, -5.0991e-02, -7.0169e-02, -4.2675e-02, -1.6426e-02, -3.1045e-02
-4.4432e-03, -5.8216e-03, +1.1999e-02, +3.7312e-02, +4.9473e-02, -1.0567e-02, -2.2153e-02, +4.8824e-02, -4.1276e-02, -7.3659e-03, -2.0599e-02, +6.5249e-03, -4.6888e-02, +2.8175e-03, -9.5464e-02, -6.4206e-02, -1.4097e-02, -1.2574e-03, -2.9883e-02, -1.0000e+00, -7.7858e-02, -9.6203e-02, -1.4024e-02, +4.3560e-02, +2.6103e-02, +6.9230e-02, +4.5523e-02, -4.4806e-03, -2.6914e-02, -1.7898e-02, +4.8659e-02, +5.7198e-02, +5.0880e-02, -3.1835e-02, +2.6467e-02, +6.4303e-02, +1.4315e-01, +2.9278e-02, -3.1348e-02, +1.7148e-02, -3.3138e-02, -1.2801e-02, -6.9861e-03, -1.8799e-02, +3.7831e-02, +3.0550e-02, -4.0832e-02, -4.7292e-02, +3.0111e-02, +4.3180e-02
-3.7593e-02, +3.5916e-02, -1.8613e-02, +9.6762e-02, +1.9445e-02, +1.6715e-02, -3.2072e-02, +1.1632e-01, -5.8911e-02, -1.5762e-02, +8.9798e-02, -2.2569e-03, +5.3712e-02, -1.0178e-02, -1.1449e-01, -1.5236e-01, -7.6681e-02, +7.9963e-02, -3.1840e-02, -7.7858e-02, -1.0000e+00, -8.1864e-02, -1.1635e-01, +4.8658e-02, -1.7924e-02, +8.6488e-02, +1.5637e-02, +9.0581e-03, -2.3194e-02, +2.1355e-02, +8.8612e-02, -8.6234e-02, +2.4348e-02, +1.0176e-01, -1.6552e-02, +1.0564e-02, +1.7776e-01, +3.6111e-02, +3.5685e-02, -6.2726e-03, -1.2583e-03, -3.5735e-02, -9.3485e-03, -1.3789e-01, +8.7195e-02, -4.5864e-02, +3.3920e-02, +1.0785e-02, -9.1104e-03, +2.6816e-02
-1.2395e-01, +2.0770e-01, -2.1938e-01, -1.5087e-01, -5.6539e-02, -7.2700e-02, +6.1367e-02, +1.9123e-01, -1.2850e-02, +2.3405e-02, -1.3967e-02, +1.3337e-01, +4.9493e-02, -9.1427e-02, -2.1129e-01, +1.0499e-02, -1.2701e-01, -1.6022e-01, -7.5759e-03, -9.6203e-02, -8.1864e-02, -1.0000e+00, +6.5332e-02, +1.3858e-01, -6.3730e-02, +6.8202e-02, +9.6260e-02, -1.3909e-03, -1.1662e-01, -1.3139e-02, -1.1927e-01, -1.2819e-01, -3.0541e-02, +5.8398e-02, +2.8181e-02, +1.0918e-01, +4.3288e-01, -4.5034e-02, -1.7190e-02, -1.9453e-02, -3.7273e-02, +1.7020e-01, -8.8399e-02, -5.2140e-02, -1.6478e-01, +8.3568e-02, -1.8756e-01, +1.9829e-01, -6.3991e-02, +5.4432e-03
-3.4529e-02, -5.3464e-02, +9.5958e-02, +8.2483e-02, +3.5938e-02, -7.0973e-03, +1.0514e-01, +2.9221e-01, -3.9923e-02, +1.3028e-01, +1.1387e-01, +8.8608e-02, +1.9571e-01, +5.3108e-02, -3.3382e-01, -7.2812e-02, +1.1594e-01, +5.0439e-02, +5.0651e-02, -1.4024e-02, -1.1635e-01, +6.5332e-02, -1.0000e+00, -2.0984e-02, -5.5690e-04, -1.9357e-02, +4.8198e-02, +4.9128e-02, +5.1711e-02, -6.8218e-03, +1.2392e-01, +1.1092e-01, +2.9734e-01, +1.1385e-01, -1.0667e-02, -3.2246e-02, -4.5654e-02, -8.2548e-02, +5.7802e-02, -2.6852e-02, -4.7694e-02, +2.6763e-03, +3.4884e-02, -6.1037e-03, +1.4649e-01, -5.6420e-03, +2.9886e-02, +8.1370e-03, -9.4148e-03, -1.0446e-01
+1.2192e-01, -9.6364e-02, +1.7928e-02, +1.7078e-02, -1.1216e-01, -3.2737e-02, +9.2843e-03, +5.5143e-02, +1.9407e-02, -7.7114e-02, +1.5611e-02, -7.9780e-02, +5.4164e-02, -7.5875e-02, +6.0930e-02, +8.7258e-02, +8.3345e-02, +7.0884e-02, -3.7117e-02, +4.3560e-02, +4.8657e-02, +1.3858e-01, -2.0984e-02, -1.0000e+00, +4.3209e-02, -5.0387e-02, -1.5178e-01, +3.5254e-02, +3.8800e-02, -4.2561e-03, -1.6693e-01, +2.3657e-02, +1.4961e-01, +1.7990e-02, -7.3928e-02, -4.7001e-02, -9.5784e-02, +3.6178e-03, -2.9659e-02, -2.8753e-02, +1.5517e-03, -3.1362e-02, +3.5654e-03, +2.5831e-02, +3.7478e-02, -6.9991e-02, +8.2328e-03, -1.8613e-01, +1.0572e-03, +1.0889e-01
-1.4500e-01, +2.2042e-02, -6.2560e-02, -8.2953e-02, -1.4690e-02, -6.0877e-04, -3.5923e-02, +4.9247e-02, +2.8946e-02, +2.7126e-02, -3.1611e-03, -4.6444e-02, +1.5718e-02, -5.6916e-02, -2.7795e-02, +5.7738e-02, +2.1488e-02, +1.0143e-02, +1.9136e-02, +2.6103e-02, -1.7924e-02, -6.3730e-02, -5.5690e-04, +4.3209e-02, -1.0000e+00, +2.8820e-02, +1.7095e-01, -5.2978e-02, +5.1729e-02, +8.3720e-02, +1.1676e-02, -5.0224e-02, -1.1484e-01, +2.8392e-02, -4.8487e-02, +4.8980e-03, +2.2367e-02, +4.5079e-02, +1.8236e-04, +3.6417e-03, +2.1377e-02, -1.0154e-02, -2.6875e-02, +6.7477e-02, -7.7520e-02, +2.7343e-02, +3.7015e-02, +2.5118e-01, +8.5704e-03, -1.6179e-01
-5.2996e-02, -2.9185e-02, -1.0783e-02, -1.8640e-01, -8.0897e-02, -1.4190e-01, -9.5513e-03, +1.7000e-02, +2.3982e-02, +8.2737e-02, -9.7578e-02, +6.5980e-02, +4.3795e-02, -3.1201e-03, +4.8663e-03, -4.0646e-02, +1.2895e-02, -5.1021e-02, -6.2392e-02, +6.9230e-02, +8.6488e-02, +6.8202e-02, -1.9357e-02, -5.0387e-02, +2.8820e-02, -1.0000e+00, -1.3865e-01, -5.8581e-03, -7.1394e-02, +5.5727e-02, -1.6903e-01, -9.0157e-02, +5.2487e-02, +4.8649e-02, +5.2346e-02, +2.3056e-02, +7.7502e-03, -5.5816e-02, +4.8097e-02, +3.6007e-02, -1.2444e-01, -1.4609e-01, +6.8626e-02, +3.2323e-03, -7.0195e-02, -1.0815e-02, -1.0375e-01, +3.5231e-02, -2.5252e-02, +8.0996e-02
+7.8319e-02, -1.6035e-01, +7.1624e-02, +4.4129e-02, -3.8805e-02, -8.6391e-02, -1.9625e-02, -1.0375e-01, +2.5458e-02, +1.7398e-02, -3.8845e-02, -5.2723e-03, -4.6285e-02, -1.1603e-01, +5.5799e-02, +3.5925e-02, +7.4725e-02, -7.6112e-03, -3.8714e-02, +4.5523e-02, +1.5637e-02, +9.6260e-02, +4.8198e-02, -1.5178e-01, +1.7095e-01, -1.3865e-01, -1.0000e+00, -5.8216e-02, -2.4876e-01, -7.3228e-02, -9.0009e-02, +4.5723e-02, +2.0104e-01, +1.3790e-02, -2.9379e-02, -6.2967e-03, +5.7877e-02, -9.1200e-02, -4.1767e-03, -1.2623e-02, -3.9571e-02, +3.0124e-02, +1.0013e-01, -1.4147e-02, -1.1761e-02, -4.3688e-02, -1.5157e-01, -3.5507e-01, +1.2647e-02, +2.4142e-01
+4.6748e-02, +6.9641e-02, -3.9857e-02, +1.4008e-02, -4.0397e-02, +4.2673e-02, -5.6965e-02, -1.1078e-01, -7.5162e-04, +6.9998e-02, -6.8152e-02, -2.6848e-02, -7.6678e-03, -5.7368e-02, -4.6059e-03, +2.3628e-02, +5.2594e-02, -5.7760e-02, +4.1549e-02, -4.4806e-03, +9.0581e-03, -1.3909e-03, +4.9128e-02, +3.5254e-02, -5.2978e-02, -5.8581e-03, -5.8216e-02, -1.0000e+00, -9.0776e-03, +5.2805e-02, +2.8051e-02, -3.4201e-02, -9.4774e-02, -4.1019e-02, -1.8939e-03, +4.4156e-03, -1.1251e-01, -4.7979e-02, -4.5721e-02, +2.6754e-02, -6.6158e-03, -7.1027e-02, -2.0406e-02, +6.2779e-02, -8.0469e-02, +7.1508e-02, -6.9749e-02, +1.1147e-01, +7.5109e-02, -1.7793e-02
+5.2715e-03, -2.0398e-02, -3.7807e-02, +5.9065e-02, -9.7303e-02, -7.0741e-02, +2.8415e-02, +1.2711e-02, -7.7151e-03, +7.0523e-02, -2.8017e-02, +8.1221e-02, -2.2141e-02, -3.9432e-02, -4.2264e-02, +4.0150e-02, +5.5767e-02, -4.9426e-03, -1.2354e-02, -2.6914e-02, -2.3194e-02, -1.1662e-01, +5.1711e-02, +3.8800e-02, +5.1729e-02, -7.1394e-02, -2.4876e-01, -9.0776e-03, -1.0000e+00, -5.6589e-02, -9.1006e-02, +9.5111e-02, +4.3248e-02, +9.1963e-02, -1.3371e-02, -2.8946e-02, +2.4510e-01, -1.6206e-01, -2.4548e-02, +2.2972e-02, +2.1244e-02, +1.0370e-01, +5.1250e-02, +9.7667e-03, -1.9911e-02, +1.8517e-02, -1.4454e-01, -1.3574e-01, -1.8353e-02, +5.8781e-02
-5.5350e-02, +5.6516e-02, +7.8244e-02, +7.6302e-02, -9.4763e-02, +6.3110e-02, -4.1599e-02, +7.2637e-04, -2.4344e-03, +4.1844e-02, +8.2323e-02, -2.5516e-03, +1.2678e-02, -6.7537e-02, +4.5160e-02, +4.1688e-02, -4.5156e-02, +1.1816e-01, +4.7667e-02, -1.7898e-02, +2.1355e-02, -1.3139e-02, -6.8218e-03, -4.2561e-03, +8.3720e-02, +5.5727e-02, -7.3228e-02, +5.2804e-02, -5.6589e-02, -1.0000e+00, +7.0310e-02, -2.6355e-03, +3.1066e-02, -5.8259e-03, +3.1332e-02, +3.0341e-02, -3.5845e-03, +5.6528e-02, +6.8186e-02, +2.0001e-02, +8.6376e-02, +3.9889e-02, +8.4920e-03, -1.3117e-02, +7.4621e-02, +2.7016e-02, -1.2531e-01, -7.7132e-02, +4.3899e-02, +5.3433e-03
-5.0817e-02, +9.6240e-02, -6.9877e-02, -3.0508e-01, -6.9559e-02, -1.1236e-01, +7.0405e-02, +5.1632e-03, -2.4722e-02, -3.3121e-02, -1.5844e-01, +1.3823e-02, +2.3372e-02, -1.4629e-01, -7.1738e-02, +9.5824e-03, +9.9730e-02, -7.6144e-02, -7.9278e-02, +4.8659e-02, +8.8612e-02, -1.1927e-01, +1.2392e-01, -1.6693e-01, +1.1676e-02, -1.6903e-01, -9.0009e-02, +2.8051e-02, -9.1006e-02, +7.0310e-02, -1.0000e+00, -4.2993e-02, -6.9632e-02, +6.3363e-02, -2.7023e-02, +2.3776e-02, +1.1574e-01, -3.1301e-02, -1.2634e-01, +8.9015e-02, -1.1791e-01, -5.4312e-02, -2.4112e-02, +1.1741e-02, -2.4100e-01, -2.7655e-02, -2.2717e-01, +2.3623e-01, +1.2932e-02, -1.0741e-01
