-7.3495e-02, +9.5327e-02, +1.5243e-02, +4.6235e-02, -5.3922e-02, +3.6260e-02, -1.2131e-02, +6.0252e-02, -7.6079e-02, +7.8693e-03, +2.0607e-02, +1.2830e-01, +6.6267e-02, +4.8357e-04, -3.3486e-02, +1.1961e-02, -1.0000e+00, -4.0823e-02, +5.4502e-02, -1.6570e-03, -1.7586e-01, +6.1145e-02, -1.9441e-02, -2.3533e-03, +1.8093e-02, -7.1851e-02, +4.9510e-02, -6.6248e-02, -1.1162e-02, +2.2119e-02, +8.8940e-02, +7.1862e-03, -8.4339e-02, +2.3176e-01, +5.9021e-02, +6.4682e-02, +2.0900e-02, +3.0925e-02, +5.0597e-02, -8.7789e-02, -1.0891e-01, -1.7211e-01, -1.1834e-02, +4.1546e-02, -3.6875e-02, -2.8468e-02, -1.2911e-01, +7.6311e-02, -1.2922e-02, -3.4312e-02
+3.3553e-02, -6.3896e-02, +3.9313e-02, -4.3325e-02, -4.0360e-02, -1.1372e-01, -3.0774e-02, +2.6174e-02, +1.5303e-02, +5.8668e-02, -3.8153e-02, +1.0055e-01, -3.2513e-02, -6.3244e-02, -1.5837e-03, -4.4592e-02, -4.0823e-02, -1.0000e+00, +2.3176e-02, +3.1740e-02, -4.7629e-02, -2.8283e-02, -6.3290e-02, +1.2173e-02, +5.4275e-02, -2.0339e-01, +7.4580e-03, -5.1417e-02, -1.7997e-01, -1.4009e-01, -4.9117e-02, -1.7592e-02, -2.5620e-05, -1.1304e-02, +1.1589e-01, +1.0475e-01, +2.0742e-01, -8.6260e-02, +8.4387e-02, -1.8734e-02, -1.0846e-01, -5.3928e-02, -3.7721e-02, -8.5432e-02, -4.4776e-02, -7.9386e-04, -1.1030e-01, +2.1602e-02, -3.2715e-03, -7.5139e-03
-7.4176e-03, -7.7356e-02, +1.2348e-01, +9.6891e-02, -3.2025e-02, -2.3556e-02, -3.3798e-03, +5.2557e-04, +2.8632e-02, +3.9598e-02, +3.1879e-02, +8.1791e-02, +3.2687e-02, -4.9983e-02, -8.0356e-02, +5.8841e-03, +5.4502e-02, +2.3176e-02, -1.0000e+00, -8.8937e-02, -2.0197e-02, -5.9918e-02, +1.1728e-02, -3.3233e-03, +6.1139e-02, -6.5146e-02, +2.3284e-02, +7.2190e-02, -1.2993e-02, -5.5418e-02, +5.4600e-02, +7.9312e-02, -1.8436e-02, +3.0172e-02, -5.0839e-02, -1.9940e-02, +1.1657e-01, -2.9673e-02, -1.0245e-02, -7.4892e-02, -2.3503e-02, +1.9939e-02, -2.1599e-02, +1.0694e-01, +2.1008e-02, -1.5193e-01, +4.0111e-02, -1.0409e-01, -5.1087e-02, -4.2630e-02
-6.0198e-02, +4.6481e-02, +1.9356e-02, -1.4134e-02, -3.7322e-02, -9.8279e-03, +3.2122e-03, +2.7233e-02, -4.5809e-02, +1.1461e-02, -2.8486e-02, +9.1847e-03, +2.4524e-02, -1.3089e-01, -2.8338e-02, -7.9204e-02, -1.6570e-03, +3.1740e-02, -8.8937e-02, -1.0000e+00, -6.9375e-03, -1.9091e-01, -8.2645e-02, +1.9890e-02, -1.7023e-02, +1.1319e-02, -2.0814e-02, -5.6737e-02, -5.8284e-02, -1.2008e-02, +7.4635e-02, -4.3428e-02, -5.1615e-02, -4.2068e-02, -5.6066e-02, +6.9612e-02, +1.3913e-01, -1.0999e-01, -6.5216e-02, -3.8410e-02, -1.0560e-02, +3.2705e-03, -8.4695e-02, -8.1803e-02, +4.8429e-02, +3.3778e-03, +4.4448e-02, +5.7854e-02, +9.1757e-03, -4.7807e-02
-1.1477e-02, -1.7456e-02, +3.5385e-02, -9.8028e-03, -4.4873e-02, -7.7182e-02, -6.8862e-02, +3.1529e-02, -1.0867e-01, -9.1157e-03, -7.8040e-02, +1.7516e-01, -8.0691e-02, +3.2817e-02, -9.0973e-02, +5.0517e-03, -1.7586e-01, -4.7629e-02, -2.0197e-02, -6.9375e-03, -1.0000e+00, -7.4178e-03, +2.2216e-02, +4.4147e-02, -8.7910e-02, -1.0136e-01, -1.1801e-01, +2.4099e-03, -4.0226e-03, -5.9018e-02, -1.1027e-01, +4.2447e-02, -1.2293e-01, -3.8164e-02, -2.1607e-02, +3.7141e-02, +1.6225e-01, -8.0553e-02, -6.6949e-03, +5.3993e-02, -1.0380e-01, -1.5042e-02, -5.2412e-02, -1.5260e-01, -1.2137e-01, -8.7908e-02, -7.3121e-02, +1.4252e-01, -1.5355e-04, +1.7697e-02
-8.3806e-02, +5.2814e-02, -2.1212e-02, -1.2014e-01, -1.8131e-01, -8.0514e-02, -8.6002e-02, +3.8626e-02, -1.0359e-01, -1.0613e-01, -1.8735e-01, +2.3611e-02, +4.8739e-02, -4.9279e-03, -2.1501e-01, -3.4241e-02, +6.1145e-02, -2.8283e-02, -5.9918e-02, -1.9091e-01, -7.4178e-03, -1.0000e+00, -8.5827e-03, +7.3258e-02, -5.7398e-02, -6.3455e-02, -8.0456e-03, -8.1630e-02, +6.8301e-03, -7.4738e-02, -1.6283e-01, -9.0034e-02, -4.1671e-02, -3.5608e-01, +3.9324e-02, +1.8985e-02, +1.8484e-01, -1.4745e-01, -9.5595e-02, +3.2133e-03, -7.2514e-02, -8.7566e-03, +3.6689e-02, -3.2062e-02, -6.8314e-02, -7.3376e-03, -5.0253e-02, +4.2060e-01, -1.2787e-01, -1.0030e-01
-6.0976e-02, +2.9690e-03, -5.9022e-02, -6.0582e-03, -4.7672e-02, +5.8969e-03, +2.2413e-02, +3.5650e-02, -4.6242e-02, +2.0887e-01, +4.5157e-02, -1.3201e-02, -5.1591e-02, +9.7057e-02, -4.9747e-02, -5.3857e-02, -1.9441e-02, -6.3290e-02, +1.1728e-02, -8.2645e-02, +2.2216e-02, -8.5826e-03, -1.0000e+00, +1.7758e-02, -5.9453e-02, -3.2556e-02, +2.8667e-02, -1.1687e-02, -7.1629e-02, -4.5098e-02, +1.4477e-01, -3.3943e-03, -6.3945e-02, -5.4518e-02, -6.3472e-02, -9.0557e-02, +2.1005e-02, +4.2160e-02, -2.8878e-02, +1.4587e-02, -4.2359e-03, +3.6151e-02, +5.4897e-04, -5.3790e-02, +5.9478e-02, -2.9875e-02, -4.7745e-02, +4.2691e-02, +6.0787e-02, +1.6942e-02
+7.2733e-02, +9.6042e-03, -7.3879e-02, -1.1134e-01, +1.8946e-02, -2.1617e-02, +4.0957e-02, +4.0699e-02, +6.3161e-02, -1.7086e-01, +9.8002e-02, -3.5146e-02, -5.6713e-02, -5.8194e-02, -2.4405e-02, -4.6337e-02, -2.3533e-03, +1.2173e-02, -3.3233e-03, +1.9890e-02, +4.4147e-02, +7.3258e-02, +1.7758e-02, -1.0000e+00, +3.4910e-02, -1.2211e-01, -1.2061e-01, -5.0267e-03, +4.0309e-02, +5.7972e-03, -5.2920e-02, +6.5234e-02, -7.9601e-02, -1.4165e-01, +4.5949e-02, -8.8230e-02, -8.0546e-02, +2.8874e-02, -6.7560e-03, -6.7645e-04, +6.2336e-02, +2.0888e-02, -3.7295e-02, -4.8338e-02, +4.6658e-02, +5.6227e-02, -4.7573e-02, +3.1109e-02, +6.7159e-02, +5.0839e-02
-1.1937e-01, +6.8826e-03, -1.1130e-01, -5.9308e-02, -8.1285e-02, +1.1570e-02, -7.5596e-02, +3.9352e-04, -4.3950e-02, +3.8869e-02, -2.8965e-02, -6.9528e-03, +3.3292e-02, +9.6673e-02, -3.9537e-02, +5.4226e-02, +1.8093e-02, +5.4275e-02, +6.1139e-02, -1.7023e-02, -8.7910e-02, -5.7398e-02, -5.9453e-02, +3.4910e-02, -1.0000e+00, -3.2448e-02, -9.6375e-02, -5.5603e-02, -3.2872e-02, +4.3410e-03, -7.7362e-02, +6.1147e-02, -6.3383e-02, -3.2281e-02, +4.5081e-02, +1.6922e-02, -1.1881e-01, -1.8082e-02, -3.7033e-02, -1.7750e-02, -4.8821e-02, +6.9356e-02, -3.3424e-02, -5.2434e-02, -2.2703e-02, +3.1423e-02, -8.1069e-02, +2.7742e-01, -4.2900e-02, -4.3793e-02
-5.7630e-02, -1.0319e-02, +5.8404e-02, -6.6309e-02, +9.1038e-02, -1.7749e-01, +7.6012e-02, +1.3388e-01, -1.7645e-02, +1.5362e-02, -1.1665e-01, +6.0392e-02, -9.6789e-02, -8.4696e-02, -5.4877e-02, -2.0182e-02, -7.1851e-02, -2.0339e-01, -6.5146e-02, +1.1319e-02, -1.0136e-01, -6.3455e-02, -3.2556e-02, -1.2211e-01, -3.2448e-02, -1.0000e+00, -1.0659e-01, -7.7459e-02, -6.3927e-02, -7.1546e-02, -1.0167e-01, +8.2818e-02, -2.2890e-02, -1.2950e-01, +1.9135e-01, -2.6620e-02, +1.5852e-01, -1.4268e-02, +2.7895e-02, -1.2954e-01, -1.0081e-01, +1.0423e-01, -2.7905e-02, -1.6108e-01, -3.0540e-02, +1.8683e-02, -1.3032e-01, +1.3780e-01, +7.8193e-03, -3.0842e-02
-5.8210e-02, +3.5053e-02, +3.0512e-02, -7.2548e-02, +2.8288e-02, -1.4921e-01, -1.0663e-01, -3.1949e-02, +3.0577e-02, -2.5095e-02, -1.1671e-01, -7.1128e-02, -1.4722e-02, -2.2827e-02, -1.1037e-01, +3.9329e-02, +4.9510e-02, +7.4580e-03, +2.3284e-02, -2.0814e-02, -1.1801e-01, -8.0456e-03, +2.8667e-02, -1.2061e-01, -9.6375e-02, -1.0659e-01, -1.0000e+00, -9.0118e-02, -1.2213e-01, -7.8797e-02, -2.1405e-01, +4.8414e-02, -1.3164e-01, -1.5226e-01, +2.9291e-02, -1.6322e-02, +3.5199e-02, -4.9848e-02, -5.8689e-02, -2.4905e-02, -9.2343e-02, +8.3537e-02, -6.2000e-02, -2.0276e-01, +5.7394e-02, -3.6657e-02, -1.4811e-01, +1.2291e-01, +2.2094e-02, +7.6497e-02
-2.5982e-03, +1.0350e-02, -8.2684e-02, -8.1177e-02, -1.0076e-01, +3.2378e-03, -8.6728e-02, -1.8481e-02, -1.4432e-02, +1.0776e-01, +1.6765e-02, +8.3778e-03, -2.1353e-02, +1.6578e-02, -6.6531e-02, -8.1109e-02, -6.6248e-02, -5.1417e-02, +7.2190e-02, -5.6737e-02, +2.4099e-03, -8.1630e-02, -1.1687e-02, -5.0267e-03, -5.5603e-02, -7.7459e-02, -9.0118e-02, -1.0000e+00, +3.5669e-02, +5.2854e-02, -3.1148e-03, +3.0677e-02, -6.7984e-02, -6.9779e-02, +9.1356e-02, +5.6613e-02, +9.1385e-03, +1.6404e-04, +1.8663e-02, -3.3812e-02, -2.4098e-02, -4.6318e-02, +2.3068e-02, -5.7903e-02, +8.1542e-02, +6.6739e-02, -7.0035e-02, +1.5835e-01, +8.0173e-04, -1.0072e-01
-4.7568e-02, -4.9284e-03, +7.9770e-02, -4.7424e-02, -5.9157e-02, -5.0992e-02, -4.4547e-02, -2.0814e-02, -2.2047e-02, +7.7239e-02, -5.6985e-02, +1.3687e-01, -2.4510e-02, -6.2453e-03, -1.1933e-01, -4.3661e-02, -1.1162e-02, -1.7997e-01, -1.2993e-02, -5.8284e-02, -4.0226e-03, +6.8302e-03, -7.1629e-02, +4.0309e-02, -3.2872e-02, -6.3927e-02, -1.2213e-01, +3.5669e-02, -1.0000e+00, -1.3366e-01, -6.8767e-02, -7.1874e-03, +7.2637e-02, +4.6806e-02, -3.0077e-02, -1.9162e-02, +1.6839e-01, -1.6634e-02, -1.4940e-02, -1.9586e-02, -7.8515e-02, -4.0912e-02, +1.3514e-02, -3.5938e-02, +9.8960e-02, +3.0493e-02, -4.4742e-02, +4.2643e-02, +6.4423e-03, -4.6648e-02
-1.7452e-02, -1.7173e-02, +1.2156e-01, -8.4329e-02, -1.3221e-01, -1.5705e-01, -3.7145e-02, +8.9944e-03, -9.0030e-02, +3.5423e-02, -1.3769e-01, +8.4922e-02, -1.0705e-01, -1.9441e-01, -6.6824e-02, -2.0402e-02, +2.2119e-02, -1.4009e-01, -5.5418e-02, -1.2008e-02, -5.9018e-02, -7.4738e-02, -4.5098e-02, +5.7972e-03, +4.3410e-03, -7.1546e-02, -7.8797e-02, +5.2854e-02, -1.3366e-01, -1.0000e+00, -1.4998e-01, -1.7830e-02, +4.8472e-03, -8.3870e-02, +7.2424e-02, -1.7507e-03, +2.5353e-01, +6.2105e-02, +5.1168e-02, -4.8929e-03, -1.6704e-01, +5.9151e-03, -5.9179e-02, -8.4954e-02, -3.3031e-02, -2.1343e-02, -6.5055e-02, +1.4669e-02, +4.1965e-03, +3.2465e-02
-5.5487e-02, -1.1486e-02, +7.5638e-02, -1.8572e-01, -4.0117e-02, -2.0679e-01, -8.2427e-02, +5.8474e-02, +3.3217e-02, +7.5338e-04, -1.2222e-01, -2.0446e-02, +3.6866e-02, -7.2035e-02, -6.4766e-02, +1.6542e-03, +8.8940e-02, -4.9117e-02, +5.4600e-02, +7.4635e-02, -1.1027e-01, -1.6283e-01, +1.4477e-01, -5.2920e-02, -7.7362e-02, -1.0167e-01, -2.1405e-01, -3.1148e-03, -6.8767e-02, -1.4998e-01, -1.0000e+00, +6.2266e-02, -3.3150e-02, -8.7069e-02, +7.3181e-02, +4.6444e-02, +5.0661e-02, -1.5523e-01, -8.0621e-03, -5.3159e-02, -3.6191e-01, +2.7954e-02, +2.1093e-02, -7.7755e-02, +1.6313e-02, +4.1090e-02, -7.6728e-02, +3.0951e-01, -5.2821e-02, +4.8998e-02
