-1.2449e-02, +3.8407e-02, -7.0945e-02, -5.8643e-02, +5.2527e-02, -1.8681e-02, +4.2888e-02, -5.8240e-02, +1.3552e-02, +7.3199e-03, -1.0000e+00, +2.0775e-02, -1.2902e-02, +4.6918e-02, -7.7005e-02, +1.3077e-02, -5.6496e-02, -3.1612e-02, -3.5447e-03, -6.4735e-03, +1.1912e-02, -3.7062e-02, +9.5837e-02, +1.1941e-01, -3.0037e-02, -9.7381e-02, -1.7885e-02, +1.6229e-03, +6.3963e-03, -5.6625e-03, +2.5588e-02, -8.2895e-03, +5.2107e-02, -3.4241e-02, +2.0668e-02, +2.3281e-02, +9.7471e-03, -5.2166e-02, +1.8500e-03, +5.1314e-03, +4.1300e-02, -1.5921e-02, +6.0728e-02, +9.1246e-02, +7.2450e-02, +4.8144e-02, -5.6414e-02, -1.0837e-02, -3.8260e-02, +8.1525e-02
-3.3075e-02, -1.3717e-01, -4.1090e-02, +1.9891e-02, -2.1890e-02, +1.1536e-02, -4.9253e-02, +1.7139e-02, +7.8329e-03, -2.1288e-02, +2.0775e-02, -1.0000e+00, +6.9996e-02, -5.2676e-02, +6.5518e-03, +1.3010e-02, +3.7696e-02, -2.8990e-02, -6.6458e-02, -1.1987e-02, -1.4986e-02, +1.4439e-01, -4.3349e-02, -6.5317e-02, -1.3325e-01, +3.2108e-02, -5.6506e-02, -7.7421e-03, +2.7132e-02, +3.8583e-02, -4.5227e-02, +1.8409e-03, +5.6713e-02, +1.6572e-02, -8.7976e-03, -9.1909e-02, -1.1340e-01, -1.7407e-02, +3.8958e-02, +5.7739e-03, +2.2055e-02, +3.3925e-02, +3.4099e-02, +1.3973e-02, +1.8479e-02, -9.5129e-02, +2.2571e-02, -9.9877e-03, +3.7393e-02, -2.6533e-02
+1.6544e-01, +2.4366e-02, +1.5523e-02, +3.5765e-02, -1.7067e-02, +6.4256e-03, -1.1663e-02, -1.3961e-02, +6.9752e-02, -6.9500e-02, -1.2902e-02, +6.9996e-02, -1.0000e+00, +3.6796e-02, +6.6752e-02, +2.0096e-01, -3.3112e-02, -1.7302e-01, +1.1394e-02, +1.3583e-02, +8.7297e-02, +2.9812e-02, +1.0039e-01, +1.7334e-02, +1.0492e-01, -4.4256e-03, -3.0741e-02, -5.5957e-03, +3.1973e-04, +3.8362e-02, +2.4150e-02, -4.3389e-02, -1.4369e-02, -1.3203e-02, +5.5468e-02, +7.5760e-02, +1.5117e-02, +7.9479e-02, -3.1962e-02, -2.7333e-02, +6.4159e-02, -2.0465e-02, -8.5127e-02, +1.0461e-02, -1.0001e-01, +3.3861e-02, +6.2791e-02, -3.1755e-01, -8.2643e-02, +1.9867e-02
-1.6426e-03, -8.4639e-03, +3.8718e-02, -1.7066e-02, +7.7926e-03, -7.0234e-03, -7.2943e-02, -2.3813e-02, -2.3859e-02, -1.9058e-02, +4.6918e-02, -5.2675e-02, +3.6796e-02, -1.0000e+00, -2.4148e-04, +1.9058e-02, +1.6871e-02, +5.7077e-02, -6.7738e-02, +1.6719e-02, -6.7394e-03, +3.4348e-02, -5.6341e-02, -9.7580e-02, +2.2108e-02, +3.8777e-03, +2.4493e-03, -7.3065e-02, +6.0879e-02, -2.9542e-02, -5.6686e-02, -4.8049e-03, -6.3672e-02, +1.2977e-02, -7.4166e-03, -1.2514e-01, -2.9147e-02, -2.5637e-02, -1.3919e-02, +9.2285e-03, +9.5198e-03, +5.5835e-02, -5.0307e-02, +2.4249e-02, +1.9635e-02, -8.2931e-02, -2.6812e-02, -3.5286e-03, +3.1613e-02, +2.1271e-02
-7.1964e-02, +9.9396e-03, +2.1240e-02, -2.5366e-02, -4.2799e-02, -4.1782e-02, +6.5310e-03, -1.4767e-02, -3.1032e-02, +7.7780e-02, -7.7005e-02, +6.5518e-03, +6.6752e-02, -2.4148e-04, -1.0000e+00, -8.6020e-02, -1.1667e-02, +2.9239e-02, -7.7367e-02, +4.6830e-02, +7.2604e-03, -1.1994e-01, -5.4211e-02, +1.1585e-02, +1.3860e-02, -4.4123e-02, -3.2866e-02, -4.3297e-02, -7.0686e-02, +4.8775e-02, -4.2203e-02, +7.4964e-03, +6.0686e-02, -1.0477e-01, -3.2498e-02, -4.6297e-03, +1.9632e-01, -2.8707e-02, +7.3960e-02, +1.7696e-02, -6.9688e-02, -1.1424e-02, +1.6293e-02, +2.1608e-02, -2.2030e-02, -5.3337e-02, -7.7218e-02, +1.4849e-01, +6.2231e-02, +1.1005e-01
-5.1403e-02, +9.2630e-02, +4.4435e-02, +2.9727e-02, -5.0679e-02, +9.4588e-02, +5.0971e-02, -1.1270e-03, -8.6782e-02, -2.8806e-01, +1.3077e-02, +1.3010e-02, +2.0096e-01, +1.9058e-02, -8.6020e-02, -1.0000e+00, -1.8625e-02, +4.4996e-02, +1.0712e-02, -3.9422e-02, -5.7241e-02, +7.1038e-02, -8.5465e-02, -9.5292e-03, -7.6722e-02, +2.3829e-03, +9.5418e-02, +3.7630e-02, +1.7337e-02, -3.2343e-03, -4.6305e-03, +4.0816e-02, -1.0200e-01, -2.4824e-01, +1.0958e-02, -4.5116e-02, -3.4470e-02, -1.3526e-01, +4.3839e-02, -8.4730e-03, -4.9339e-02, +1.9072e-02, +2.5233e-02, -4.2977e-02, +4.7446e-03, +2.7557e-02, -1.0003e-02, +2.5120e-01, -2.3238e-02, -5.6778e-02
+4.2562e-02, +3.4682e-02, +1.6770e-02, +1.7646e-02, -1.5306e-02, +8.9404e-03, +4.0452e-02, +4.6939e-02, +2.5068e-03, -3.2816e-02, -5.6496e-02, +3.7696e-02, -3.3112e-02, +1.6871e-02, -1.1667e-02, -1.8625e-02, -1.0000e+00, +2.1903e-02, +4.2526e-02, -2.8740e-02, -6.6351e-03, -7.4826e-02, -2.1604e-02, -2.7108e-02, +2.2606e-03, -3.6141e-02, +3.0504e-02, +8.3376e-03, +1.1930e-03, -3.9442e-02, +1.0164e-02, +1.0832e-02, -5.8503e-02, -5.9427e-02, -4.2190e-02, +7.5618e-03, +6.7183e-02, -6.7693e-03, +2.2405e-02, +2.6780e-02, +9.8552e-03, +2.0432e-02, +3.4883e-02, +1.7246e-02, -3.7859e-02, -1.0312e-02, -1.2514e-02, +4.0773e-03, +3.0351e-02, +6.1181e-03
+9.5793e-02, -5.0966e-02, +1.9735e-02, -6.8805e-03, -6.4594e-04, +5.4409e-03, -5.4010e-02, -2.2870e-02, +3.0661e-02, -2.1971e-02, -3.1612e-02, -2.8990e-02, -1.7302e-01, +5.7077e-02, +2.9239e-02, +4.4996e-02, +2.1903e-02, -1.0000e+00, +1.5037e-01, +1.4611e-02, +5.4186e-02, -5.9316e-03, +2.0346e-01, +7.3172e-02, +4.3690e-02, -3.1043e-02, +3.0719e-02, +3.0484e-02, -3.5834e-02, -2.3237e-02, -3.1348e-02, -6.4919e-03, +1.5959e-01, -2.5268e-02, +6.1853e-02, +3.3627e-02, -2.9453e-02, +1.3698e-01, +3.7395e-02, +3.3705e-02, +9.1347e-02, -4.9564e-02, -1.8203e-02, -1.3086e-02, +2.0229e-03, +7.7011e-02, +1.4917e-01, -2.5281e-01, -1.1066e-01, +9.5186e-02
-9.4551e-02, -2.5619e-02, +4.4126e-02, -2.4552e-02, -1.7279e-02, -2.1169e-02, +7.1096e-03, +1.6525e-02, +2.3771e-03, +4.6504e-02, -3.5447e-03, -6.6458e-02, +1.1394e-02, -6.7738e-02, -7.7367e-02, +1.0712e-02, +4.2526e-02, +1.5037e-01, -1.0000e+00, -4.8760e-02, +3.9308e-03, -7.0354e-02, -8.0755e-02, -8.0787e-02, +3.5678e-02, -5.8105e-02, -4.8551e-03, +8.7648e-03, +1.8104e-02, -2.7478e-02, -7.4862e-02, +2.8988e-02, +2.3194e-03, +1.4104e-02, +3.4607e-02, -9.9702e-02, +3.7231e-03, -9.6720e-02, -2.6180e-02, -3.7760e-04, -7.3117e-02, +5.5655e-02, -2.1295e-02, +6.3592e-03, +2.2995e-02, -1.0499e-01, -1.0237e-01, +1.4140e-01, +8.0977e-02, +2.0443e-02
+1.3505e-02, -2.1130e-02, +1.7588e-02, +1.1499e-02, -1.5117e-02, -4.9511e-02, +4.7145e-02, +1.4813e-02, -7.1694e-03, -4.8072e-02, -6.4735e-03, -1.1987e-02, +1.3583e-02, +1.6719e-02, +4.6830e-02, -3.9422e-02, -2.8740e-02, +1.4611e-02, -4.8760e-02, -1.0000e+00, -5.0689e-03, -2.3144e-02, -7.8594e-03, -3.2133e-02, +2.5002e-02, -4.2402e-02, -2.2776e-02, +2.0365e-02, -4.7677e-02, +3.3657e-02, -2.3196e-02, +1.7435e-02, +4.3451e-02, -4.5805e-03, -2.4998e-02, +1.6644e-02, +6.9212e-02, -9.3438e-02, +5.4062e-02, +5.2750e-02, -7.2279e-04, +5.5174e-02, -5.3913e-03, +4.1175e-03, +6.8522e-03, -1.4530e-02, -7.9185e-03, +3.4829e-02, +3.0822e-02, +2.7412e-03
+3.8956e-03, +7.0852e-03, -4.7938e-04, -1.1206e-02, -5.0478e-03, +4.5569e-02, +6.3849e-02, +2.5065e-02, +1.6742e-02, +1.5462e-03, +1.1912e-02, -1.4986e-02, +8.7297e-02, -6.7395e-03, +7.2604e-03, -5.7241e-02, -6.6351e-03, +5.4186e-02, +3.9308e-03, -5.0689e-03, -1.0000e+00, +2.9175e-02, -5.0607e-02, +6.2225e-02, +3.5171e-02, +1.2401e-02, +7.0237e-03, +4.0862e-02, -5.0132e-02, -1.7750e-02, +3.0702e-03, +5.2988e-02, -6.4531e-02, -6.6066e-02, +1.1090e-02, -2.8360e-02, +3.0945e-02, -7.8608e-02, +7.2490e-02, -3.5041e-02, -7.9802e-02, -1.4818e-02, -7.1884e-02, +5.7103e-02, -1.1146e-02, -7.7527e-02, -3.9909e-03, +8.0277e-02, +4.4905e-02, +2.5206e-02
-1.0327e-02, +1.0062e-02, -7.4767e-03, -1.1620e-02, +2.9355e-02, +2.3447e-02, +1.2593e-02, +2.5140e-02, -2.6199e-02, +7.5393e-02, -3.7062e-02, +1.4439e-01, +2.9812e-02, +3.4348e-02, -1.1994e-01, +7.1038e-02, -7.4826e-02, -5.9316e-03, -7.0354e-02, -2.3144e-02, +2.9175e-02, -1.0000e+00, +5.0366e-02, +8.6593e-02, -2.4089e-02, -5.0181e-02, +1.0595e-01, +4.4750e-02, +1.6546e-02, +6.0445e-02, +7.4748e-02, -3.6896e-02, +1.5162e-01, +1.4339e-02, +1.8353e-02, +2.1731e-01, +3.7551e-01, -3.1037e-02, +3.1472e-02, -1.1977e-02, -3.9746e-02, +3.3472e-02, +1.6146e-03, -7.1011e-02, +2.1357e-04, +8.0045e-02, -5.0658e-02, -1.1753e-02, +1.1099e-02, +2.1397e-02
-4.5171e-02, -6.2867e-02, -1.7608e-02, +7.7654e-02, -5.9918e-03, -4.2814e-02, -5.2210e-02, +1.1063e-02, -5.1513e-02, -2.2652e-02, +9.5837e-02, -4.3349e-02, +1.0039e-01, -5.6341e-02, -5.4211e-02, -8.5465e-02, -2.1604e-02, +2.0346e-01, -8.0755e-02, -7.8593e-03, -5.0607e-02, +5.0366e-02, -1.0000e+00, -8.4686e-02, +5.3293e-02, +3.9840e-02, -1.9989e-02, -3.0551e-02, +8.7604e-03, +2.5076e-02, +6.4596e-02, -2.6012e-02, -9.5698e-03, +2.0659e-01, +3.4327e-02, -2.9142e-01, -6.9955e-02, -1.4139e-01, +1.6738e-02, -4.2364e-02, -5.1965e-02, +1.2204e-01, +6.0378e-03, -5.2956e-02, -2.0727e-02, -1.3062e-01, -5.5754e-02, +1.6676e-01, +7.8256e-02, -6.3456e-03
+7.3643e-03, -1.9072e-02, -4.5419e-02, -1.2273e-03, -3.3754e-02, +2.1571e-02, -1.0235e-01, +5.3027e-02, +5.6004e-02, +3.3104e-02, +1.1941e-01, -6.5317e-02, +1.7334e-02, -9.7580e-02, +1.1585e-02, -9.5292e-03, -2.7108e-02, +7.3172e-02, -8.0787e-02, -3.2133e-02, +6.2225e-02, +8.6593e-02, -8.4686e-02, -1.0000e+00, +1.3550e-02, -7.4310e-02, -9.7747e-02, +2.7915e-02, +5.3012e-02, -1.3836e-02, -1.2498e-01, +1.3430e-02, +1.6999e-01, +1.4607e-02, -1.9385e-02, -1.7629e-01, -1.2183e-03, -5.7703e-02, +8.7926e-03, +2.9503e-02, +1.0378e-02, -1.5479e-02, +3.5855e-02, -3.5920e-02, +3.6299e-02, -1.0815e-01, -5.1445e-02, -3.8700e-02, -3.5099e-02, +6.0161e-02
-6.7643e-02, +2.6024e-02, -8.0333e-02, -5.1156e-02, +1.9194e-02, +1.2584e-02, +9.6588e-02, -4.2955e-02, -7.0437e-02, +2.0610e-03, -3.0037e-02, -1.3325e-01, +1.0492e-01, +2.2108e-02, +1.3860e-02, -7.6722e-02, +2.2606e-03, +4.3690e-02, +3.5678e-02, +2.5002e-02, +3.5171e-02, -2.4089e-02, +5.3293e-02, +1.3550e-02, -1.0000e+00, +1.7076e-02, +3.9928e-02, +1.2292e-03, +3.0938e-02, +3.6527e-02, -6.9729e-02, -2.1410e-02, +5.1040e-02, -1.0395e-02, -3.4307e-02, +8.0074e-02, -8.1694e-02, -7.1734e-02, +9.7175e-03, -1.4394e-02, -6.2065e-02, -6.6918e-03, +2.8465e-02, +3.3277e-02, -2.3935e-02, +1.4101e-02, +3.5765e-03, +1.3366e-01, +5.4566e-03, -1.0739e-01
+4.1241e-02, -3.3625e-02, -1.0442e-02, -4.4106e-02, +5.1949e-02, +1.2551e-03, +6.6441e-02, +2.5549e-02, +5.9016e-02, -5.5185e-03, -9.7381e-02, +3.2108e-02, -4.4256e-03, +3.8777e-03, -4.4123e-02, +2.3829e-03, -3.6141e-02, -3.1043e-02, -5.8105e-02, -4.2402e-02, +1.2401e-02, -5.0181e-02, +3.9840e-02, -7.4310e-02, +1.7076e-02, -1.0000e+00, -8.3567e-02, +1.8023e-02, -9.1874e-03, +7.0286e-03, -4.5972e-02, -1.6837e-02, +1.4045e-01, -4.6190e-02, +3.5213e-02, -2.5673e-02, -6.8916e-03, -1.9561e-02, +7.8442e-02, +4.6520e-02, -6.4376e-02, -2.1743e-02, -3.2630e-02, +1.9645e-02, -1.2848e-02, +4.5822e-02, -5.8124e-02, -1.7073e-02, -2.7178e-02, +1.0719e-01
-1.5029e-02, +4.1631e-02, -7.6089e-02, +2.1078e-03, +6.0423e-02, -2.8955e-02, -7.5281e-02, -3.0544e-02, +9.3366e-02, +7.7493e-02, -1.7885e-02, -5.6506e-02, -3.0741e-02, +2.4493e-03, -3.2866e-02, +9.5418e-02, +3.0504e-02, +3.0719e-02, -4.8551e-03, -2.2776e-02, +7.0237e-03, +1.0595e-01, -1.9989e-02, -9.7747e-02, +3.9928e-02, -8.3567e-02, -1.0000e+00, -3.1429e-02, -1.3938e-02, -7.3618e-02, -1.2490e-02, -3.9828e-02, +8.0780e-02, +2.1165e-02, +4.0142e-02, -1.7721e-01, -5.6695e-02, +2.2784e-02, -9.6807e-03, +6.5807e-03, -3.8930e-03, -2.2539e-02, +4.0862e-03, +1.2161e-02, +2.6599e-02, -4.4695e-02, -1.0514e-01, -8.7644e-02, -2.3935e-02, +6.6711e-02
-1.5530e-02, -7.9178e-02, -5.4661e-02, -8.8702e-02, -9.4028e-02, -6.7159e-02, +3.5170e-02, +5.2939e-02, +3.9464e-03, +6.5308e-02, +1.6229e-03, -7.7422e-03, -5.5957e-03, -7.3065e-02, -4.3297e-02, +3.7630e-02, +8.3376e-03, +3.0484e-02, +8.7648e-03, +2.0365e-02, +4.0862e-02, +4.4750e-02, -3.0551e-02, +2.7915e-02, +1.2292e-03, +1.8023e-02, -3.1429e-02, -1.0000e+00, +4.7642e-03, +8.0059e-02, +3.6957e-02, -3.7263e-02, -7.6806e-03, +9.1857e-02, -3.6486e-02, +1.1995e-02, -1.3235e-01, -2.3619e-02, +3.5021e-02, -3.4396e-02, +2.2982e-02, +3.9629e-02, +2.5066e-03, -6.6790e-03, +2.9667e-02, +3.5980e-02, -3.0308e-02, +1.1644e-01, +3.3149e-03, -1.1937e-01
-2.7867e-02, +9.4680e-03, +6.0096e-02, -5.6515e-02, -9.7601e-02, +4.7323e-02, +9.4514e-02, +3.5413e-02, -1.8206e-02, +2.6730e-02, +6.3963e-03, +2.7132e-02, +3.1974e-04, +6.0879e-02, -7.0686e-02, +1.7337e-02, +1.1930e-03, -3.5834e-02, +1.8104e-02, -4.7677e-02, -5.0132e-02, +1.6546e-02, +8.7604e-03, +5.3012e-02, +3.0938e-02, -9.1874e-03, -1.3938e-02, +4.7642e-03, -1.0000e+00, +5.3441e-02, -7.2151e-02, +2.6388e-02, -1.0290e-01, +6.7981e-02, +1.2793e-02, +3.4217e-02, +2.7260e-02, -9.3172e-02, +2.4026e-02, -3.8707e-02, -3.4323e-02, +3.9312e-02, +1.6728e-02, -1.0248e-02, +1.9147e-02, -2.2219e-02, -1.4650e-03, +1.4141e-01, +5.8659e-02, +6.0789e-02
-1.0676e-02, -3.4197e-03, -1.6113e-02, -1.8135e-02, -3.1098e-02, +2.0122e-02, -1.7078e-02, -4.0226e-02, +4.4987e-02, -3.9962e-02, -5.6625e-03, +3.8583e-02, +3.8362e-02, -2.9542e-02, +4.8775e-02, -3.2343e-03, -3.9442e-02, -2.3237e-02, -2.7478e-02, +3.3657e-02, -1.7750e-02, +6.0445e-02, +2.5076e-02, -1.3836e-02, +3.6527e-02, +7.0286e-03, -7.3618e-02, +8.0059e-02, +5.3441e-02, -1.0000e+00, -7.3821e-02, +1.6483e-02, +3.4768e-02, -4.5898e-02, +6.1313e-02, -1.2582e-01, -6.6879e-02, +8.2257e-02, -4.8894e-02, +3.8091e-02, +8.7638e-02, -1.2447e-02, -5.9036e-03, +6.9646e-02, +1.0795e-01, +5.1968e-03, +1.7342e-02, -6.3347e-02, -1.3918e-02, +5.3260e-02
-6.9221e-02, +6.0998e-03, +3.2990e-02, -2.1323e-02, +2.0000e-02, +5.5887e-03, +1.0281e-01, +4.0895e-02, -4.1528e-02, +9.8093e-02, +2.5588e-02, -4.5227e-02, +2.4150e-02, -5.6686e-02, -4.2203e-02, -4.6305e-03, +1.0164e-02, -3.1348e-02, -7.4862e-02, -2.3196e-02, +3.0702e-03, +7.4748e-02, +6.4596e-02, -1.2498e-01, -6.9729e-02, -4.5972e-02, -1.2490e-02, +3.6957e-02, -7.2151e-02, -7.3821e-02, -1.0000e+00, +1.1284e-01, +8.1952e-02, +3.7933e-02, +2.5125e-02, -6.5915e-02, +1.1360e-02, -8.2857e-03, +3.5374e-02, +2.2432e-02, -5.1442e-02, -1.3520e-02, +9.4495e-02, -2.6141e-02, +7.1778e-02, -9.8087e-02, -4.7632e-02, +1.4386e-01, +4.6373e-02, +6.7267e-02
