+1.3286e-02, +6.1134e-03, -1.4852e-01, -1.4088e-01, -7.2936e-02, -1.5601e-01, -8.4381e-02, -1.0163e-01, -2.3795e-02, -8.1924e-02, -1.0000e+00, -9.8565e-02, -2.8742e-01, -1.2196e-01, -3.4288e-01, -6.2445e-02, +2.6064e-02, -1.4237e-01, -1.3431e-01, -5.4206e-02, -3.0625e-02, -5.6553e-02, +2.5819e-01, +4.3204e-02, -3.6987e-02, -1.7291e-01, -2.0524e-01, -1.5496e-01, -1.2627e-01, -1.4458e-01, -1.9705e-01, -5.8436e-02, -4.4117e-02, -3.2238e-02, -5.4780e-02, -6.2860e-02, +1.0130e-01, -1.6477e-01, -9.9790e-02, -6.2449e-02, -1.5455e-01, +7.0075e-03, +7.0898e-02, +8.5759e-02, -2.8342e-01, +4.2521e-02, -6.0233e-02, +1.6126e-01, +6.4807e-02, +5.2586e-02
-4.3545e-02, -7.1685e-02, -1.7173e-01, -1.5732e-01, -6.2957e-02, -1.0756e-01, -1.0668e-01, -1.3093e-01, -8.7190e-02, +8.7618e-02, -9.8565e-02, -1.0000e+00, -1.3868e-01, -1.5675e-01, -3.8981e-02, -8.4450e-02, +2.5249e-01, +1.3359e-02, -6.0500e-02, -6.6006e-03, +5.8609e-02, +6.9610e-02, +2.3073e-01, -7.2216e-02, -1.1353e-01, -8.5013e-02, -1.0416e-01, -1.7704e-01, -1.7373e-01, -1.0827e-01, +2.3945e-02, -3.5889e-02, +5.8705e-02, +6.9335e-02, -6.7675e-02, +3.4661e-02, -2.1733e-02, -3.3117e-02, -1.1895e-01, +9.1537e-03, -1.0389e-01, -1.3988e-02, -1.2074e-02, +1.0164e-01, -1.8476e-01, -3.2643e-02, -5.3928e-02, -7.4070e-02, -4.1631e-02, +8.3337e-03
-1.6326e-02, +2.2711e-02, -1.1956e-01, -1.4045e-01, -7.8927e-02, -1.9166e-01, -9.5048e-02, -1.0697e-01, -2.3332e-02, -8.5367e-03, -2.8742e-01, -1.3868e-01, -1.0000e+00, -4.8410e-02, -2.0616e-01, -5.5006e-02, +1.4713e-01, -1.1742e-01, -1.9114e-01, -2.7560e-02, +6.4877e-02, -7.3129e-02, +2.3368e-01, -1.1631e-01, -1.8730e-02, -5.0668e-02, -2.5253e-01, -2.2581e-01, -1.0686e-01, -1.4119e-01, -2.0784e-01, -4.8540e-02, +2.8348e-02, -1.3841e-01, -9.8309e-02, -3.1184e-02, -5.4623e-03, -8.8111e-02, -8.7586e-02, -5.3560e-02, -1.6190e-01, +1.0659e-01, +4.8208e-02, +6.8160e-03, -3.4377e-01, -2.1803e-02, -1.0165e-01, +2.2333e-01, -4.4840e-03, +4.1248e-02
-1.9419e-03, -2.2703e-02, -1.0154e-01, -9.4895e-02, +1.9155e-02, -1.6045e-01, -7.0716e-02, +1.6446e-03, -5.1529e-03, -4.7608e-02, -1.2196e-01, -1.5675e-01, -4.8410e-02, -1.0000e+00, -6.5074e-02, +9.2917e-03, +1.9173e-01, +2.1141e-03, -1.5489e-01, -2.7845e-02, +1.8490e-01, -4.0636e-02, +1.8037e-01, -5.7107e-02, -7.2048e-02, -3.4228e-02, -1.3623e-01, -3.9228e-02, -1.5318e-01, -8.6459e-02, -1.2027e-01, -1.0248e-01, +7.5990e-02, -4.7507e-02, +1.5945e-02, -3.0160e-03, +2.8414e-01, -1.3795e-01, -4.0307e-02, -3.5079e-02, -1.9116e-01, -2.8149e-01, +4.6641e-02, -5.6018e-02, -1.7854e-01, -5.2548e-02, -1.1195e-01, -1.0227e-01, -5.8981e-02, -2.6546e-02
+6.8734e-03, +7.2373e-04, -3.8162e-02, -4.2300e-02, -3.8921e-02, -1.8261e-01, -7.0786e-02, -1.1263e-01, -1.0438e-02, +8.7293e-02, -3.4288e-01, -3.8981e-02, -2.0616e-01, -6.5073e-02, -1.0000e+00, -6.1480e-03, +1.3871e-02, -1.2822e-01, -1.8269e-01, -1.1695e-01, -1.2576e-01, +2.9930e-02, +1.8484e-01, -8.0415e-02, -8.3390e-02, -7.7022e-02, -1.7471e-01, -1.0003e-01, -1.4517e-01, -8.2979e-02, -2.7266e-01, +6.2039e-02, -1.3692e-01, -6.4755e-02, -4.7104e-02, +1.7714e-02, +1.3643e-01, -8.8517e-02, -1.1755e-01, +4.0868e-02, -1.7156e-01, -9.8523e-04, +3.0838e-02, +9.2212e-02, -2.8095e-01, +1.8674e-02, -5.3141e-02, +2.6558e-01, +1.7043e-01, +8.3509e-03
-4.5257e-02, -2.9685e-03, +5.0746e-02, -7.6076e-02, -3.7212e-02, +1.0695e-02, -5.2103e-02, -4.8329e-02, +3.5235e-02, -1.5881e-03, -6.2445e-02, -8.4450e-02, -5.5006e-02, +9.2917e-03, -6.1480e-03, -1.0000e+00, +1.6540e-01, -4.1356e-02, -2.2894e-02, +2.2504e-02, +9.0819e-03, +7.5094e-02, -2.8155e-02, +2.6139e-02, +1.5137e-02, +3.2946e-02, -7.9670e-02, -2.7663e-02, +2.7557e-02, -4.0091e-02, +8.5472e-03, +2.5627e-02, -1.0728e-01, +6.4912e-03, +2.2496e-02, +1.2701e-03, -1.0458e-01, -2.2526e-02, -2.9740e-02, +5.6230e-03, +7.1385e-02, -1.6773e-03, +2.5718e-03, -5.9801e-02, -1.3658e-01, +4.7290e-02, -1.3033e-02, +2.0165e-01, -1.0669e-01, -3.0167e-04
+1.1439e-01, +1.2469e-01, +9.9604e-02, +1.9242e-01, -1.3162e-03, +2.1184e-01, +1.1113e-01, +1.0623e-01, +1.3376e-02, +1.3612e-01, +2.6064e-02, +2.5249e-01, +1.4713e-01, +1.9173e-01, +1.3871e-02, +1.6540e-01, -1.0000e+00, +2.6219e-02, +1.6186e-01, +2.1450e-02, -9.5575e-02, -2.4272e-01, +1.5446e-01, +1.5847e-01, +8.5044e-02, -4.5367e-02, +3.5882e-01, +1.7683e-01, +1.5302e-01, -2.4813e-02, +5.0002e-02, +1.0674e-02, -6.6093e-02, -7.2035e-02, +1.5149e-01, -3.2862e-02, -3.8304e-02, +1.8127e-01, +1.8199e-01, -2.8320e-01, +8.9663e-02, -2.4289e-02, -6.5418e-02, +1.3354e-01, +1.8368e-01, +1.4905e-01, -3.3345e-02, -1.8919e-02, -9.9431e-02, +3.3865e-03
-2.3930e-02, -1.4563e-02, -2.5496e-02, -7.2076e-02, -2.7988e-02, -8.1376e-02, -7.2522e-02, -6.6694e-02, -4.3365e-02, +9.5684e-02, -1.4237e-01, +1.3359e-02, -1.1742e-01, +2.1141e-03, -1.2822e-01, -4.1356e-02, +2.6219e-02, -1.0000e+00, +3.3645e-02, -5.8719e-02, -7.0030e-02, -8.2696e-02, +6.6987e-02, +6.0280e-02, +7.6734e-02, -6.1908e-02, -7.8393e-02, -6.1764e-02, -9.3942e-02, -7.4574e-02, -5.7048e-02, -1.1718e-02, -8.9481e-03, -6.9900e-02, +3.0328e-02, -1.7500e-02, +8.9324e-02, -1.2058e-01, -6.0747e-02, +8.2602e-02, -1.1506e-01, -5.8439e-02, +8.1057e-02, -6.1128e-03, -1.3168e-01, -2.8069e-02, -8.3648e-02, +7.6877e-02, +1.7984e-02, -4.6942e-02
+4.7974e-02, -3.7976e-02, -6.0590e-02, -2.2693e-02, -1.0295e-01, -1.9711e-01, -9.9123e-02, -7.4136e-02, -7.6427e-03, +2.9577e-02, -1.3431e-01, -6.0500e-02, -1.9114e-01, -1.5489e-01, -1.8269e-01, -2.2894e-02, +1.6186e-01, +3.3645e-02, -1.0000e+00, -4.1949e-02, +3.6402e-02, +4.4728e-02, +1.8925e-01, -1.4900e-01, -1.0308e-02, -7.1866e-02, -1.7766e-01, -5.9360e-02, -1.3332e-01, -7.5678e-02, -2.5017e-01, -2.1425e-02, +3.0953e-02, -1.0365e-01, -4.3997e-02, +1.3992e-02, +1.2802e-01, -7.8488e-02, -1.7646e-01, +3.2701e-03, -2.1367e-01, +4.0647e-02, -2.2112e-02, +8.6355e-02, -2.0584e-01, -5.9599e-02, -1.1425e-01, +1.5195e-01, +2.1621e-02, -7.9477e-02
-2.8891e-02, -2.5664e-02, +9.2141e-03, -6.4707e-03, +2.2504e-02, +1.0032e-02, -4.9887e-02, +1.9141e-02, +1.7346e-03, +2.3519e-05, -5.4206e-02, -6.6006e-03, -2.7560e-02, -2.7845e-02, -1.1695e-01, +2.2504e-02, +2.1450e-02, -5.8719e-02, -4.1949e-02, -1.0000e+00, -5.9864e-02, +4.1784e-03, +4.5710e-02, -1.0303e-01, +5.5752e-02, +1.3934e-02, -2.7463e-02, -6.3460e-02, -4.7367e-02, -6.4870e-02, -1.1051e-02, -3.1955e-02, -3.7503e-02, -6.9172e-02, +3.6149e-02, -1.9683e-02, +1.2532e-01, -7.7631e-02, -1.0484e-01, -1.6951e-02, -1.5316e-02, -9.1473e-03, +5.9995e-02, -1.3578e-02, -1.2071e-01, -6.3624e-02, -1.1377e-02, +8.5148e-02, +1.4906e-02, -2.6534e-02
-1.0520e-02, -3.6137e-02, -1.9301e-02, -2.3109e-02, -5.0620e-03, -7.5884e-03, +5.7062e-03, -8.1631e-02, -3.0739e-02, -3.4786e-02, -3.0625e-02, +5.8609e-02, +6.4877e-02, +1.8490e-01, -1.2576e-01, +9.0819e-03, -9.5575e-02, -7.0030e-02, +3.6402e-02, -5.9864e-02, -1.0000e+00, +1.6325e-01, +1.0786e-02, +1.2676e-01, -9.8136e-02, +7.4748e-02, +1.3882e-01, -8.4403e-02, -4.6057e-02, -8.5363e-02, +1.0723e-02, +2.3590e-01, -1.5872e-01, +2.0114e-01, +8.4733e-02, -4.6781e-02, +5.3069e-02, -6.7795e-02, +3.5164e-02, +7.1199e-02, +1.2051e-02, +4.3481e-01, -4.7797e-02, -1.3110e-01, +6.5104e-02, +5.5532e-02, -5.2660e-02, +2.2980e-02, +2.5297e-01, -1.2487e-01
+1.2188e-02, +4.4472e-02, +6.8426e-03, +7.1106e-02, +2.8495e-03, +1.3188e-01, +6.4280e-02, +9.1673e-02, -2.6654e-02, -9.1018e-02, -5.6553e-02, +6.9610e-02, -7.3129e-02, -4.0636e-02, +2.9930e-02, +7.5094e-02, -2.4272e-01, -8.2696e-02, +4.4728e-02, +4.1784e-03, +1.6325e-01, -1.0000e+00, -1.1159e-01, +2.2447e-02, +3.6307e-03, -3.0236e-02, +7.9430e-03, +3.6683e-03, +5.3437e-02, -6.6414e-02, +1.6474e-01, -6.4520e-02, -4.7296e-02, -3.8269e-01, +6.4028e-02, +3.5424e-03, +1.1718e-01, +2.1246e-02, +4.2991e-02, -2.4906e-01, +3.8403e-02, -2.1756e-01, +8.2101e-02, -1.3297e-01, +1.1088e-02, +1.1640e-02, +4.6467e-02, -3.4281e-02, +5.5368e-04, +1.0802e-01
-1.8540e-02, +7.3870e-02, +2.6751e-01, +2.8826e-01, +1.2198e-02, +2.2172e-01, +2.4040e-01, +1.5190e-01, +1.0014e-01, +1.0640e-01, +2.5819e-01, +2.3073e-01, +2.3368e-01, +1.8037e-01, +1.8484e-01, -2.8155e-02, +1.5446e-01, +6.6987e-02, +1.8925e-01, +4.5710e-02, +1.0786e-02, -1.1159e-01, -1.0000e+00, +4.8859e-02, +6.8903e-02, +2.1400e-01, +1.6063e-01, +8.5891e-02, +1.8654e-01, +2.7964e-01, +2.0577e-01, -3.0796e-02, -8.9583e-03, +8.1338e-03, +5.3216e-02, -3.9450e-02, +2.9337e-02, -1.2645e-02, +1.2445e-01, +6.0691e-02, +2.0148e-01, +7.5571e-03, +1.4509e-01, -3.4612e-01, +5.2324e-01, -4.2157e-02, +3.0999e-01, -1.1710e-02, +1.5585e-02, +1.2761e-01
+1.3032e-02, -2.5936e-02, +4.9425e-02, +1.3467e-02, -5.4364e-02, -8.1621e-02, +5.9737e-03, -1.4543e-02, +8.1781e-02, -1.6381e-01, +4.3204e-02, -7.2216e-02, -1.1631e-01, -5.7107e-02, -8.0415e-02, +2.6139e-02, +1.5847e-01, +6.0280e-02, -1.4900e-01, -1.0303e-01, +1.2676e-01, +2.2447e-02, +4.8859e-02, -1.0000e+00, +1.7875e-02, -4.1652e-02, -1.5593e-01, +7.6009e-03, +3.1055e-03, +3.9227e-02, -2.2644e-01, -4.8734e-02, +1.6637e-02, +2.4445e-02, -5.9050e-02, -9.9180e-02, +2.9458e-02, -6.0038e-02, -7.4689e-02, -1.2257e-02, -3.9474e-02, +1.5745e-02, +2.7855e-02, +8.8463e-02, -1.2991e-01, -4.9038e-02, -5.1823e-02, +2.4199e-01, -1.2978e-01, -5.0256e-05
-8.9005e-03, -6.1539e-02, -1.3950e-01, -1.4423e-01, +2.4226e-02, -6.3435e-02, -2.3363e-02, -4.5689e-02, -5.5473e-02, +8.5238e-02, -3.6987e-02, -1.1353e-01, -1.8730e-02, -7.2048e-02, -8.3390e-02, +1.5137e-02, +8.5044e-02, +7.6734e-02, -1.0308e-02, +5.5752e-02, -9.8136e-02, +3.6307e-03, +6.8903e-02, +1.7875e-02, -1.0000e+00, +4.3879e-02, -3.2686e-02, -1.4705e-02, -2.9655e-02, -4.2336e-02, +8.1611e-03, -4.9872e-02, -4.4433e-02, +5.6589e-02, -5.0464e-02, -7.5763e-02, +5.6877e-02, -4.0905e-02, -6.4254e-02, -5.6575e-02, -2.3097e-02, -2.3647e-02, +4.8355e-02, -4.0731e-02, -7.4285e-02, +2.9585e-02, -5.1859e-02, -1.0632e-01, +1.6475e-02, +7.1259e-02
+3.6653e-02, -9.8055e-02, -1.0204e-01, -1.2620e-01, -5.1776e-02, -1.0141e-01, +2.8265e-02, -3.2528e-02, -1.1473e-01, +2.0784e-02, -1.7291e-01, -8.5013e-02, -5.0668e-02, -3.4228e-02, -7.7022e-02, +3.2946e-02, -4.5367e-02, -6.1908e-02, -7.1866e-02, +1.3934e-02, +7.4749e-02, -3.0236e-02, +2.1400e-01, -4.1652e-02, +4.3879e-02, -1.0000e+00, -5.9902e-02, -7.1098e-02, -4.8690e-02, -1.1148e-01, -5.0354e-03, +8.8532e-02, +2.4314e-02, +2.9565e-02, -3.3477e-02, -2.5751e-02, -8.8083e-02, -4.7750e-03, +1.2822e-02, +4.9504e-03, -8.8211e-02, -1.1757e-01, -9.2937e-02, +2.3169e-02, -1.1021e-01, -7.3934e-03, +4.8077e-03, -6.9418e-02, +8.9630e-02, -5.0916e-02
+3.9347e-02, -6.0952e-02, -8.4125e-02, -2.0400e-01, -6.1585e-02, -3.2421e-01, -9.1335e-02, -1.3666e-01, +1.8677e-02, -1.3343e-02, -2.0524e-01, -1.0416e-01, -2.5253e-01, -1.3623e-01, -1.7471e-01, -7.9670e-02, +3.5882e-01, -7.8393e-02, -1.7766e-01, -2.7463e-02, +1.3882e-01, +7.9430e-03, +1.6063e-01, -1.5593e-01, -3.2686e-02, -5.9903e-02, -1.0000e+00, -1.4641e-01, -1.9413e-01, -1.5368e-01, -3.1057e-01, -9.1927e-02, +8.0484e-02, -9.2138e-02, -1.7912e-02, -1.8782e-01, +1.4210e-01, -1.2320e-01, -1.2029e-01, +5.1218e-02, -2.6633e-01, -5.3702e-03, +1.1094e-01, -8.0487e-02, -2.8641e-01, -9.8765e-02, -2.0444e-01, +8.7260e-02, -6.3017e-02, -4.4609e-03
-5.3526e-02, -8.6935e-02, -9.0719e-02, -1.2291e-01, -8.4564e-02, -1.1100e-01, -4.2847e-03, -1.1318e-01, -3.9152e-02, +9.2722e-02, -1.5496e-01, -1.7704e-01, -2.2581e-01, -3.9228e-02, -1.0003e-01, -2.7663e-02, +1.7683e-01, -6.1764e-02, -5.9360e-02, -6.3460e-02, -8.4403e-02, +3.6683e-03, +8.5891e-02, +7.6009e-03, -1.4705e-02, -7.1098e-02, -1.4641e-01, -1.0000e+00, -1.2828e-01, -1.2872e-01, +1.0696e-02, +6.7094e-02, -8.4097e-04, +5.1740e-02, -8.6983e-02, +7.9853e-02, -3.0413e-02, -7.4914e-02, -1.2233e-01, -3.0493e-02, +3.0176e-02, -2.3147e-03, +2.0667e-02, -5.0303e-02, -1.5486e-01, +6.2898e-03, -1.0426e-01, +7.7596e-02, +9.6585e-02, -1.1978e-01
-2.0171e-02, -5.0404e-02, -1.4092e-01, -6.3678e-02, -6.9231e-02, -1.5186e-01, -1.4442e-02, -8.3449e-02, -1.6017e-02, +1.0275e-01, -1.2627e-01, -1.7373e-01, -1.0686e-01, -1.5318e-01, -1.4517e-01, +2.7557e-02, +1.5302e-01, -9.3942e-02, -1.3332e-01, -4.7367e-02, -4.6057e-02, +5.3438e-02, +1.8654e-01, +3.1055e-03, -2.9655e-02, -4.8690e-02, -1.9413e-01, -1.2828e-01, -1.0000e+00, -1.3494e-01, -1.4920e-01, +2.3977e-02, +8.0218e-02, -1.6755e-01, +2.6530e-02, -5.8211e-02, +9.1364e-02, -1.5861e-01, -8.5674e-02, +6.1012e-02, -1.3715e-01, +6.9814e-02, -8.0284e-03, -1.2885e-02, -2.9900e-01, -1.7083e-02, -5.0174e-02, +7.2631e-02, +6.0640e-02, -3.1387e-02
+2.6069e-02, -3.7443e-02, -7.6577e-02, -1.2155e-01, -5.5688e-02, -1.3141e-01, -8.6648e-02, -6.4498e-02, -1.2862e-01, -9.1846e-03, -1.4458e-01, -1.0827e-01, -1.4119e-01, -8.6459e-02, -8.2979e-02, -4.0091e-02, -2.4813e-02, -7.4574e-02, -7.5678e-02, -6.4870e-02, -8.5363e-02, -6.6414e-02, +2.7964e-01, +3.9227e-02, -4.2336e-02, -1.1148e-01, -1.5368e-01, -1.2872e-01, -1.3494e-01, -1.0000e+00, -9.1954e-02, +1.6800e-02, +2.7319e-02, -1.2365e-02, -5.4269e-03, -4.9974e-02, +3.9496e-02, -2.2697e-02, -6.3208e-02, -8.3091e-02, -7.2649e-02, -1.2945e-02, +2.4662e-02, +4.4718e-02, -1.7687e-01, +2.8134e-02, -7.1739e-02, +1.7856e-02, +5.1226e-02, -1.2220e-01
+6.3111e-02, +4.7578e-02, +6.5220e-02, -1.0099e-02, -3.0742e-02, -3.2269e-01, -1.0812e-01, -8.3875e-02, +1.1182e-01, +5.5120e-02, -1.9705e-01, +2.3945e-02, -2.0784e-01, -1.2027e-01, -2.7266e-01, +8.5472e-03, +5.0002e-02, -5.7048e-02, -2.5017e-01, -1.1051e-02, +1.0723e-02, +1.6474e-01, +2.0577e-01, -2.2644e-01, +8.1611e-03, -5.0355e-03, -3.1057e-01, +1.0696e-02, -1.4920e-01, -9.1954e-02, -1.0000e+00, -9.5610e-02, -9.4584e-02, +1.3386e-01, +5.8845e-02, -7.2065e-03, +2.1930e-01, -2.2944e-01, -1.2222e-02, +8.8112e-02, -3.4322e-01, +7.9910e-02, +3.9023e-02, +2.1974e-01, -1.6899e-01, +3.3087e-03, -7.6912e-02, +3.3603e-01, +7.6742e-03, -1.7652e-01
