-6.1222e-02, -4.5024e-02, -1.7345e-01, -1.9333e-01, -1.1379e-01, -1.9456e-01, +8.8009e-03, -5.1605e-02, +7.7574e-02, -3.7623e-02, -1.0000e+00, -6.9509e-02, -1.0212e-01, -2.6322e-02, -1.6750e-01, -6.0427e-02, +9.5398e-03, -2.0285e-01, +1.8507e-02, -1.2289e-01, +3.3266e-02, -1.5141e-02, +1.2997e-01, -7.3493e-02, -9.6709e-02, -7.8408e-02, -1.5527e-01, -1.9606e-01, -6.0444e-02, -9.8234e-02, -1.3257e-01, -6.3815e-03, -1.1601e-01, -1.7946e-03, -1.9791e-02, +1.0340e-01, +1.8654e-01, -1.4133e-01, +7.6905e-04, -9.4582e-04, -3.5316e-02, +6.7948e-02, -1.6326e-02, +2.3236e-02, -1.2157e-01, +3.6230e-02, -2.5755e-01, +1.7952e-01, +5.9557e-02, +8.5409e-02
+3.8317e-02, +7.2323e-02, +1.4009e-02, -3.5753e-02, -1.7285e-02, -4.3778e-02, +1.0998e-01, -8.0955e-02, +1.6960e-01, +4.2991e-02, -6.9509e-02, -1.0000e+00, +5.4804e-03, +5.0024e-02, -4.3115e-02, +7.5116e-02, +1.7724e-01, -6.0569e-02, +8.9218e-02, +8.6327e-02, +3.7296e-02, -1.2021e-02, +1.1765e-01, +8.7689e-02, +1.7327e-03, -4.2912e-02, +7.1761e-04, +7.9995e-03, +7.8122e-03, -1.0241e-02, +3.0856e-02, +1.3430e-01, -7.5897e-02, -9.2955e-02, -1.4395e-02, -3.2649e-02, -2.6105e-02, -1.2803e-02, -2.9470e-02, +1.2347e-02, +3.7380e-02, +9.3949e-03, -9.6639e-03, -4.5935e-02, +3.1380e-01, +5.8684e-02, +3.0902e-02, +1.4071e-01, -1.0355e-01, +1.6677e-01
+3.9318e-03, +1.2859e-01, -1.1602e-01, -1.2302e-01, -2.3261e-02, -2.2422e-01, -4.4454e-02, +3.9418e-02, -2.0197e-02, +3.4649e-02, -1.0212e-01, +5.4804e-03, -1.0000e+00, -2.0006e-01, -7.5742e-02, -5.4456e-02, +8.8517e-02, -1.2369e-01, -4.3861e-02, -1.6506e-02, +1.0640e-01, +9.4066e-02, +1.2267e-01, -3.0429e-02, -9.7353e-02, -1.9797e-01, -2.6908e-01, -5.3211e-02, -7.4229e-02, -1.6785e-01, -9.4423e-02, +8.2058e-02, -3.0029e-02, -6.8043e-02, +4.2326e-02, +2.1992e-01, +7.3175e-02, -4.0710e-03, -2.5141e-02, -6.8948e-02, -2.1059e-02, -3.0249e-02, +5.2345e-02, -5.2494e-02, -1.3262e-01, -1.5998e-02, -1.4779e-01, -2.8189e-01, -2.6430e-01, +1.4840e-01
-7.1016e-03, -6.0337e-02, -1.1495e-01, -3.1713e-02, -7.9835e-02, -1.1089e-01, +6.8010e-02, +9.5522e-02, -5.6253e-03, +8.3821e-03, -2.6322e-02, +5.0024e-02, -2.0006e-01, -1.0000e+00, -1.4757e-02, -1.2403e-01, +1.3415e-01, -5.6008e-02, -3.6808e-02, -9.0165e-03, -9.0966e-02, +8.9408e-02, -2.4872e-02, -3.5279e-02, -6.1349e-02, -6.4913e-04, -1.9997e-01, -4.9801e-02, -1.9309e-02, -6.8035e-02, -5.5947e-02, +1.3820e-03, +5.2407e-02, -8.2490e-02, -5.7089e-03, +1.4867e-01, +1.5763e-01, -3.8918e-02, -6.4851e-02, +3.0631e-02, -4.8703e-02, -4.3079e-03, +5.4039e-02, -4.8082e-02, -1.1046e-01, -1.1655e-01, -1.2227e-01, -3.1164e-01, +6.3626e-02, +9.0427e-02
-6.8881e-02, -4.9786e-02, +7.7186e-02, -1.0467e-01, -1.5659e-01, -6.8867e-02, -1.0278e-02, +3.7579e-02, -6.0428e-02, +1.1333e-01, -1.6750e-01, -4.3115e-02, -7.5742e-02, -1.4757e-02, -1.0000e+00, -8.0263e-02, -1.2727e-01, -1.5691e-01, -7.8483e-02, -9.5583e-02, -8.7521e-02, -1.1034e-02, -1.0687e-01, -1.1156e-01, +6.0215e-02, +1.1532e-01, -7.3957e-02, -8.2840e-02, -2.0879e-01, -8.8100e-02, -2.3091e-01, +4.9966e-02, -2.0156e-01, -3.6043e-02, +4.7096e-02, +1.4163e-01, +3.1878e-01, +2.0878e-02, -1.7869e-02, -5.3620e-02, -9.8868e-02, -5.4047e-02, -8.3719e-02, -3.1086e-02, -4.9570e-02, +3.5529e-02, -5.5798e-02, +3.1255e-01, -4.7574e-02, +9.6877e-02
+1.0318e-01, +4.1671e-02, -1.4821e-01, -7.2488e-02, -3.9274e-02, -1.0811e-01, +2.9471e-02, +1.1359e-01, -1.1512e-03, +1.2418e-03, -6.0427e-02, +7.5116e-02, -5.4456e-02, -1.2403e-01, -8.0263e-02, -1.0000e+00, -8.2606e-02, -3.3893e-02, -1.2802e-02, -5.8185e-02, -1.0381e-01, -6.8835e-03, -6.5881e-02, -1.2078e-01, -2.6951e-02, +5.4142e-02, -1.8910e-01, +9.6732e-02, -1.2395e-01, -7.6364e-02, -1.7091e-01, +4.9974e-02, +2.0600e-01, +3.6111e-02, +5.0689e-02, +1.3538e-01, +3.0812e-01, -7.0916e-02, -1.1143e-01, -6.8796e-02, -2.5189e-01, +2.5887e-01, -6.6812e-02, -2.4477e-02, -9.8784e-02, -1.2262e-01, -6.5181e-02, +1.4740e-01, +1.8295e-01, +1.8604e-01
+8.5274e-02, +4.5204e-03, +3.3250e-02, +1.5521e-01, +5.8852e-02, +8.7376e-02, +1.0305e-01, +5.2265e-02, -7.1246e-02, +6.0607e-02, +9.5398e-03, +1.7724e-01, +8.8517e-02, +1.3415e-01, -1.2727e-01, -8.2606e-02, -1.0000e+00, +4.4814e-02, +1.2599e-01, -3.9649e-02, -1.1986e-01, -9.3033e-02, +1.0561e-01, +1.2055e-01, +2.1407e-02, +5.0410e-02, +9.7726e-02, +2.8323e-02, +4.1739e-02, -4.7299e-02, +1.2343e-01, -1.0523e-01, -6.6180e-02, -3.8608e-02, -3.6768e-02, +1.7352e-02, -2.0941e-02, -4.6198e-03, +8.2103e-02, -4.3848e-03, -2.7732e-02, -4.7428e-02, -8.7859e-02, -8.6573e-02, +1.0469e-01, +9.5739e-02, -3.0762e-03, -1.7906e-02, -1.0171e-02, +1.5659e-01
-1.9649e-02, -2.8253e-02, -6.3232e-02, -4.1503e-03, -1.1538e-01, -1.1052e-01, -2.3680e-02, -8.7269e-02, +1.1126e-02, +7.9879e-02, -2.0285e-01, -6.0569e-02, -1.2369e-01, -5.6008e-02, -1.5691e-01, -3.3893e-02, +4.4814e-02, -1.0000e+00, -3.5921e-02, -3.3105e-02, +1.4715e-02, -1.1023e-01, +6.1443e-02, +6.6061e-02, -2.1375e-02, -1.5830e-01, -1.6400e-02, -1.7139e-01, +4.0606e-03, -9.7913e-02, -8.1835e-02, -3.0229e-02, -1.3016e-01, -3.7459e-02, +9.9351e-03, +1.1604e-01, +1.6876e-01, -1.1168e-02, +1.1562e-02, +4.1439e-02, -5.5670e-02, -1.8993e-02, -2.8314e-02, +1.1089e-01, -1.0803e-01, +1.0966e-01, -2.8609e-02, +1.2314e-01, -8.3014e-02, +6.2832e-03
-2.7361e-02, -9.7981e-03, +1.1324e-01, +7.3608e-02, +2.3439e-02, -5.6551e-02, -4.1086e-02, -2.4356e-02, +7.1117e-02, +3.9278e-02, +1.8507e-02, +8.9218e-02, -4.3861e-02, -3.6808e-02, -7.8483e-02, -1.2802e-02, +1.2599e-01, -3.5921e-02, -1.0000e+00, -6.6169e-03, +1.0517e-02, +7.8713e-02, +8.4763e-02, +4.3899e-02, +1.3391e-01, +7.1548e-02, +1.3627e-02, +6.0177e-02, -9.3377e-03, +5.6120e-02, -1.2461e-01, -2.1229e-02, -1.3381e-01, -4.1570e-02, +1.4831e-02, +2.1232e-02, +8.3398e-02, -3.6285e-02, -8.7049e-02, -4.7710e-02, -2.4501e-02, +4.8211e-02, -4.8554e-02, +1.2158e-01, +1.8730e-01, +1.2304e-01, +5.5561e-02, +1.2886e-01, +4.1428e-02, +2.9155e-01
+5.4729e-02, +4.5778e-04, -1.2324e-01, -1.4050e-01, -4.2794e-02, -1.6299e-01, -4.2141e-02, -6.8034e-02, -2.3021e-02, -1.9229e-02, -1.2289e-01, +8.6327e-02, -1.6506e-02, -9.0165e-03, -9.5583e-02, -5.8185e-02, -3.9649e-02, -3.3105e-02, -6.6169e-03, -1.0000e+00, -7.5215e-02, +5.0547e-02, +1.4476e-02, -1.2812e-01, -7.6016e-02, +2.2933e-02, -8.2679e-02, +3.5574e-02, +6.4549e-02, +7.7827e-03, -8.9154e-02, +8.1565e-03, -2.1391e-01, -1.0060e-01, +6.6190e-02, -1.9939e-01, +2.3842e-01, -9.1744e-02, +8.9360e-04, -2.4422e-02, -7.9743e-02, -5.2147e-03, +1.5015e-01, -5.5265e-02, -1.8369e-01, -1.5022e-02, -1.1776e-01, +6.0570e-02, -1.1986e-02, +9.9641e-02
+4.0685e-02, -3.7652e-02, -8.0468e-02, +4.1082e-03, +1.0170e-03, -5.6774e-02, -5.2295e-03, +5.1685e-02, -4.2792e-02, +1.4163e-02, +3.3266e-02, +3.7296e-02, +1.0640e-01, -9.0966e-02, -8.7521e-02, -1.0381e-01, -1.1986e-01, +1.4715e-02, +1.0517e-02, -7.5215e-02, -1.0000e+00, +1.1618e-01, -1.2030e-01, -4.0127e-02, -3.3073e-02, +4.4545e-02, +3.7624e-02, +9.0697e-02, +4.8821e-02, +1.7275e-02, +7.0026e-03, +7.6068e-02, -6.5065e-02, +1.6050e-02, -1.7078e-02, +2.5979e-02, +9.2235e-02, +8.5216e-03, +2.6471e-02, -9.1202e-02, +4.6804e-02, -1.9024e-01, +6.2797e-02, -2.7851e-01, -4.0882e-02, -1.1499e-01, -1.4375e-02, +9.8210e-02, +1.9150e-01, +3.3509e-02
-2.7786e-02, -1.1200e-01, +3.7172e-02, -2.4899e-03, +2.7388e-02, +1.2478e-02, -8.6091e-02, +6.6289e-02, -1.0652e-01, -1.0086e-01, -1.5141e-02, -1.2021e-02, +9.4066e-02, +8.9408e-02, -1.1034e-02, -6.8835e-03, -9.3033e-02, -1.1023e-01, +7.8713e-02, +5.0547e-02, +1.1618e-01, -1.0000e+00, -1.2371e-02, -6.7705e-02, +1.0248e-02, -2.9271e-02, -1.1997e-01, +9.9056e-03, -2.4404e-02, -5.2428e-02, -5.4128e-03, -7.7252e-02, +1.6391e-01, +5.8240e-02, +4.9083e-02, -1.8193e-01, +1.8733e-01, -8.3752e-02, -3.9039e-02, +1.6959e-02, -2.7993e-02, -1.5663e-01, -6.2435e-03, +6.9211e-02, -3.3802e-02, +7.6076e-02, -4.0880e-02, -6.7388e-02, -2.3618e-01, +5.3489e-02
-1.8258e-02, +2.1720e-02, +8.4998e-02, +5.1365e-02, +5.4140e-02, +3.1266e-02, +1.4761e-01, +7.1120e-02, -5.1000e-02, +1.0114e-01, +1.2997e-01, +1.1765e-01, +1.2267e-01, -2.4872e-02, -1.0687e-01, -6.5881e-02, +1.0561e-01, +6.1443e-02, +8.4763e-02, +1.4476e-02, -1.2030e-01, -1.2371e-02, -1.0000e+00, -5.2044e-02, +5.8509e-03, +8.1629e-02, +8.6492e-02, +4.0201e-02, +4.0321e-02, +7.0137e-02, +1.3924e-02, -3.9153e-02, -7.0161e-03, +5.2942e-03, -8.8253e-03, -5.8871e-02, -7.8475e-02, +1.7802e-02, +2.7138e-02, -4.4388e-02, -4.2124e-02, -1.6371e-02, +1.4112e-02, -1.3398e-01, +8.0840e-02, -2.3370e-02, -1.4506e-02, -3.1363e-02, -2.2233e-02, +1.2118e-01
-5.2824e-02, -6.2902e-02, -1.6250e-01, -2.2139e-01, -1.3739e-01, -4.9489e-02, -8.1346e-02, +1.2941e-02, +2.2115e-02, -7.9073e-02, -7.3493e-02, +8.7689e-02, -3.0429e-02, -3.5279e-02, -1.1156e-01, -1.2078e-01, +1.2055e-01, +6.6061e-02, +4.3899e-02, -1.2812e-01, -4.0127e-02, -6.7705e-02, -5.2044e-02, -1.0000e+00, -8.3814e-02, -7.0867e-02, -1.6847e-01, -7.8521e-02, -2.3341e-02, +1.0414e-01, -8.8025e-02, +3.1731e-02, +3.1881e-02, -1.1610e-01, -3.5084e-02, +2.2960e-02, +6.6704e-02, -4.8246e-02, +1.9938e-02, -6.2034e-02, +3.0903e-02, +4.6197e-02, +2.5933e-02, -1.0018e-01, -1.2250e-01, -1.0625e-01, -2.5073e-01, +6.5274e-02, -8.1346e-03, -1.8225e-02
-2.1814e-02, -6.5019e-02, -1.2183e-01, -1.1238e-01, +3.7041e-02, -1.0290e-01, -1.3222e-02, +5.0417e-02, +8.4818e-02, +4.1116e-02, -9.6709e-02, +1.7327e-03, -9.7353e-02, -6.1349e-02, +6.0215e-02, -2.6951e-02, +2.1407e-02, -2.1375e-02, +1.3391e-01, -7.6016e-02, -3.3073e-02, +1.0248e-02, +5.8509e-03, -8.3814e-02, -1.0000e+00, -1.2343e-02, -1.1448e-01, -1.2272e-01, +7.4299e-02, +5.6552e-02, +2.9151e-02, +2.6163e-02, -2.7384e-02, -7.1700e-02, -1.5166e-02, +5.8274e-02, -1.1904e-02, -5.3193e-02, +3.9696e-02, +6.6469e-02, +7.6170e-02, +1.8018e-02, +3.4350e-02, -4.2263e-02, -3.2399e-02, -5.5100e-02, -2.2643e-01, -8.0176e-02, +4.3111e-02, -3.7289e-02
+1.3945e-02, +1.3838e-01, -1.4312e-03, -7.6806e-02, +2.1858e-02, -9.7247e-02, -4.7182e-02, -3.3139e-03, +5.0518e-02, +6.1427e-02, -7.8408e-02, -4.2912e-02, -1.9797e-01, -6.4913e-04, +1.1532e-01, +5.4142e-02, +5.0410e-02, -1.5830e-01, +7.1548e-02, +2.2933e-02, +4.4545e-02, -2.9271e-02, +8.1629e-02, -7.0867e-02, -1.2343e-02, -1.0000e+00, -1.7790e-01, -4.0568e-02, +5.0297e-02, -1.1236e-01, +7.4014e-02, +4.7267e-02, +2.6601e-03, -3.9110e-02, -3.4673e-02, -9.0552e-02, -1.0598e-01, -1.7052e-02, +2.0686e-02, +1.1554e-02, -3.2457e-02, -4.2314e-02, -1.6682e-02, -7.4340e-02, -1.3511e-01, +1.6759e-03, -9.8046e-02, -1.3564e-01, -1.3458e-01, +1.2446e-01
-1.0742e-02, -1.6581e-01, -2.2839e-01, -1.0921e-01, +4.7183e-04, -2.9028e-01, -5.3546e-02, +1.0411e-01, +9.9976e-02, +2.7927e-02, -1.5527e-01, +7.1762e-04, -2.6908e-01, -1.9997e-01, -7.3957e-02, -1.8910e-01, +9.7726e-02, -1.6400e-02, +1.3627e-02, -8.2679e-02, +3.7624e-02, -1.1997e-01, +8.6492e-02, -1.6847e-01, -1.1448e-01, -1.7790e-01, -1.0000e+00, -9.8628e-03, -1.9093e-01, -3.7567e-02, -2.4670e-01, +3.6100e-03, +5.6026e-02, -1.2846e-01, -3.5570e-02, -1.2693e-01, +1.2232e-01, -1.1532e-01, -7.5019e-02, -3.9423e-02, -5.8359e-02, -6.0806e-02, -2.5736e-02, -8.3076e-02, -1.8688e-01, -6.8730e-02, -2.2302e-01, -1.0982e-01, +4.2782e-03, +1.7137e-01
-1.1440e-01, -7.8521e-02, -1.9248e-01, -5.8788e-02, -1.5822e-01, -5.2324e-03, -2.8266e-02, -1.0438e-01, -4.8527e-02, +8.9078e-02, -1.9606e-01, +7.9995e-03, -5.3211e-02, -4.9801e-02, -8.2840e-02, +9.6732e-02, +2.8323e-02, -1.7139e-01, +6.0177e-02, +3.5574e-02, +9.0697e-02, +9.9056e-03, +4.0201e-02, -7.8521e-02, -1.2272e-01, -4.0568e-02, -9.8628e-03, -1.0000e+00, -1.1981e-02, +4.9669e-02, -5.3690e-02, +5.6419e-02, -6.9495e-02, +1.0109e-03, +2.2812e-03, +8.9497e-02, -7.3251e-02, -6.0804e-02, +1.0939e-02, +2.7763e-03, +5.2990e-02, +2.6167e-02, +1.6636e-02, +7.8715e-02, -3.4411e-02, +1.1762e-01, -1.3323e-01, +2.6092e-02, -1.6398e-02, -8.2518e-03
-6.9446e-02, -9.1698e-02, +6.7175e-02, -1.1698e-01, -1.4935e-01, -1.0980e-01, -3.6240e-02, +6.4258e-02, -3.0705e-02, +8.6855e-02, -6.0444e-02, +7.8122e-03, -7.4229e-02, -1.9309e-02, -2.0879e-01, -1.2395e-01, +4.1739e-02, +4.0606e-03, -9.3377e-03, +6.4549e-02, +4.8821e-02, -2.4404e-02, +4.0321e-02, -2.3341e-02, +7.4299e-02, +5.0297e-02, -1.9093e-01, -1.1981e-02, -1.0000e+00, -9.0944e-02, -2.1463e-01, -9.7648e-04, +6.4443e-02, +2.5843e-02, -2.5556e-02, +1.3221e-01, +1.3395e-01, -2.4086e-02, -7.5909e-02, -1.6061e-02, -4.4825e-02, +1.7298e-01, -1.0619e-01, +5.2007e-02, -5.0258e-02, +4.0563e-02, -2.7968e-02, +1.3944e-01, -1.2292e-01, -2.0506e-02
-1.2311e-01, -2.1542e-02, -5.5357e-02, -8.6129e-02, -6.1226e-02, +8.6104e-03, +6.2655e-02, +9.8684e-03, -5.3494e-02, +3.4814e-02, -9.8234e-02, -1.0241e-02, -1.6785e-01, -6.8035e-02, -8.8100e-02, -7.6364e-02, -4.7299e-02, -9.7913e-02, +5.6120e-02, +7.7827e-03, +1.7275e-02, -5.2428e-02, +7.0137e-02, +1.0414e-01, +5.6552e-02, -1.1236e-01, -3.7567e-02, +4.9669e-02, -9.0944e-02, -1.0000e+00, -7.1222e-02, +6.1187e-02, -3.3423e-02, +4.7680e-02, +6.2825e-02, +2.1120e-02, +1.7486e-01, +6.4984e-02, -3.6464e-02, -1.0934e-02, -7.2263e-02, +3.1467e-02, +6.2037e-02, -1.5361e-02, -2.2883e-02, -3.2143e-02, -6.8722e-02, +4.8642e-02, -1.5260e-02, +4.0105e-03
-8.7734e-02, -7.3706e-02, +1.9736e-02, -6.5722e-02, -2.9950e-02, -2.1089e-01, -9.2379e-03, -1.7336e-02, +1.7920e-02, -6.1933e-02, -1.3257e-01, +3.0856e-02, -9.4423e-02, -5.5947e-02, -2.3091e-01, -1.7091e-01, +1.2343e-01, -8.1835e-02, -1.2461e-01, -8.9154e-02, +7.0026e-03, -5.4128e-03, +1.3925e-02, -8.8025e-02, +2.9151e-02, +7.4014e-02, -2.4670e-01, -5.3690e-02, -2.1463e-01, -7.1222e-02, -1.0000e+00, -3.0044e-02, -7.9131e-02, -1.1045e-01, +1.4309e-01, +1.1115e-01, +2.8712e-01, -1.0466e-01, -7.4524e-02, +1.9329e-02, -2.3215e-01, +8.0678e-02, -1.0830e-01, +8.9824e-02, -1.2601e-01, +1.2656e-01, -1.6033e-01, +3.1307e-01, +1.9663e-02, +2.5432e-02
