+4.7302e-02, +2.2318e-02, +1.9743e-03, -1.0278e-01, -8.7931e-02, -1.1916e-01, -3.2659e-03, +2.4652e-02, +5.6287e-02, -1.2149e-01, -1.0000e+00, +1.2438e-02, +2.7538e-02, +4.3327e-02, -8.9877e-02, +5.9924e-02, -5.5045e-02, -1.1420e-01, -9.8931e-02, +2.7733e-02, -3.0162e-02, +2.1690e-02, +1.2237e-01, +6.3677e-02, -2.7222e-02, -6.1354e-02, -1.3597e-01, -1.1672e-01, -1.1666e-01, -7.7759e-02, -3.8103e-02, +4.8173e-02, +3.3177e-02, +1.5622e-02, -8.8864e-02, -1.5545e-02, +9.3408e-02, -6.5936e-02, -4.2755e-02, +1.3142e-02, -6.1023e-02, -3.9325e-02, -6.6236e-03, -1.6335e-02, +5.2638e-03, -3.2097e-02, -1.1395e-01, +5.7096e-02, +2.0146e-02, +2.1802e-02
-5.9377e-02, +6.1166e-03, -4.9690e-02, -4.9233e-02, +4.2783e-02, -9.5617e-02, -6.8755e-02, -8.1994e-02, -2.6677e-02, +4.5920e-02, +1.2438e-02, -1.0000e+00, -4.1181e-03, -6.5606e-02, -4.2150e-02, -7.9459e-03, -1.0890e-02, -5.0999e-02, -5.4663e-02, +3.0166e-03, -5.0087e-03, +1.3022e-02, +7.8862e-02, +1.2695e-02, -2.8849e-02, +2.1870e-02, -5.5208e-02, -8.4617e-03, -1.8801e-02, +3.2825e-02, -3.8552e-02, +5.6435e-03, -2.9636e-02, -1.5001e-02, +2.7511e-03, -2.2485e-02, +8.5926e-02, -9.0493e-02, -7.9472e-02, +9.0937e-03, +3.5928e-02, -3.5015e-02, -1.9222e-02, -3.6694e-02, -7.7312e-02, -4.5276e-03, +4.1564e-02, +5.7979e-02, -1.0038e-02, +4.8003e-04
+4.1800e-02, -4.2329e-02, -3.5914e-02, -1.7532e-02, -3.9344e-02, -6.1922e-02, +4.6513e-02, -2.9367e-02, -2.8685e-02, +6.5015e-02, +2.7538e-02, -4.1181e-03, -1.0000e+00, -3.2203e-02, -1.2246e-02, +2.4187e-02, +5.6870e-03, -4.8647e-02, +3.9269e-03, +8.7027e-03, +1.6782e-02, +1.0956e-01, +6.6651e-02, +1.3176e-02, +5.2283e-02, -7.7945e-02, -6.2396e-02, +2.3207e-02, -8.0839e-02, -2.4157e-02, -8.0492e-02, +1.3512e-01, -3.3754e-02, +5.3652e-02, +1.9170e-04, +2.0621e-02, -8.5077e-02, -2.1826e-02, -1.6925e-02, +6.4004e-02, +1.0524e-02, +1.9060e-02, +1.0640e-01, +2.1754e-02, -7.9664e-02, +2.9924e-02, -2.0954e-02, +3.0751e-02, +2.6037e-02, -1.4201e-01
-5.6380e-02, +8.4452e-03, -5.1038e-02, +6.5784e-02, -3.4618e-02, -7.0182e-02, -6.9185e-02, +1.6818e-04, -1.6406e-02, -5.3108e-03, +4.3327e-02, -6.5606e-02, -3.2203e-02, -1.0000e+00, +6.4856e-03, +1.7189e-02, +6.4744e-03, -1.2399e-01, -9.6839e-02, -4.9067e-02, +1.3917e-02, -5.6576e-02, -2.6596e-02, -2.0437e-02, -1.9161e-02, -5.4576e-03, -6.7045e-02, -9.3364e-02, +4.5995e-02, -5.5192e-02, -5.7195e-02, -2.3778e-02, +1.4790e-02, -1.9659e-03, +1.4999e-02, -1.1373e-03, +7.1666e-02, +4.2152e-02, -4.9949e-02, -4.9468e-02, -4.0480e-02, +4.7132e-02, +4.1408e-02, +5.1417e-02, -7.2368e-02, +1.9905e-04, +4.0050e-02, +6.2881e-02, +2.7889e-02, -1.9542e-02
+1.6288e-02, -6.0691e-02, +7.2081e-02, -1.7250e-02, -4.0250e-02, -8.7847e-02, -8.8465e-03, +1.7456e-02, +5.4587e-02, +1.0771e-01, -8.9877e-02, -4.2150e-02, -1.2246e-02, +6.4856e-03, -1.0000e+00, +2.8054e-02, -4.6008e-02, -2.5894e-02, -1.7356e-01, -2.4862e-02, -5.2734e-03, -4.3827e-02, -2.8321e-02, -8.1768e-02, -1.3984e-02, +4.3008e-02, -6.6362e-02, -5.6269e-02, -2.9759e-02, +3.2233e-02, -4.4034e-02, +2.3168e-02, +1.4114e-02, +3.6372e-03, -7.2399e-02, +1.7467e-02, +4.6167e-02, +3.8376e-02, -2.0633e-02, +8.8745e-03, -3.0811e-02, -2.7799e-02, -1.9202e-02, -2.1733e-02, +2.9157e-02, -4.8746e-02, -2.0707e-02, +8.1183e-02, -2.7963e-04, +2.1778e-02
+7.5141e-02, +2.6406e-02, -5.9430e-02, -6.9356e-03, -1.2935e-02, -3.4187e-02, -4.5001e-02, -7.4285e-03, +4.6799e-02, +1.0329e-02, +5.9924e-02, -7.9459e-03, +2.4187e-02, +1.7189e-02, +2.8054e-02, -1.0000e+00, +2.6164e-02, +1.7924e-02, +5.2532e-02, -8.5575e-02, -2.1715e-02, -3.2728e-02, -3.0903e-03, -2.5755e-03, -3.5557e-02, -7.5317e-02, +3.0798e-02, -1.3417e-02, -7.8004e-03, +5.6201e-03, +5.9508e-02, -1.6799e-01, -2.2827e-02, +1.1233e-02, -8.0747e-02, +1.2828e-01, -5.4155e-03, +7.1300e-03, +4.2739e-02, +4.2879e-02, +8.1396e-03, +6.4930e-02, +1.7411e-02, -1.0037e-02, -7.2027e-02, -2.2660e-02, +4.4791e-02, +4.6182e-03, +2.8006e-03, +9.0007e-02
-9.4663e-03, -4.3884e-02, -3.4387e-02, -3.5004e-02, -6.2430e-02, -7.7176e-02, -4.0976e-02, -1.0488e-02, -1.5926e-02, -9.9370e-02, -5.5045e-02, -1.0890e-02, +5.6870e-03, +6.4744e-03, -4.6008e-02, +2.6164e-02, -1.0000e+00, +6.0045e-04, -5.1184e-02, +1.8122e-03, -8.8418e-03, +3.2438e-02, +1.9839e-01, -4.8308e-02, -4.7369e-02, -4.7963e-02, -4.7311e-02, -2.1915e-02, -7.1494e-02, -2.8419e-02, -2.7519e-02, +6.1034e-02, +2.9976e-02, +4.5198e-02, +2.9003e-03, -3.6864e-02, -2.1376e-02, +5.6590e-02, -1.1422e-01, -1.8077e-02, -1.3788e-02, +4.8607e-03, +6.6104e-02, -1.1556e-02, -3.5556e-02, -6.6032e-03, -3.8051e-02, +8.5043e-02, +3.1063e-02, -7.4114e-03
+7.9121e-03, +5.9925e-03, -3.7891e-02, -1.2147e-02, -5.6415e-02, -3.0533e-02, -3.8569e-02, -2.6263e-02, -1.1356e-02, +5.7722e-02, -1.1420e-01, -5.0999e-02, -4.8647e-02, -1.2399e-01, -2.5894e-02, +1.7924e-02, +6.0044e-04, -1.0000e+00, +5.3146e-02, -3.3914e-02, -1.0971e-02, +2.9366e-02, +8.3247e-02, +1.0430e-01, +4.0583e-02, -3.1805e-02, +1.8713e-02, -1.1548e-01, -3.9908e-02, +8.3810e-03, -3.5919e-02, -8.3131e-03, +6.6530e-03, -3.8257e-02, -1.1545e-02, +3.2525e-02, +9.6575e-02, -1.5163e-01, +2.5974e-02, -1.0273e-02, -1.7170e-02, -6.7768e-03, +1.4915e-02, +2.3805e-02, -5.8901e-02, +6.5125e-02, -7.7137e-02, +9.6830e-02, +2.4735e-02, -1.2224e-02
+1.9783e-02, -4.7603e-02, +5.8861e-02, -2.0397e-02, -1.2162e-02, -1.1651e-01, -9.9253e-03, -2.6097e-03, +6.2883e-02, +1.5604e-02, -9.8931e-02, -5.4663e-02, +3.9269e-03, -9.6839e-02, -1.7356e-01, +5.2532e-02, -5.1184e-02, +5.3146e-02, -1.0000e+00, -1.0079e-01, +3.1205e-02, -8.1477e-02, -1.8663e-02, -9.2807e-02, +4.8708e-02, +5.1020e-03, -6.5467e-02, -1.0532e-01, -3.6555e-02, -2.5154e-02, -1.2145e-01, +6.9262e-02, -2.0206e-02, +6.3931e-02, -2.9811e-03, +4.7552e-02, +8.5163e-02, -8.7578e-02, -8.4641e-02, -1.9661e-04, -1.8796e-03, -1.2133e-02, +1.1365e-01, +4.9148e-03, -3.3243e-02, -7.9992e-02, -1.0523e-01, +1.4027e-01, +3.6585e-02, +2.7964e-02
+7.6877e-02, +8.5095e-02, -2.7235e-02, +1.2818e-03, -2.0734e-02, +2.1651e-02, +3.6187e-03, +8.0554e-02, -5.8846e-02, +1.8239e-02, +2.7733e-02, +3.0166e-03, +8.7027e-03, -4.9067e-02, -2.4862e-02, -8.5575e-02, +1.8122e-03, -3.3914e-02, -1.0079e-01, -1.0000e+00, -4.1401e-02, -1.6229e-01, -2.2619e-01, -4.4598e-02, -3.9343e-03, -4.0377e-02, -7.0168e-02, +2.3637e-03, +1.0716e-01, +5.8945e-03, +6.9286e-03, -5.1010e-02, -3.7260e-02, -5.9188e-04, +1.9711e-02, +1.6681e-01, +8.2948e-02, -8.3797e-02, +4.2496e-02, +7.8623e-02, -1.2918e-02, +6.0859e-02, +2.4565e-02, -7.3272e-02, +2.3583e-02, +1.7993e-02, +4.8848e-02, +2.3385e-03, +2.2573e-02, -1.9040e-02
-5.0966e-02, -3.5160e-02, +1.8473e-02, +5.0503e-02, -1.7258e-02, +1.9822e-02, +1.4885e-02, -1.0924e-02, -7.0172e-02, -3.2234e-02, -3.0162e-02, -5.0086e-03, +1.6781e-02, +1.3917e-02, -5.2734e-03, -2.1715e-02, -8.8418e-03, -1.0971e-02, +3.1205e-02, -4.1401e-02, -1.0000e+00, +5.8306e-02, +1.8156e-02, +2.4442e-03, -4.2719e-02, +9.1443e-03, -9.5586e-03, -1.3863e-02, +9.6036e-03, -3.8288e-02, -4.9595e-03, -5.9431e-03, +1.9415e-02, +1.3490e-02, +4.6365e-02, +6.6567e-02, +4.5957e-02, -1.6411e-03, +5.8545e-04, +1.2144e-02, -3.5027e-02, -5.6273e-03, +7.9321e-02, -9.6522e-02, -3.6920e-02, -4.5299e-02, +2.3189e-03, +9.6966e-03, -3.5223e-02, -2.5551e-02
+1.6930e-02, +1.0631e-02, +3.3369e-02, -2.0850e-02, +5.1547e-02, -3.2296e-03, +2.1207e-02, +9.5768e-02, +2.3352e-02, -7.9719e-03, +2.1690e-02, +1.3022e-02, +1.0956e-01, -5.6576e-02, -4.3827e-02, -3.2728e-02, +3.2438e-02, +2.9366e-02, -8.1477e-02, -1.6229e-01, +5.8306e-02, -1.0000e+00, -1.9296e-01, -1.8569e-02, +3.6027e-02, +4.3454e-02, +6.0259e-02, -2.1909e-02, +7.0934e-02, +3.8809e-02, -4.5942e-02, +2.8000e-02, +8.3621e-03, -2.4010e-02, +4.7667e-02, +1.2837e-01, -1.8308e-02, -1.3787e-02, +1.3695e-02, +3.5721e-02, -1.6020e-02, +4.6379e-02, +1.8860e-02, +1.7235e-01, -1.6584e-02, +1.1108e-01, -6.0915e-02, +1.7181e-02, -8.6910e-02, +4.3377e-02
-1.5771e-02, +7.2177e-02, +5.0305e-02, +1.0001e-01, +2.8904e-01, +1.7239e-01, +2.1224e-01, +4.1719e-01, -5.4210e-02, +8.6827e-02, +1.2237e-01, +7.8862e-02, +6.6651e-02, -2.6596e-02, -2.8321e-02, -3.0903e-03, +1.9839e-01, +8.3247e-02, -1.8663e-02, -2.2619e-01, +1.8156e-02, -1.9296e-01, -1.0000e+00, -8.0377e-02, +7.0628e-03, -6.5894e-02, +1.5053e-01, +1.5106e-01, +3.3290e-01, +5.0870e-02, +9.7550e-02, -1.5224e-02, -3.9195e-02, -7.7994e-02, -6.2109e-02, +2.4042e-01, -1.9733e-01, -8.7985e-02, +2.9464e-01, +2.2591e-02, -5.9897e-02, +7.3795e-02, -6.8546e-02, -7.7594e-02, +7.9313e-02, -1.0976e-02, -1.7752e-01, -1.4918e-01, -1.9839e-01, +2.3176e-01
+4.6759e-02, +6.6235e-02, -1.0206e-03, -1.7336e-02, +1.5533e-02, -2.4758e-02, +5.9799e-03, +9.5519e-02, +9.4780e-02, -1.5861e-01, +6.3677e-02, +1.2696e-02, +1.3176e-02, -2.0437e-02, -8.1768e-02, -2.5755e-03, -4.8308e-02, +1.0430e-01, -9.2807e-02, -4.4598e-02, +2.4442e-03, -1.8569e-02, -8.0377e-02, -1.0000e+00, -1.8165e-02, -3.7961e-02, -5.6300e-02, -2.1172e-02, +1.4677e-02, -3.3560e-02, -6.8968e-02, -9.1316e-03, -4.2318e-02, +2.3499e-02, -6.2141e-02, +1.1311e-02, -4.8421e-02, +2.4306e-02, +5.4769e-03, +1.4482e-02, -1.9828e-02, +3.6630e-02, +6.8142e-02, +7.2756e-02, +1.3517e-02, -2.4298e-03, -4.3545e-02, +1.1335e-02, -2.7231e-02, +3.1694e-02
-4.5575e-02, -1.6384e-02, -8.6748e-02, -4.1910e-02, +8.2412e-03, -6.2567e-03, +8.2867e-03, +3.7122e-03, +5.5898e-02, +2.1520e-02, -2.7222e-02, -2.8849e-02, +5.2283e-02, -1.9161e-02, -1.3985e-02, -3.5557e-02, -4.7369e-02, +4.0583e-02, +4.8708e-02, -3.9343e-03, -4.2719e-02, +3.6027e-02, +7.0628e-03, -1.8165e-02, -1.0000e+00, +2.6364e-02, -2.8112e-02, +2.9722e-02, +2.7873e-02, +3.3825e-03, +5.8369e-02, -2.3956e-02, -2.7091e-02, -2.4009e-05, -4.3397e-02, -5.3330e-03, -9.6275e-03, -5.9007e-02, +5.4955e-03, +5.5512e-03, +2.5969e-02, +3.9906e-03, -9.4296e-03, -5.4382e-02, +1.7763e-02, -3.7161e-02, +4.6750e-02, +1.3106e-02, -2.5979e-03, -5.8398e-03
+1.1277e-02, +3.3347e-02, -7.4391e-03, -9.5048e-02, +2.4672e-02, -2.7818e-02, +2.9133e-02, +9.6445e-02, +3.1257e-02, +3.8896e-02, -6.1354e-02, +2.1870e-02, -7.7945e-02, -5.4576e-03, +4.3008e-02, -7.5317e-02, -4.7963e-02, -3.1805e-02, +5.1020e-03, -4.0377e-02, +9.1443e-03, +4.3454e-02, -6.5894e-02, -3.7961e-02, +2.6364e-02, -1.0000e+00, +1.4920e-02, -3.9531e-03, -2.2721e-02, -6.9394e-02, +4.4231e-02, +1.0935e-01, +2.6542e-02, +1.8051e-03, -9.4405e-03, +5.1784e-02, -3.8126e-02, +4.4747e-02, +4.6936e-02, -3.4535e-02, +1.2956e-02, +8.7675e-03, -4.4257e-03, +3.0076e-03, -7.8390e-02, +2.9510e-02, +7.9121e-03, -4.4365e-03, -2.6149e-02, +4.9400e-02
+5.1264e-02, -2.4252e-02, -9.8741e-02, +7.9515e-02, -1.1442e-01, -1.1702e-01, -1.5238e-01, -7.2719e-02, +7.1704e-03, +1.4571e-02, -1.3597e-01, -5.5207e-02, -6.2396e-02, -6.7045e-02, -6.6362e-02, +3.0798e-02, -4.7311e-02, +1.8713e-02, -6.5467e-02, -7.0168e-02, -9.5586e-03, +6.0259e-02, +1.5053e-01, -5.6300e-02, -2.8112e-02, +1.4920e-02, -1.0000e+00, -9.3336e-03, -1.4938e-01, -1.1650e-01, -6.6116e-02, +7.7672e-02, +3.2096e-03, +2.1017e-02, -1.2519e-02, -7.0453e-03, +1.3420e-01, -5.0947e-02, -1.1991e-01, -2.3219e-02, +4.1019e-02, -3.1162e-02, -1.0865e-02, +1.9403e-03, -1.1806e-01, -8.3829e-02, -8.2042e-02, -2.7646e-04, +1.1820e-03, -1.8263e-02
+3.6889e-02, +3.5849e-02, +2.1112e-02, -8.4413e-02, -3.7226e-02, -9.1875e-02, -6.1562e-02, -6.6238e-02, +3.9434e-02, +5.4138e-02, -1.1672e-01, -8.4617e-03, +2.3207e-02, -9.3364e-02, -5.6269e-02, -1.3417e-02, -2.1915e-02, -1.1548e-01, -1.0532e-01, +2.3637e-03, -1.3863e-02, -2.1909e-02, +1.5106e-01, -2.1172e-02, +2.9722e-02, -3.9531e-03, -9.3336e-03, -1.0000e+00, -1.0075e-01, -3.4754e-02, -8.8631e-02, +2.1654e-02, +1.6923e-02, +3.5271e-02, -5.6140e-02, -1.0789e-02, +1.4237e-01, -3.3103e-02, -8.5122e-02, +2.5478e-02, -4.9555e-02, +6.3213e-03, +5.1834e-02, +3.0608e-02, +3.7509e-03, -4.6804e-03, -4.4382e-02, +1.3462e-01, +8.0459e-02, -3.5935e-03
-2.6670e-02, -4.4520e-02, +4.3235e-02, -1.3575e-01, -7.6204e-02, -1.1245e-01, -4.5039e-02, -1.5029e-01, -5.7677e-04, +7.9931e-02, -1.1666e-01, -1.8801e-02, -8.0839e-02, +4.5995e-02, -2.9759e-02, -7.8004e-03, -7.1494e-02, -3.9908e-02, -3.6555e-02, +1.0716e-01, +9.6036e-03, +7.0934e-02, +3.3290e-01, +1.4677e-02, +2.7873e-02, -2.2721e-02, -1.4938e-01, -1.0075e-01, -1.0000e+00, -4.4482e-02, -9.9315e-02, +8.6912e-04, -7.1660e-03, +1.4743e-02, -7.0049e-02, -6.6897e-02, +8.5568e-02, -9.7060e-02, -9.9732e-02, -3.6101e-02, +1.1916e-01, -1.7195e-02, +6.7588e-02, +7.5799e-02, -3.4331e-02, +8.2787e-03, -4.8772e-02, +8.2113e-02, +1.0089e-01, -3.0479e-02
-6.5168e-02, +6.8577e-02, +2.7558e-02, -6.5270e-02, -7.8678e-02, -3.6087e-02, -5.0287e-03, +2.9328e-02, -9.8392e-03, -7.0779e-03, -7.7759e-02, +3.2825e-02, -2.4157e-02, -5.5192e-02, +3.2233e-02, +5.6201e-03, -2.8419e-02, +8.3810e-03, -2.5154e-02, +5.8946e-03, -3.8288e-02, +3.8809e-02, +5.0870e-02, -3.3560e-02, +3.3825e-03, -6.9394e-02, -1.1650e-01, -3.4754e-02, -4.4482e-02, -1.0000e+00, -2.2404e-02, +1.2124e-02, -4.2836e-02, +8.2251e-02, +3.6968e-02, -6.6054e-03, +2.4388e-02, +6.2056e-02, +6.6712e-03, +2.9588e-02, +3.7414e-02, +7.4423e-02, -1.3408e-02, +7.7934e-02, +2.1420e-02, -1.4545e-02, -2.8371e-02, +7.8055e-02, +4.7810e-02, -2.0117e-02
+4.2077e-02, -7.4432e-03, +9.7558e-02, -2.2151e-04, +4.8336e-02, -1.3678e-01, +3.0274e-03, +2.3701e-03, +5.3211e-02, -7.8650e-02, -3.8103e-02, -3.8552e-02, -8.0492e-02, -5.7195e-02, -4.4034e-02, +5.9508e-02, -2.7519e-02, -3.5919e-02, -1.2145e-01, +6.9286e-03, -4.9595e-03, -4.5942e-02, +9.7550e-02, -6.8968e-02, +5.8369e-02, +4.4231e-02, -6.6116e-02, -8.8631e-02, -9.9315e-02, -2.2404e-02, -1.0000e+00, +2.4744e-02, -1.1572e-02, +9.4822e-03, +9.2644e-02, +7.4793e-02, +2.3797e-03, -2.4915e-02, -6.0631e-02, -1.8112e-02, -1.6414e-01, +1.6782e-02, +4.0465e-02, +2.1718e-02, -3.0984e-02, -1.8938e-02, -4.0965e-02, +1.7634e-01, +3.2482e-02, -4.8774e-04
