-4.6545e-02, +6.3204e-02, -5.4013e-02, -4.2993e-02, +3.3167e-02, -6.5032e-02, -5.1530e-02, -3.9362e-02, -3.0805e-02, -2.0718e-02, -1.0000e+00, -1.0517e-02, -6.3973e-02, +4.0963e-02, -7.4975e-02, -2.5501e-02, -2.5768e-02, -1.2050e-01, +1.0898e-02, -5.2390e-02, -2.1062e-03, +4.8864e-02, +2.8836e-02, +1.6996e-01, +8.0169e-02, -8.8102e-02, -2.1851e-02, -4.7964e-02, -6.0179e-02, -1.1158e-02, -3.2722e-02, -4.2507e-03, +1.8941e-02, +2.7230e-02, -2.8191e-02, -9.4262e-02, +3.5391e-02, +4.4903e-03, -4.0169e-02, -4.9920e-02, +1.1250e-02, +1.8596e-02, -3.5891e-03, -1.7379e-03, -3.6136e-02, +3.2466e-02, -7.3859e-02, -2.5733e-02, +8.3087e-02, +2.5135e-02
-6.0887e-03, -5.2320e-02, +2.8857e-02, -5.8842e-02, -6.1448e-02, +7.9176e-02, -6.7510e-02, -7.1431e-02, -3.3579e-02, -6.5728e-02, -1.0517e-02, -1.0000e+00, -8.1939e-02, -1.7210e-02, -4.8737e-02, +1.4980e-02, -7.3478e-02, +7.5695e-02, +1.0583e-02, +2.9584e-02, -7.5824e-02, -2.0214e-02, +1.1471e-01, -4.5089e-02, -2.6138e-02, -4.4509e-03, +2.2627e-02, -2.0430e-02, +1.7447e-02, +6.7846e-02, -6.6284e-02, -1.2426e-01, +1.2710e-02, +3.5907e-04, -2.7322e-02, -8.4283e-02, -8.2547e-03, -5.5655e-02, -4.7452e-02, -2.6327e-02, +1.8073e-02, -3.6963e-02, -1.1290e-02, -1.6436e-02, -7.1273e-02, -2.7114e-02, -9.1657e-02, -1.3133e-01, +1.1286e-01, +1.7889e-03
+1.4284e-02, -8.7797e-02, +3.8516e-02, -1.4565e-02, -5.7646e-02, +2.2051e-02, -7.5403e-02, -9.6380e-02, -1.2429e-01, +4.0910e-02, -6.3973e-02, -8.1939e-02, -1.0000e+00, -2.8826e-02, -5.4756e-02, +1.9861e-02, +2.7467e-02, -4.6919e-02, +2.9428e-02, +5.0589e-02, +1.2927e-02, -7.6296e-02, +6.3386e-02, -1.5338e-02, -1.4619e-02, +2.9970e-02, -6.1542e-02, -1.3157e-01, -6.9074e-02, +3.7710e-02, -6.1122e-02, -1.1531e-02, +4.4608e-03, +7.4251e-04, +4.8638e-03, -4.0059e-03, +4.5719e-02, +6.3615e-03, -4.1073e-02, +2.3398e-02, -3.3593e-02, +7.9305e-03, +4.3525e-03, -3.6785e-03, +4.0439e-02, +2.1583e-02, -8.0707e-03, -7.3430e-02, +6.4146e-03, +4.8308e-02
-9.4730e-03, -5.9118e-04, -2.7705e-02, -4.3047e-02, +3.8117e-02, +2.6942e-02, -3.7135e-02, -6.8660e-03, +2.4652e-02, -3.4794e-02, +4.0963e-02, -1.7210e-02, -2.8826e-02, -1.0000e+00, +1.2213e-02, +2.7429e-02, -3.2202e-02, +4.5965e-02, -6.0289e-02, -3.5859e-02, -2.8839e-02, -3.8523e-02, +6.9915e-04, -9.1924e-02, -2.5087e-02, -4.5964e-02, +1.1179e-01, -2.0495e-02, +2.4158e-02, -5.3088e-02, -1.1367e-02, -4.9886e-02, -6.0249e-03, -8.8919e-03, +4.1319e-02, -3.0500e-02, +2.0241e-01, -8.5146e-03, +8.8277e-03, -2.7177e-02, -3.8901e-02, +1.4769e-03, -2.2191e-02, -7.0948e-02, -3.4377e-02, +3.5254e-02, -2.6883e-02, -8.5650e-02, -2.3035e-02, +4.5183e-02
+6.0139e-02, -6.7611e-02, -8.0950e-03, -1.2969e-02, -2.9515e-02, -1.1650e-01, -7.4524e-02, -5.5448e-02, +5.8427e-02, +4.6842e-02, -7.4975e-02, -4.8737e-02, -5.4756e-02, +1.2213e-02, -1.0000e+00, -1.2809e-02, -3.8542e-02, -2.0678e-02, -5.0129e-02, -9.6385e-02, +2.5634e-03, -4.4953e-02, -3.1674e-03, -3.1800e-02, +1.3044e-02, +8.6911e-02, -2.7784e-02, -5.9481e-02, -1.2051e-02, +1.7636e-02, -6.3718e-02, +5.6425e-03, +3.8509e-02, +2.0880e-02, +1.9133e-02, +4.1685e-02, +8.6297e-02, +7.1971e-02, -9.9374e-02, +1.5154e-02, -2.7771e-02, +1.4503e-02, +3.2245e-02, -1.9727e-02, +9.3071e-03, -2.9085e-02, -6.0552e-03, +1.6842e-02, +4.4632e-02, -2.7588e-03
+4.3816e-03, -6.6237e-02, -1.1272e-03, +1.6667e-02, +8.2918e-02, -1.7752e-02, -2.3446e-02, -1.7514e-02, -3.0440e-02, -2.8203e-01, -2.5501e-02, +1.4980e-02, +1.9861e-02, +2.7429e-02, -1.2809e-02, -1.0000e+00, +7.4535e-02, -4.7031e-02, +2.1821e-03, -1.9523e-02, +1.1690e-02, +8.4793e-02, +1.0430e-03, +2.3056e-02, +1.3428e-02, +7.7865e-02, +3.1242e-02, -4.6847e-02, -1.1065e-02, +9.2647e-03, +7.0642e-02, +1.5164e-01, +4.1141e-02, -6.9066e-02, -3.5427e-02, +1.6041e-02, -5.9222e-02, -4.5879e-02, -9.9012e-03, -5.4196e-02, +2.7582e-02, +2.7530e-02, -3.2776e-02, +1.4891e-01, +8.4150e-02, +4.9627e-03, +1.4981e-02, +8.1762e-02, +2.3387e-02, -1.1204e-02
+5.5794e-02, -1.8706e-03, -3.7831e-02, -2.6287e-02, +5.2796e-02, -2.2191e-02, -2.1269e-02, +2.6890e-02, -4.2443e-02, +5.8467e-02, -2.5768e-02, -7.3478e-02, +2.7467e-02, -3.2202e-02, -3.8542e-02, +7.4535e-02, -1.0000e+00, +1.2853e-02, +5.6383e-02, -3.0016e-02, -3.0702e-02, -5.1649e-02, -3.6432e-02, -5.1694e-02, -1.3817e-03, -5.2248e-02, +2.7124e-02, -3.7877e-02, +2.0987e-02, +2.2164e-03, -4.3242e-02, +1.8494e-02, -2.0663e-02, +1.5046e-02, +2.0391e-02, +9.2853e-03, +1.2957e-01, -5.5179e-03, -2.1481e-02, +1.1237e-01, -4.2811e-02, +1.1517e-03, -7.6460e-03, -8.0738e-02, +1.4336e-02, +4.0641e-02, +4.5985e-03, -9.2675e-02, -7.2357e-04, -3.1594e-03
-4.2122e-02, +9.3654e-03, -3.2762e-02, -1.4227e-02, +5.1746e-02, -1.9830e-02, -6.1983e-02, -4.2232e-02, +3.6729e-03, -3.2137e-03, -1.2050e-01, +7.5695e-02, -4.6919e-02, +4.5965e-02, -2.0678e-02, -4.7031e-02, +1.2853e-02, -1.0000e+00, +6.1980e-02, -2.8564e-02, +1.1456e-02, +2.2879e-02, +3.1538e-02, +1.5026e-01, -5.2458e-03, -1.1738e-02, -2.2627e-02, -2.2134e-02, -2.5346e-02, -7.1746e-03, -4.5319e-02, -6.1576e-02, -3.5429e-03, +2.2050e-02, +4.2067e-02, -1.2980e-02, +2.4019e-02, -4.4654e-03, -5.4015e-02, -1.0805e-02, -1.5366e-03, -3.4726e-03, -6.0780e-03, -2.0833e-03, +1.6622e-02, +9.5194e-02, +2.4647e-03, +1.0036e-01, -2.8992e-02, +2.0671e-02
-3.8076e-03, +5.3854e-02, -5.3191e-02, -2.0435e-02, -7.6387e-03, +1.1839e-03, +1.5639e-02, +3.0409e-02, +9.0446e-03, +2.2902e-02, +1.0898e-02, +1.0583e-02, +2.9428e-02, -6.0289e-02, -5.0129e-02, +2.1821e-03, +5.6383e-02, +6.1980e-02, -1.0000e+00, -3.6779e-02, -8.7734e-02, -2.2693e-02, -1.6010e-02, -6.9346e-03, -1.3759e-02, +9.5443e-03, -2.1221e-03, -1.1823e-02, +4.8901e-02, +1.5491e-02, -4.5984e-03, +3.8856e-02, -1.9115e-02, -1.1194e-02, -5.3149e-02, +2.4803e-02, +6.9877e-02, +1.5709e-02, -8.7326e-02, +4.5276e-02, +3.8059e-02, +2.0213e-02, +7.5305e-03, -5.1863e-02, -4.0120e-02, -4.0991e-02, -8.4330e-02, -2.9620e-02, +4.9369e-02, -7.6526e-02
+1.4199e-01, +3.3757e-02, -2.1858e-02, -3.5998e-02, -3.0741e-02, +3.8569e-04, +3.4897e-02, +8.2087e-02, +2.5377e-02, -4.4446e-02, -5.2390e-02, +2.9584e-02, +5.0589e-02, -3.5859e-02, -9.6385e-02, -1.9523e-02, -3.0016e-02, -2.8564e-02, -3.6779e-02, -1.0000e+00, -5.8939e-02, +2.5935e-03, +9.4101e-03, -9.3141e-03, -9.7098e-02, +3.8617e-02, -1.1659e-01, +5.1115e-02, -6.5513e-02, -9.4001e-02, -2.8403e-02, -1.1891e-01, +3.5659e-03, +4.6219e-02, -9.0475e-03, -8.9239e-02, +3.8055e-01, -1.0332e-01, -7.9502e-02, -2.2722e-02, -2.2903e-02, +2.4789e-02, +1.5239e-02, -2.2584e-02, -1.3506e-01, +1.6734e-03, -4.7684e-02, +1.6961e-01, +5.1948e-02, +4.0685e-02
+1.0070e-01, +4.4892e-02, -9.7598e-02, -1.9121e-02, +8.5135e-02, +1.7297e-02, -1.2653e-02, +2.2989e-02, -2.5868e-03, +1.0940e-02, -2.1062e-03, -7.5824e-02, +1.2927e-02, -2.8839e-02, +2.5634e-03, +1.1690e-02, -3.0702e-02, +1.1456e-02, -8.7734e-02, -5.8939e-02, -1.0000e+00, +4.0203e-02, -3.5468e-02, +3.1439e-02, -5.2697e-02, +2.2502e-02, +5.7643e-02, -4.4027e-02, +2.9471e-02, +3.9715e-03, +2.2649e-02, +5.0255e-02, -6.4626e-02, +9.7666e-02, +5.1455e-02, +7.4138e-02, +1.3112e-01, -3.6880e-02, -1.7613e-03, -4.9620e-02, -3.3541e-02, -6.7162e-02, +5.4019e-03, -5.2176e-02, +9.9444e-03, -1.5687e-02, +2.4566e-02, -3.8557e-02, -4.1901e-02, +6.1023e-02
-5.3638e-02, +2.1963e-02, +3.4678e-03, -8.2790e-03, +1.7486e-02, +2.2508e-03, -4.6054e-02, +1.9971e-02, -2.6804e-02, +4.6639e-02, +4.8864e-02, -2.0214e-02, -7.6296e-02, -3.8523e-02, -4.4953e-02, +8.4793e-02, -5.1649e-02, +2.2879e-02, -2.2693e-02, +2.5935e-03, +4.0203e-02, -1.0000e+00, -1.5957e-02, -3.0363e-02, +3.9931e-02, -2.3369e-02, +1.5429e-02, -4.9448e-02, +4.0307e-02, -1.1470e-02, -8.6559e-03, +2.6030e-02, -1.2759e-01, +2.0930e-02, +2.2850e-03, +1.7133e-02, +3.3165e-02, +2.9777e-02, +7.4442e-02, +3.9725e-02, -1.0041e-02, +3.1245e-02, -3.9171e-03, -2.3017e-02, +1.4469e-02, +1.4585e-02, +2.1653e-02, +4.8422e-03, -2.4326e-02, -1.8941e-02
+1.2892e-01, +7.0410e-02, +5.9262e-02, +7.6468e-02, -3.5041e-02, -3.3058e-02, -1.6591e-02, +8.3874e-02, +4.8997e-03, -8.7370e-02, +2.8836e-02, +1.1471e-01, +6.3386e-02, +6.9914e-04, -3.1674e-03, +1.0430e-03, -3.6432e-02, +3.1538e-02, -1.6010e-02, +9.4101e-03, -3.5468e-02, -1.5957e-02, -1.0000e+00, -2.8142e-02, +1.1742e-02, -3.8750e-02, -1.8818e-02, -1.0209e-03, +1.9950e-02, -4.3211e-02, +2.1623e-02, +9.7532e-02, -2.6738e-03, -1.1044e-01, +5.4066e-02, +4.1651e-02, +5.3113e-02, -9.9855e-02, -4.4612e-02, +5.0832e-02, -1.7303e-03, +1.7222e-02, -4.6168e-02, -4.9957e-02, -1.9568e-02, -4.8584e-02, -1.6698e-03, -1.1257e-02, +1.0886e-03, -1.5342e-02
+9.9722e-02, -1.6168e-02, +1.1577e-02, -4.5368e-03, -9.0994e-02, +2.5648e-02, +2.1475e-02, +2.1238e-05, +5.9103e-02, -1.6156e-02, +1.6996e-01, -4.5089e-02, -1.5338e-02, -9.1924e-02, -3.1800e-02, +2.3056e-02, -5.1694e-02, +1.5026e-01, -6.9346e-03, -9.3141e-03, +3.1439e-02, -3.0363e-02, -2.8142e-02, -1.0000e+00, -1.0117e-01, +4.4109e-02, -6.8145e-02, +4.0774e-02, +3.9051e-02, -1.5362e-02, +4.7539e-03, +2.4146e-02, +8.2366e-03, -6.3890e-02, -1.7409e-02, -5.6544e-03, +4.9796e-02, -9.8273e-02, +4.3396e-03, -1.0849e-02, -3.0839e-02, +4.5057e-02, +3.2992e-02, -2.5091e-02, +5.0948e-02, -7.5805e-02, +7.5302e-03, -6.9159e-02, -3.1013e-03, -9.6440e-03
+9.1340e-02, +3.8264e-03, +3.3061e-02, +4.7468e-02, +9.7538e-02, -1.6859e-03, +8.2919e-02, -2.1589e-02, -7.8595e-02, -6.3019e-02, +8.0169e-02, -2.6138e-02, -1.4619e-02, -2.5087e-02, +1.3044e-02, +1.3428e-02, -1.3817e-03, -5.2458e-03, -1.3759e-02, -9.7098e-02, -5.2697e-02, +3.9931e-02, +1.1742e-02, -1.0117e-01, -1.0000e+00, +5.1587e-02, -8.5111e-03, +5.8625e-02, +5.4389e-02, +1.0050e-01, +7.9680e-04, -3.0752e-02, -1.0031e-01, +4.3566e-02, -5.9815e-02, +2.6478e-02, -6.6946e-03, -3.1305e-02, -1.8082e-02, +7.3109e-02, +1.4926e-02, +2.4812e-03, -5.9523e-02, -6.6452e-02, -1.4121e-02, +2.9984e-02, -4.1101e-03, +4.5488e-02, +5.2147e-02, -7.3789e-02
-1.2407e-01, +4.1202e-02, +3.5576e-02, +2.0077e-02, +1.2984e-02, +1.9619e-02, +1.6844e-02, +5.6358e-02, -5.7849e-03, +6.6603e-02, -8.8102e-02, -4.4509e-03, +2.9970e-02, -4.5964e-02, +8.6911e-02, +7.7865e-02, -5.2248e-02, -1.1738e-02, +9.5443e-03, +3.8617e-02, +2.2502e-02, -2.3369e-02, -3.8750e-02, +4.4109e-02, +5.1587e-02, -1.0000e+00, -1.8196e-02, +3.1451e-02, -1.4336e-02, +4.1178e-03, -4.2238e-02, -4.8895e-02, +3.0992e-02, +6.2428e-02, +7.9901e-02, -3.7510e-02, -1.5745e-02, -4.2497e-02, +7.5065e-02, +4.8959e-02, +1.4650e-03, -1.6681e-02, +6.8646e-02, -5.3924e-02, -3.5189e-02, -4.2042e-02, -5.1144e-02, +5.6062e-02, -7.9519e-02, +3.7826e-02
+3.2884e-02, +8.3087e-02, -3.0865e-02, -5.9707e-02, -7.4079e-02, -6.1908e-02, +5.4421e-03, -4.6541e-02, +4.8922e-02, -1.3640e-02, -2.1851e-02, +2.2627e-02, -6.1542e-02, +1.1179e-01, -2.7784e-02, +3.1242e-02, +2.7124e-02, -2.2627e-02, -2.1221e-03, -1.1659e-01, +5.7643e-02, +1.5429e-02, -1.8818e-02, -6.8145e-02, -8.5111e-03, -1.8196e-02, -1.0000e+00, +1.0724e-02, -1.2964e-01, -2.7139e-02, -7.2644e-02, +2.0593e-03, -8.9997e-02, -5.6569e-02, -9.7656e-02, -9.6076e-02, +7.1180e-02, -5.8438e-02, -3.8031e-02, -2.2064e-02, +2.5349e-02, -2.0496e-02, -1.8323e-02, -8.4611e-03, -2.4172e-02, -6.9617e-02, -9.2944e-02, -3.5987e-02, +3.6315e-02, +3.2293e-02
-7.1925e-02, -3.9425e-02, +2.4315e-02, +2.2184e-03, -7.5683e-02, +2.7951e-02, -4.4579e-03, +3.3660e-02, -6.0780e-02, -3.2776e-02, -4.7964e-02, -2.0430e-02, -1.3157e-01, -2.0495e-02, -5.9481e-02, -4.6847e-02, -3.7877e-02, -2.2134e-02, -1.1823e-02, +5.1115e-02, -4.4027e-02, -4.9448e-02, -1.0210e-03, +4.0774e-02, +5.8625e-02, +3.1451e-02, +1.0724e-02, -1.0000e+00, -7.9684e-02, -7.3076e-02, +7.7062e-03, -5.4599e-03, +1.7742e-02, +3.7567e-02, -1.1625e-02, +7.6808e-03, -1.1638e-02, -4.2278e-02, -6.6640e-02, -2.8359e-02, -2.5350e-03, -5.6800e-03, -3.0033e-02, -1.1317e-01, -2.8179e-02, +3.4987e-02, -3.0905e-02, -2.3235e-02, +3.2121e-02, -3.4824e-02
+4.4490e-02, +2.0347e-02, +2.8365e-03, -1.3287e-02, -8.0064e-02, -7.6459e-02, +5.0567e-02, +2.2017e-03, +7.4610e-02, -3.6695e-02, -6.0179e-02, +1.7447e-02, -6.9074e-02, +2.4158e-02, -1.2051e-02, -1.1065e-02, +2.0987e-02, -2.5346e-02, +4.8901e-02, -6.5513e-02, +2.9471e-02, +4.0307e-02, +1.9950e-02, +3.9051e-02, +5.4389e-02, -1.4336e-02, -1.2964e-01, -7.9684e-02, -1.0000e+00, -5.0660e-02, -7.5808e-02, -7.4319e-02, -4.1335e-02, -1.8818e-02, +8.3537e-03, +1.9324e-03, +5.9760e-02, -1.1336e-01, -2.5975e-02, -1.2846e-02, +2.2016e-02, +4.2673e-02, -2.8818e-02, -5.1299e-02, +2.3050e-02, +5.9567e-02, +1.3002e-02, -5.9825e-03, +3.0463e-02, +3.6691e-03
+1.3447e-02, -1.4092e-02, -6.6809e-03, -2.4531e-02, -1.0947e-01, -2.6743e-03, -5.2069e-02, -8.7349e-03, -2.5263e-02, +3.6466e-03, -1.1158e-02, +6.7846e-02, +3.7710e-02, -5.3088e-02, +1.7636e-02, +9.2647e-03, +2.2164e-03, -7.1746e-03, +1.5491e-02, -9.4001e-02, +3.9715e-03, -1.1470e-02, -4.3211e-02, -1.5362e-02, +1.0050e-01, +4.1178e-03, -2.7139e-02, -7.3076e-02, -5.0660e-02, -1.0000e+00, +3.7966e-03, -5.1687e-02, -1.5301e-02, -4.5249e-02, +3.3692e-02, +1.6241e-03, +8.9212e-02, +1.3970e-02, -1.6927e-03, +2.0115e-02, -1.8863e-02, +2.0709e-02, -1.8550e-02, -5.0101e-02, -1.1640e-02, -1.2045e-02, +1.0957e-02, +7.7995e-02, -3.2746e-02, +5.4098e-02
+1.7634e-02, +2.6695e-02, -7.2284e-03, +4.9013e-02, +4.8347e-03, -4.9027e-02, +2.4868e-02, +1.0045e-02, +4.8648e-02, +6.5443e-02, -3.2722e-02, -6.6284e-02, -6.1122e-02, -1.1367e-02, -6.3718e-02, +7.0642e-02, -4.3242e-02, -4.5319e-02, -4.5984e-03, -2.8403e-02, +2.2649e-02, -8.6559e-03, +2.1623e-02, +4.7539e-03, +7.9680e-04, -4.2238e-02, -7.2644e-02, +7.7062e-03, -7.5808e-02, +3.7966e-03, -1.0000e+00, +1.9088e-02, -3.1185e-02, +4.3767e-02, -4.7459e-03, -4.6937e-02, +6.7248e-02, -6.1991e-02, -1.0010e-01, -1.2105e-02, -5.8021e-02, -5.1975e-03, -1.5266e-03, +1.2546e-02, +6.3732e-02, +6.8709e-02, -3.4783e-03, +9.2133e-02, -1.0099e-01, +3.9436e-02
