+3.0987e-02, -2.6429e-02, -1.3472e-01, -9.1414e-02, +1.6008e-03, -1.3032e-01, +2.7469e-02, +7.0744e-02, +6.4446e-02, -8.7121e-02, -1.0000e+00, -1.1306e-01, -4.6310e-02, -4.9863e-02, -1.4996e-01, -4.8068e-02, +8.2344e-02, -2.5584e-02, -7.4279e-02, -1.0173e-01, -1.5958e-01, -8.1555e-02, +1.0197e-01, -8.9573e-03, -4.4883e-02, -8.5007e-02, -8.4788e-02, -1.8466e-01, -9.3756e-02, -3.9781e-02, -1.5074e-01, -5.8320e-02, +1.4276e-02, +6.9193e-03, +6.7217e-02, +2.8318e-02, +8.4244e-02, -4.6148e-02, -2.5341e-02, +7.0242e-02, -1.0830e-01, +3.0838e-02, +9.6351e-02, -6.4960e-02, +3.0319e-02, +8.7148e-02, -2.4880e-02, +1.7825e-01, +6.8097e-02, +3.4321e-02
-4.9967e-03, -1.4968e-01, -2.4709e-03, -1.9094e-02, +4.9303e-03, -8.7358e-02, +5.0700e-02, +8.1421e-02, -1.2346e-02, +1.0430e-01, -1.1306e-01, -1.0000e+00, -6.0789e-03, -6.5925e-02, -1.2409e-01, +4.1528e-02, -1.6376e-02, -6.5967e-02, -1.2903e-01, +1.0656e-01, -1.1475e-02, +9.5550e-03, +1.2522e-01, -5.0932e-02, +3.1935e-02, -6.3131e-03, -1.2887e-02, -9.0435e-02, -8.4006e-03, -1.0669e-01, +3.6902e-03, +1.2488e-01, +4.2102e-02, +5.6719e-02, -6.0077e-02, +5.0820e-02, +9.3879e-02, -5.4338e-02, -4.5344e-03, +2.1218e-01, -1.4321e-02, -5.6631e-02, +3.3791e-02, +8.4568e-02, +6.6099e-02, -6.4820e-02, -6.9160e-02, +2.2383e-01, +3.3387e-02, -3.3463e-02
+5.4191e-02, +2.4835e-02, -5.9505e-02, +3.5789e-02, +4.0664e-02, -4.2867e-03, -1.9556e-02, -2.1452e-02, +4.0193e-02, +4.5509e-02, -4.6310e-02, -6.0789e-03, -1.0000e+00, +2.0898e-02, -1.6104e-02, +6.8407e-02, -1.3703e-01, -2.2585e-02, +1.2890e-02, -1.9790e-02, -1.0284e-02, -4.8722e-02, +2.1232e-01, +5.4650e-03, -1.8697e-02, -4.8454e-02, -4.4634e-02, -5.6071e-02, +9.0926e-03, -1.9173e-02, +7.9492e-02, +3.4759e-02, -9.5485e-03, -8.8879e-02, -1.6588e-02, +1.1149e-01, -1.6024e-01, +1.7174e-01, +3.6012e-02, -1.7172e-02, +5.4121e-03, +2.9060e-02, +7.2352e-02, -7.6174e-02, -2.2923e-02, -9.6165e-02, -3.5648e-02, -3.0307e-02, +7.2990e-02, -2.5502e-03
+2.6738e-02, -1.2475e-02, -6.3687e-02, +4.8865e-02, +5.9342e-04, -2.0400e-01, -2.3613e-01, +8.0697e-02, +3.9273e-02, +9.9731e-04, -4.9863e-02, -6.5925e-02, +2.0898e-02, -1.0000e+00, +7.8357e-02, +1.1505e-01, -1.2724e-01, -5.4119e-02, -8.7935e-02, -2.5634e-02, +9.6024e-04, -1.5591e-01, +2.0073e-01, -1.6344e-01, +4.3970e-02, -2.5996e-02, -3.4203e-01, -3.8928e-01, -1.7409e-01, -1.4203e-01, -1.5917e-01, +8.4297e-02, -5.1440e-02, -7.2357e-02, +1.4031e-02, -1.7877e-01, +1.5218e-01, -2.5003e-01, -1.2234e-01, +1.1113e-02, -1.2923e-03, -1.3860e-02, -1.0759e-01, +1.5667e-01, +5.8673e-02, -2.7165e-02, -1.2619e-01, -4.2834e-02, -2.4901e-02, +9.8530e-02
+1.3878e-02, -8.6494e-02, +6.7461e-02, +4.8153e-02, -2.9555e-02, -1.9544e-01, +5.3800e-02, +1.0096e-01, +1.0393e-02, +7.0203e-02, -1.4996e-01, -1.2409e-01, -1.6104e-02, +7.8357e-02, -1.0000e+00, -3.6660e-02, +5.6422e-02, -5.7846e-02, -1.3846e-01, -1.2850e-01, -5.8176e-02, -3.8707e-02, -2.7592e-01, +1.3193e-02, +2.2407e-02, -8.5050e-02, -2.3099e-01, -1.8249e-02, -2.9636e-02, -1.0164e-01, -1.5236e-01, -7.5641e-04, -5.4800e-03, +2.8065e-02, -4.5556e-02, +4.4068e-02, +9.1887e-02, -2.3276e-02, -7.6999e-03, +4.4920e-02, +3.9166e-03, +1.2420e-02, -1.4649e-03, +7.4508e-03, +7.9785e-02, -9.7690e-04, -6.5903e-02, +2.9827e-01, -1.4910e-02, -1.9544e-02
+1.6000e-02, +6.1910e-02, -7.1309e-02, -5.6767e-03, -4.9821e-02, +1.0916e-01, +8.7144e-02, -7.7899e-02, -9.7498e-02, -2.3919e-02, -4.8068e-02, +4.1528e-02, +6.8407e-02, +1.1505e-01, -3.6660e-02, -1.0000e+00, +1.6973e-01, +8.1626e-02, +4.3370e-02, -4.2873e-02, +1.1177e-03, -2.5588e-02, -3.0623e-02, +2.3750e-02, +3.1140e-02, +5.8109e-03, +7.0043e-02, +2.8472e-02, +4.8198e-02, +9.4074e-02, +7.4972e-02, -7.5634e-02, +2.1554e-02, +6.2639e-02, +3.2412e-02, +4.3387e-02, -5.5045e-02, +4.2349e-02, +7.1431e-03, +2.2577e-02, +8.9512e-02, +2.7688e-02, +1.4896e-02, -7.2369e-02, -5.9553e-03, +1.4679e-02, +5.6358e-02, +4.6543e-02, +1.1470e-01, -1.8684e-02
+3.3855e-02, -8.0310e-02, -2.3290e-02, -1.3333e-01, -6.5662e-02, -9.5436e-02, -1.0901e-01, +1.5867e-01, +1.2545e-01, +1.3682e-01, +8.2344e-02, -1.6376e-02, -1.3703e-01, -1.2724e-01, +5.6422e-02, +1.6973e-01, -1.0000e+00, -1.6524e-01, +4.9818e-04, -1.0013e-01, +3.3062e-02, -7.7508e-02, +1.7929e-01, -2.3468e-02, +9.4237e-02, +1.2204e-01, -1.0062e-01, +8.1687e-02, +5.2373e-02, -7.1706e-02, +4.5236e-02, +3.8985e-02, -3.6817e-02, -8.8863e-02, -1.0170e-01, -7.0977e-02, -1.0241e-01, +1.2263e-01, -2.6636e-02, -3.1324e-02, -9.7053e-03, -2.4461e-01, +3.5685e-02, +4.0833e-02, -2.6094e-03, -3.2010e-02, -2.4403e-01, -3.8659e-01, -2.1037e-01, -3.1909e-01
+1.5245e-02, -3.2093e-02, -2.8947e-02, -3.6438e-02, +5.5169e-03, -1.3744e-01, +1.3989e-02, +6.7174e-02, +8.6743e-02, +4.0938e-02, -2.5584e-02, -6.5967e-02, -2.2585e-02, -5.4119e-02, -5.7846e-02, +8.1626e-02, -1.6524e-01, -1.0000e+00, -1.6897e-02, -1.1880e-01, +2.0029e-02, -8.5925e-02, -2.1186e-02, +8.2537e-02, +4.2147e-02, -7.4969e-02, +1.0262e-02, -4.2362e-02, +4.9002e-02, -2.8649e-02, -3.3246e-02, -5.3136e-02, -4.2338e-02, +2.7004e-02, -5.5590e-02, -3.5563e-02, +1.2355e-01, -6.2882e-02, +1.3952e-03, -5.1225e-02, -6.7038e-02, -4.9974e-02, +3.3320e-02, +1.8279e-02, +2.7522e-02, +8.6649e-02, -6.5501e-02, -1.8719e-02, -3.9375e-02, -3.3423e-02
+3.9261e-02, +5.1316e-02, +9.4331e-03, +1.2838e-01, +3.7449e-02, -1.9171e-01, +3.8895e-02, -5.3790e-02, +4.7577e-02, -3.4058e-02, -7.4279e-02, -1.2903e-01, +1.2890e-02, -8.7935e-02, -1.3846e-01, +4.3370e-02, +4.9818e-04, -1.6897e-02, -1.0000e+00, -1.2180e-01, -6.5555e-02, -9.5369e-02, +2.5380e-02, -7.9941e-02, +5.5389e-02, -3.2522e-02, -1.3840e-01, -1.7779e-01, -5.7539e-02, -1.4471e-01, -1.8219e-01, -1.8476e-02, +5.2021e-02, +6.3535e-02, -4.3653e-02, +8.9514e-02, +2.9216e-01, -2.0231e-01, +1.2263e-02, +1.0913e-01, -9.0837e-02, -6.1350e-02, +3.6844e-02, +4.4750e-02, +8.2706e-02, -1.1604e-01, -1.7707e-01, +2.0377e-01, -3.0253e-02, +6.6288e-02
+1.0223e-01, -2.0742e-02, +1.7421e-02, -2.0028e-02, -1.1449e-02, -9.2955e-02, -6.2759e-02, +8.4233e-02, +2.7108e-02, -1.1722e-02, -1.0173e-01, +1.0656e-01, -1.9790e-02, -2.5634e-02, -1.2850e-01, -4.2873e-02, -1.0013e-01, -1.1880e-01, -1.2180e-01, -1.0000e+00, -5.5491e-03, -1.6673e-01, -8.8216e-02, -9.5316e-02, +6.4938e-02, -2.8062e-02, -1.7162e-01, -1.2039e-01, -8.1046e-04, -7.0573e-02, -6.0639e-02, -1.2554e-01, -6.9617e-02, -2.7091e-02, -9.7341e-04, +1.7232e-02, +1.2189e-01, -3.2084e-02, -1.9258e-02, -4.3084e-02, -7.5045e-02, -5.2580e-02, +1.0540e-01, +2.3904e-02, -1.2199e-02, +3.9392e-02, -4.0233e-02, +2.6808e-02, -1.4288e-02, -5.7734e-02
+3.0993e-02, -3.1263e-03, -1.0613e-02, +4.2378e-02, +2.9262e-02, -7.0596e-02, -7.1398e-02, +3.1809e-02, -1.3772e-02, -1.0680e-02, -1.5958e-01, -1.1475e-02, -1.0284e-02, +9.6023e-04, -5.8176e-02, +1.1177e-03, +3.3062e-02, +2.0029e-02, -6.5555e-02, -5.5491e-03, -1.0000e+00, -5.4500e-02, -9.4691e-02, +3.5495e-02, +2.4589e-02, -2.5169e-02, -8.9189e-02, -3.6738e-02, +1.5089e-02, +1.5816e-02, -5.3405e-02, -2.5593e-02, +2.4067e-02, +5.1253e-02, +6.8621e-02, +1.0560e-02, +1.3356e-01, -3.0802e-02, +2.3931e-02, -1.1906e-02, +9.6787e-03, +5.1852e-04, -7.4324e-02, -1.9706e-01, +1.1027e-02, -3.5512e-02, -5.2924e-02, +7.7564e-02, +2.8588e-02, -4.5996e-03
+1.0558e-01, -3.9296e-02, +9.4771e-03, +4.0340e-02, +1.0110e-01, -7.6758e-02, +9.2096e-02, +5.6393e-02, +2.2930e-02, -1.7976e-02, -8.1555e-02, +9.5550e-03, -4.8722e-02, -1.5591e-01, -3.8707e-02, -2.5588e-02, -7.7508e-02, -8.5925e-02, -9.5369e-02, -1.6673e-01, -5.4500e-02, -1.0000e+00, -2.7718e-02, -7.4346e-02, +3.6002e-02, +4.7445e-02, -9.0443e-02, -9.5571e-02, +3.1016e-02, -1.1920e-01, -2.9667e-02, -1.3670e-01, -4.4509e-02, +3.7568e-02, +7.4710e-02, -1.1352e-02, +1.3960e-01, -5.8286e-02, +5.2376e-02, +5.0104e-02, -5.8853e-02, -2.7027e-02, +3.2498e-02, +1.0672e-01, -2.6113e-02, +8.6314e-02, -1.4944e-01, -3.8649e-02, -1.7379e-01, -2.7634e-03
-3.9892e-02, +9.4103e-02, +1.2892e-01, +9.0584e-02, -3.3217e-02, +7.8759e-02, +2.0373e-01, +1.0930e-01, -7.6148e-02, +1.1563e-01, +1.0197e-01, +1.2522e-01, +2.1232e-01, +2.0073e-01, -2.7592e-01, -3.0623e-02, +1.7929e-01, -2.1186e-02, +2.5380e-02, -8.8216e-02, -9.4691e-02, -2.7718e-02, -1.0000e+00, +1.3558e-01, +1.7143e-02, -5.6384e-03, -1.8844e-01, +4.1290e-01, +1.5205e-01, +4.8044e-03, -3.0052e-02, -7.9374e-02, +2.1643e-02, -5.9577e-02, +4.0606e-02, -6.8838e-02, +9.0211e-02, -8.7521e-02, +6.7215e-02, +8.3797e-02, +4.1827e-02, +1.4507e-02, -1.0444e-01, -8.7703e-02, +1.0680e-01, +7.4363e-02, -5.8524e-02, -1.3223e-01, -1.4053e-01, +4.0772e-02
+1.5054e-02, +8.6283e-04, +6.3039e-02, -5.0295e-02, -5.0520e-02, -3.1232e-02, -6.5213e-02, -1.4120e-02, +6.6084e-02, -1.4984e-01, -8.9573e-03, -5.0932e-02, +5.4650e-03, -1.6344e-01, +1.3193e-02, +2.3750e-02, -2.3468e-02, +8.2537e-02, -7.9941e-02, -9.5316e-02, +3.5495e-02, -7.4346e-02, +1.3558e-01, -1.0000e+00, +1.0607e-02, -7.9265e-02, -1.3292e-01, -1.2954e-01, +7.4485e-03, -4.5507e-02, -1.6207e-01, +1.7836e-02, -2.9836e-02, -2.2022e-02, +1.0794e-02, -1.0665e-02, +1.9418e-02, -6.1907e-02, -6.0147e-03, +9.4115e-02, -1.9150e-02, +2.2523e-03, +3.9927e-02, +4.4893e-02, +8.9187e-02, +7.2283e-03, -1.4653e-01, +4.0848e-02, +2.4675e-02, -7.3676e-02
-1.0752e-02, +6.6658e-02, -8.7114e-02, -1.2101e-01, +9.0774e-02, +2.2433e-02, +1.0555e-02, -7.3918e-02, -2.6053e-02, +1.8823e-02, -4.4883e-02, +3.1935e-02, -1.8697e-02, +4.3970e-02, +2.2407e-02, +3.1140e-02, +9.4237e-02, +4.2147e-02, +5.5389e-02, +6.4938e-02, +2.4589e-02, +3.6002e-02, +1.7143e-02, +1.0607e-02, -1.0000e+00, -7.6494e-03, +9.4652e-02, +5.9562e-02, +1.8530e-02, +1.7623e-02, -1.9557e-02, +1.0952e-02, -2.4711e-02, +1.7904e-02, +7.8901e-02, +3.7677e-02, -5.9618e-03, +2.0983e-02, +3.3682e-02, +3.2226e-02, -3.3676e-03, +3.6775e-02, +9.6806e-03, +8.7307e-02, -8.6128e-02, +4.7782e-02, -2.2083e-02, +4.2349e-02, +1.5017e-03, +5.7574e-02
+4.1679e-02, +1.3513e-02, -1.0032e-01, -3.1839e-02, -5.5633e-02, -6.7820e-02, +7.6064e-02, +7.7088e-02, +2.6152e-02, +8.3250e-02, -8.5007e-02, -6.3131e-03, -4.8454e-02, -2.5996e-02, -8.5050e-02, +5.8109e-03, +1.2204e-01, -7.4969e-02, -3.2522e-02, -2.8062e-02, -2.5169e-02, +4.7445e-02, -5.6384e-03, -7.9265e-02, -7.6494e-03, -1.0000e+00, -9.1117e-02, -5.9898e-02, -5.6734e-02, -5.9790e-02, -6.0221e-02, +7.6055e-02, +8.1121e-02, +3.7680e-02, +2.9476e-02, +2.8669e-02, -3.2129e-02, +1.4318e-02, +5.2608e-02, -5.3237e-02, -1.1935e-01, +2.6454e-02, +1.2871e-01, +9.4902e-03, +1.1592e-01, -3.3329e-02, -1.1180e-02, +1.5428e-01, +3.7003e-02, +6.9942e-03
+7.0895e-03, +1.5823e-02, +8.6309e-03, +8.7617e-02, -5.4422e-02, -1.5212e-01, -1.6316e-02, +1.3193e-01, +6.6016e-02, -4.1980e-02, -8.4788e-02, -1.2887e-02, -4.4634e-02, -3.4203e-01, -2.3099e-01, +7.0043e-02, -1.0062e-01, +1.0262e-02, -1.3840e-01, -1.7162e-01, -8.9189e-02, -9.0443e-02, -1.8844e-01, -1.3292e-01, +9.4652e-02, -9.1117e-02, -1.0000e+00, -1.1347e-01, -2.0978e-01, -1.2432e-01, -2.3595e-01, -3.7621e-02, -9.4729e-02, +1.1065e-02, -1.8079e-02, -4.7936e-02, +1.2434e-01, -9.7131e-02, -6.7004e-02, +7.1271e-02, -9.0084e-02, -5.1065e-03, +2.1576e-03, +2.1067e-02, +1.2419e-01, -4.1985e-02, -1.8576e-01, +1.1747e-02, -6.6769e-02, -5.3170e-02
+1.1463e-03, -2.0830e-02, -1.4650e-01, +5.6542e-02, -2.7783e-02, -2.9738e-01, -1.4614e-01, -7.6329e-05, +5.9400e-02, +7.4072e-02, -1.8466e-01, -9.0435e-02, -5.6071e-02, -3.8928e-01, -1.8249e-02, +2.8472e-02, +8.1687e-02, -4.2362e-02, -1.7779e-01, -1.2039e-01, -3.6738e-02, -9.5571e-02, +4.1290e-01, -1.2954e-01, +5.9562e-02, -5.9898e-02, -1.1347e-01, -1.0000e+00, -1.8781e-01, -5.3500e-02, -9.0694e-02, -1.3269e-03, -4.6576e-02, +1.4376e-01, -2.3750e-02, +2.1094e-02, +3.1201e-01, -2.9089e-01, -1.0896e-01, -2.7523e-02, -4.4980e-02, +3.7303e-03, +6.8941e-02, +1.1864e-01, -2.7600e-02, -8.7772e-02, +7.8816e-02, +1.6073e-01, +7.4525e-02, -1.5179e-03
+1.2875e-02, +3.9218e-02, +3.7562e-02, +9.8356e-02, -9.4637e-02, -1.6610e-01, +5.8615e-03, +3.9108e-02, +4.1613e-02, -7.5388e-03, -9.3756e-02, -8.4006e-03, +9.0926e-03, -1.7409e-01, -2.9636e-02, +4.8198e-02, +5.2373e-02, +4.9002e-02, -5.7539e-02, -8.1046e-04, +1.5089e-02, +3.1016e-02, +1.5205e-01, +7.4485e-03, +1.8530e-02, -5.6734e-02, -2.0978e-01, -1.8781e-01, -1.0000e+00, -5.1722e-02, -1.2065e-01, +4.6989e-02, -8.1087e-02, +1.3455e-01, -8.6521e-02, +4.0763e-02, +1.2640e-01, -1.7748e-01, -4.1316e-02, -8.1696e-02, -1.6713e-02, +8.8163e-02, +1.9708e-02, +1.0104e-01, +1.2398e-01, -7.0187e-02, -2.6505e-02, +5.9683e-02, +1.6818e-02, +1.2279e-01
+4.1250e-02, -5.2818e-02, -1.1774e-02, +1.0136e-01, -7.3157e-02, -1.1166e-01, -3.1913e-03, +7.0372e-02, -1.1205e-02, -2.4269e-02, -3.9781e-02, -1.0669e-01, -1.9173e-02, -1.4203e-01, -1.0164e-01, +9.4074e-02, -7.1706e-02, -2.8649e-02, -1.4471e-01, -7.0573e-02, +1.5816e-02, -1.1920e-01, +4.8044e-03, -4.5507e-02, +1.7623e-02, -5.9790e-02, -1.2432e-01, -5.3500e-02, -5.1722e-02, -1.0000e+00, +7.2571e-04, +5.9957e-02, -3.7046e-02, +6.8103e-02, +5.9122e-02, -2.9602e-02, +1.2463e-01, -4.0775e-02, +3.1007e-02, -1.2755e-02, +1.8981e-02, +2.8110e-02, +2.1141e-02, +3.2939e-02, +4.5122e-02, +5.3668e-02, -8.8361e-02, +1.1564e-01, +7.3264e-02, -4.8521e-04
+3.2633e-02, +1.3778e-02, +9.7888e-02, -4.4894e-02, +1.1318e-01, -2.0072e-01, +2.9425e-02, +5.1626e-02, +7.6433e-02, -6.7383e-02, -1.5074e-01, +3.6902e-03, +7.9492e-02, -1.5917e-01, -1.5236e-01, +7.4972e-02, +4.5236e-02, -3.3246e-02, -1.8219e-01, -6.0639e-02, -5.3405e-02, -2.9667e-02, -3.0052e-02, -1.6207e-01, -1.9557e-02, -6.0221e-02, -2.3595e-01, -9.0694e-02, -1.2065e-01, +7.2572e-04, -1.0000e+00, +8.6615e-02, -1.0026e-01, -3.2609e-02, +4.7976e-02, -5.9366e-04, +1.2508e-01, -1.2110e-01, -5.4937e-02, +1.4635e-02, -2.0158e-01, +2.2565e-02, +8.5531e-03, +8.7413e-02, +6.1426e-02, +1.9705e-02, -1.2067e-01, +2.6111e-01, +5.5749e-03, +4.0122e-02
