-3.9582e-02, +1.4004e-02, -3.4235e-02, -4.3955e-02, -2.6052e-02, -1.6468e-01, -2.6056e-02, -4.9516e-02, -1.4196e-02, -7.2948e-02, -1.0000e+00, -2.3707e-02, +1.0778e-02, +4.8183e-03, -6.1831e-02, +1.1081e-02, +6.4584e-02, -6.2143e-02, -1.0418e-01, -6.1397e-02, -4.6974e-02, -3.9662e-02, +1.0383e-01, +2.8209e-03, +2.6841e-02, -1.9648e-02, -1.1649e-01, -1.3209e-01, -7.5957e-02, -6.7387e-02, -1.5480e-01, +2.7552e-03, +5.6245e-02, -2.2482e-02, +1.2309e-02, -6.7923e-02, +1.2361e-01, -7.6656e-02, -1.0854e-01, +6.1028e-02, -6.6975e-02, -3.1494e-02, +5.1935e-02, -1.1566e-01, -8.7692e-03, -4.5559e-02, -1.4810e-01, +6.2273e-02, -1.4197e-01, +7.6726e-02
-1.4562e-03, -1.7220e-02, -8.9315e-02, -3.5135e-02, +3.0191e-02, -5.7022e-02, -5.2030e-02, +4.0138e-02, +3.0908e-02, +4.1168e-02, -2.3707e-02, -1.0000e+00, -5.3106e-02, -1.0198e-01, +4.4734e-02, -1.0129e-02, +8.3061e-02, -2.4935e-02, -6.7608e-02, +2.0871e-02, -9.1688e-02, -3.1641e-02, +2.3289e-02, -3.2589e-02, +4.4653e-02, -3.2007e-02, -9.4049e-02, -9.8837e-02, -4.7786e-02, -3.8763e-03, -4.8715e-02, +4.3860e-02, +2.6052e-02, -1.7576e-02, -9.1088e-02, +4.2064e-02, +2.1142e-03, -1.2361e-01, -1.1191e-02, -3.0992e-02, +2.0458e-02, +6.8438e-02, +2.9702e-02, +1.8918e-02, -5.2393e-02, -1.9047e-02, -3.8636e-02, +7.0148e-02, -1.8432e-03, +1.2555e-02
+8.3263e-02, -9.6453e-02, -7.3210e-02, +1.0109e-01, -5.0519e-02, -5.3685e-02, -1.7475e-01, -7.6399e-02, +1.5879e-02, +7.9350e-02, +1.0778e-02, -5.3106e-02, -1.0000e+00, +1.4828e-02, +9.0290e-02, +7.9220e-03, +1.0980e-01, -1.4869e-02, -7.8069e-02, -1.3132e-02, -7.2363e-02, +2.0440e-02, +1.4931e-01, -5.3860e-02, +5.3584e-02, -3.7761e-02, +5.5792e-03, -7.5102e-03, +6.3845e-03, -3.4954e-02, +2.6748e-04, +2.3272e-02, +2.4495e-02, -3.0860e-02, +3.8018e-02, -3.7481e-02, +2.0006e-01, +9.9069e-02, -8.7953e-03, -3.8335e-02, -5.3679e-03, +5.6857e-03, +9.7429e-02, +9.3360e-02, -5.7937e-02, -9.6761e-02, -5.6697e-02, -3.7501e-02, +6.5151e-02, -2.8403e-02
+3.9287e-02, -4.8367e-03, -7.9875e-02, +9.2461e-02, +4.3304e-02, -6.8750e-02, -3.5023e-02, -9.1669e-04, -9.2324e-03, -1.7906e-02, +4.8183e-03, -1.0198e-01, +1.4828e-02, -1.0000e+00, +1.7076e-02, +6.9179e-03, +5.2032e-02, -1.2170e-01, -1.7603e-01, +1.2677e-02, -2.2411e-03, -5.1653e-02, +4.7187e-02, -2.2698e-02, -2.6150e-02, -3.6381e-03, -2.1346e-01, -1.1983e-01, -3.4271e-02, -7.3870e-02, -2.3022e-02, -6.9286e-03, -5.0337e-02, +7.2500e-03, -2.9926e-02, -2.1620e-02, +7.6096e-02, -3.4584e-02, -1.6763e-03, +7.4384e-02, -3.2042e-02, -3.0248e-02, +7.6770e-02, +3.6849e-02, -9.8470e-02, -5.9298e-02, +4.5695e-02, +4.9076e-02, -1.3348e-01, +5.0502e-02
-4.6304e-02, +8.0219e-02, +2.9808e-02, -1.2179e-01, -8.7401e-02, -1.4920e-01, -2.0715e-02, -1.4220e-03, -3.3293e-03, +9.0077e-02, -6.1831e-02, +4.4734e-02, +9.0290e-02, +1.7076e-02, -1.0000e+00, -4.1219e-02, -1.6749e-01, +6.4211e-02, -4.0272e-02, +2.4653e-02, -4.8881e-02, +4.8940e-02, -2.6163e-01, -2.5117e-02, -3.7331e-02, +1.4306e-02, +6.4699e-03, -1.0847e-01, -6.5849e-02, +8.9260e-03, -1.5048e-01, -5.5251e-02, -1.5972e-03, -8.1704e-02, -9.4965e-02, +5.0351e-02, +2.5267e-01, -2.9407e-03, -6.6141e-02, +8.8288e-02, -6.9767e-02, +1.5397e-01, -6.4526e-02, -1.0304e-02, +1.3935e-03, -4.2018e-02, -8.7155e-02, +1.5562e-02, -4.8209e-02, +1.9590e-02
+4.4252e-02, +7.9007e-03, -7.7586e-02, -2.1885e-02, +3.7371e-02, -5.3515e-02, +5.2176e-02, +1.3164e-01, -2.2503e-02, -1.7439e-02, +1.1081e-02, -1.0129e-02, +7.9220e-03, +6.9179e-03, -4.1219e-02, -1.0000e+00, -6.9203e-02, -9.7537e-02, -3.6744e-02, +3.7932e-02, +5.3122e-02, +2.2580e-02, -1.2426e-01, -2.9017e-02, +1.7166e-01, +2.4352e-02, -2.8691e-02, +2.9428e-02, +9.4987e-02, -2.9838e-02, +7.4664e-02, +6.9766e-02, +7.8453e-03, -3.7805e-02, -4.3918e-03, +2.4419e-02, -6.6665e-02, +1.0504e-01, +1.9572e-02, +9.3617e-03, -7.6358e-02, -5.5392e-02, +2.5872e-02, -3.4763e-02, +7.1975e-02, -5.5976e-02, -3.0976e-02, -1.8313e-01, -1.8745e-01, +6.3740e-02
-1.7794e-03, +1.9600e-02, +6.5753e-02, +7.9614e-02, +3.0232e-02, -9.2296e-03, +1.0206e-01, +2.5340e-02, +2.3372e-02, +7.5068e-02, +6.4584e-02, +8.3061e-02, +1.0980e-01, +5.2032e-02, -1.6749e-01, -6.9203e-02, -1.0000e+00, +4.5152e-02, +8.7356e-02, +1.2531e-02, -1.9112e-02, +5.5015e-03, +1.1183e-01, +8.2448e-02, +3.2998e-03, +2.7119e-02, +3.3814e-02, +6.2869e-02, +3.5453e-02, +1.3386e-02, +8.7763e-02, -3.7440e-02, +2.0176e-02, +8.6680e-03, -4.7513e-02, -6.4964e-03, -4.3346e-03, -4.4113e-02, +1.9093e-02, +1.1783e-02, +4.8999e-02, -1.8672e-02, -1.2252e-01, -3.9852e-02, +1.0736e-01, +7.3381e-02, -3.1207e-02, -5.2192e-02, -7.3143e-02, -6.1886e-02
+2.5304e-02, -4.9925e-03, -1.9092e-01, +6.6636e-02, +1.0380e-01, -1.4834e-01, +4.5189e-02, +2.7746e-02, -8.6299e-03, +5.7047e-02, -6.2143e-02, -2.4935e-02, -1.4869e-02, -1.2170e-01, +6.4211e-02, -9.7537e-02, +4.5152e-02, -1.0000e+00, -5.5564e-02, -1.6444e-02, -6.7756e-04, -3.9514e-02, +7.2732e-02, +8.0118e-02, +1.0066e-02, -6.9076e-02, -1.6855e-01, -1.2264e-01, -3.8484e-02, -3.3912e-02, +5.2723e-03, +5.6104e-03, -9.7139e-03, -1.5017e-02, +1.5045e-01, +2.6364e-03, -4.2484e-02, -1.0619e-02, +7.7863e-03, -2.2748e-02, -1.3226e-02, +1.2183e-01, +1.3212e-02, +3.3938e-02, -7.5009e-03, +6.5630e-02, -2.4720e-02, -1.0106e-01, -1.2515e-01, +1.6456e-02
+8.1468e-02, +8.2976e-03, +2.1877e-02, -5.1804e-02, -6.0998e-02, -2.1558e-01, -1.6192e-02, -2.2698e-02, -5.4755e-03, +2.6089e-03, -1.0418e-01, -6.7608e-02, -7.8069e-02, -1.7603e-01, -4.0272e-02, -3.6744e-02, +8.7356e-02, -5.5564e-02, -1.0000e+00, +2.6995e-02, -2.5452e-02, -1.0851e-02, +9.2509e-02, -9.3874e-02, +4.3882e-02, +1.6281e-02, -7.7121e-02, -1.9323e-02, -5.7647e-02, -4.6920e-02, -1.1292e-01, +9.0758e-03, -2.1947e-02, -3.3444e-02, +6.2206e-03, -2.6361e-02, +1.3150e-01, -3.7975e-02, -5.9569e-02, +4.6297e-02, +6.2100e-03, +6.1916e-03, +1.2801e-01, +3.0542e-02, -3.8629e-02, -2.1033e-01, -1.2928e-01, +1.8810e-02, -7.1412e-02, +4.5342e-02
-6.3251e-02, +1.4143e-02, -1.4028e-01, +4.3918e-02, +1.2177e-02, -4.0613e-02, -1.6891e-02, +6.9229e-02, -4.6410e-02, -6.3583e-03, -6.1397e-02, +2.0871e-02, -1.3132e-02, +1.2677e-02, +2.4653e-02, +3.7932e-02, +1.2531e-02, -1.6444e-02, +2.6995e-02, -1.0000e+00, -6.0486e-02, -2.4935e-02, +3.7455e-03, -3.3808e-02, +3.0022e-02, +2.7128e-03, -2.9998e-02, -3.0773e-02, +3.3685e-02, +1.8785e-02, +3.5564e-02, -5.0900e-02, -2.5133e-02, -5.5919e-03, +2.2564e-02, +4.2720e-02, +6.3527e-02, +2.7034e-02, +4.1836e-02, -7.9965e-02, -4.4289e-02, +1.1849e-02, -3.8585e-02, -5.8166e-03, +1.6526e-02, +3.2434e-02, +4.4610e-02, +1.5428e-02, -1.1803e-01, -5.9590e-02
+4.7438e-02, +3.1285e-02, +6.5102e-02, +1.3605e-02, +2.7974e-02, +2.1902e-02, -1.7370e-02, +3.7622e-02, +2.8344e-02, -1.3776e-03, -4.6974e-02, -9.1688e-02, -7.2363e-02, -2.2411e-03, -4.8881e-02, +5.3122e-02, -1.9112e-02, -6.7756e-04, -2.5452e-02, -6.0486e-02, -1.0000e+00, +1.9516e-01, -4.6559e-02, +1.6031e-03, -4.8881e-02, +4.2575e-03, +5.1484e-02, -6.8144e-02, +2.6624e-02, -2.9532e-02, -6.4561e-02, -3.6303e-02, +2.4674e-02, -1.0777e-01, -2.3718e-02, -6.7361e-02, +1.2600e-01, -1.5155e-02, -5.6578e-03, +1.0472e-02, -1.8043e-02, -8.0138e-02, -5.6569e-02, -3.4537e-02, -4.6195e-02, -5.0844e-03, -1.0010e-01, +3.8251e-02, -2.8010e-02, +3.6738e-02
-7.1913e-02, +8.1917e-03, -7.2991e-02, -2.5476e-02, +1.6846e-02, -5.7415e-03, -9.5009e-03, +4.3484e-02, -2.0484e-02, +4.8115e-04, -3.9662e-02, -3.1641e-02, +2.0440e-02, -5.1653e-02, +4.8940e-02, +2.2580e-02, +5.5015e-03, -3.9514e-02, -1.0851e-02, -2.4935e-02, +1.9516e-01, -1.0000e+00, -1.8868e-02, -3.3512e-02, +1.2026e-02, -2.9586e-02, -7.9708e-02, +9.1024e-03, +1.7143e-02, -4.6790e-02, +4.2048e-02, +7.1408e-02, +2.2399e-02, -1.7482e-02, +1.6793e-02, +7.4985e-02, -1.0215e-01, -4.1000e-02, -2.8982e-02, -3.1203e-02, +4.5481e-02, -4.2970e-02, +2.8939e-02, +1.3405e-01, +1.9677e-03, +2.8143e-02, +3.4963e-02, +6.2684e-02, -1.1104e-01, +8.0398e-03
-2.9513e-02, +1.0614e-01, -1.3826e-01, -3.3862e-02, -1.3863e-02, -1.4074e-02, +6.4618e-02, +4.7458e-02, -1.4597e-02, +1.1717e-01, +1.0383e-01, +2.3289e-02, +1.4931e-01, +4.7187e-02, -2.6163e-01, -1.2426e-01, +1.1183e-01, +7.2732e-02, +9.2509e-02, +3.7455e-03, -4.6559e-02, -1.8868e-02, -1.0000e+00, -3.9695e-02, -8.4948e-03, -2.6625e-02, +1.0270e-02, -2.6038e-02, +9.0927e-02, -7.4532e-02, +4.8863e-02, +3.7039e-02, +1.1842e-01, -3.3707e-02, -9.2001e-02, -4.7684e-02, +2.6952e-02, +1.3319e-02, +1.4534e-02, +3.6579e-02, +3.5367e-02, -3.7052e-02, -1.6712e-01, -4.0130e-02, +1.2695e-01, +2.1223e-02, -3.5452e-02, -7.9012e-02, +5.7893e-02, -4.5815e-02
+6.9273e-02, -5.1202e-02, -1.3633e-01, -1.5026e-02, -1.4347e-02, -1.3541e-01, +1.5438e-03, +1.7488e-02, +1.2503e-02, -1.4461e-01, +2.8208e-03, -3.2589e-02, -5.3860e-02, -2.2698e-02, -2.5117e-02, -2.9017e-02, +8.2448e-02, +8.0118e-02, -9.3874e-02, -3.3808e-02, +1.6031e-03, -3.3512e-02, -3.9695e-02, -1.0000e+00, +1.6430e-01, -7.6381e-02, -1.5296e-01, +9.4376e-04, +4.9995e-02, +8.2479e-02, -7.3646e-02, +5.3306e-02, +6.7615e-02, -7.8166e-02, -2.4691e-02, -8.8377e-02, +2.6209e-02, +2.9329e-02, -9.7609e-02, -2.9592e-02, -3.2623e-02, +4.4271e-02, +1.3869e-01, -5.7982e-02, +2.6426e-02, -4.6812e-03, -1.0020e-01, -1.5704e-01, +1.1584e-02, +7.7983e-02
-3.6791e-02, +9.9018e-02, +2.2999e-01, -1.7652e-01, +4.3899e-02, +8.3316e-03, +2.7921e-02, -1.8603e-02, -3.9111e-02, +3.6106e-02, +2.6841e-02, +4.4653e-02, +5.3584e-02, -2.6150e-02, -3.7331e-02, +1.7166e-01, +3.2998e-03, +1.0066e-02, +4.3882e-02, +3.0022e-02, -4.8881e-02, +1.2026e-02, -8.4948e-03, +1.6430e-01, -1.0000e+00, -4.1096e-02, +8.3963e-02, -8.8053e-02, -1.0445e-01, +1.6408e-02, -7.4011e-02, +3.9522e-02, -8.1898e-02, +1.1931e-03, -5.3970e-02, +7.0709e-02, +1.7324e-02, -8.3029e-02, -7.4066e-03, -1.3248e-01, +5.6009e-02, +4.5919e-02, -1.7260e-01, +4.8695e-02, -8.0393e-02, -2.5512e-02, -6.6685e-02, +2.7816e-01, +6.9552e-02, +3.4565e-02
+5.8363e-03, -5.8332e-02, +7.9086e-02, -1.7912e-01, +7.6631e-02, -3.6630e-02, +3.1555e-03, -1.7270e-02, +5.5935e-02, +5.8344e-02, -1.9648e-02, -3.2007e-02, -3.7761e-02, -3.6381e-03, +1.4306e-02, +2.4352e-02, +2.7119e-02, -6.9076e-02, +1.6281e-02, +2.7128e-03, +4.2575e-03, -2.9586e-02, -2.6625e-02, -7.6381e-02, -4.1096e-02, -1.0000e+00, +1.4985e-02, +9.4432e-02, +2.0022e-02, +7.5370e-03, -2.4039e-02, -5.1989e-02, +5.0113e-02, -3.4912e-02, +7.6798e-02, -2.0915e-02, -1.2972e-02, +8.5672e-04, +2.6871e-02, +1.4081e-02, -3.4845e-02, +6.0571e-02, +1.0373e-01, -2.3348e-03, -5.0567e-03, +1.7365e-02, -3.6514e-04, -4.6581e-02, -5.7575e-02, +2.0657e-02
-8.3544e-03, -1.2299e-02, -2.3354e-01, +1.6244e-01, +2.2790e-02, -1.9561e-01, -3.1050e-02, -2.4008e-02, -4.9641e-02, -4.9792e-03, -1.1649e-01, -9.4049e-02, +5.5792e-03, -2.1346e-01, +6.4699e-03, -2.8691e-02, +3.3814e-02, -1.6855e-01, -7.7120e-02, -2.9998e-02, +5.1484e-02, -7.9708e-02, +1.0270e-02, -1.5296e-01, +8.3963e-02, +1.4985e-02, -1.0000e+00, -6.1615e-02, -1.8404e-01, -5.4390e-02, -8.7935e-02, +4.6844e-02, +2.7492e-02, -1.2139e-01, +5.6409e-02, -8.2275e-02, -5.9978e-02, -5.3399e-02, -1.6644e-01, -2.3061e-02, +3.7559e-02, -3.8112e-03, +1.3875e-01, -1.8818e-02, -2.7258e-03, -1.3939e-02, -6.7231e-02, -6.2490e-02, -8.7632e-02, +1.3233e-01
-8.8114e-02, +2.4173e-02, -1.2300e-01, -2.6806e-02, -7.1882e-03, -4.5493e-02, -6.0074e-02, -5.0621e-02, -1.2644e-01, +1.0766e-01, -1.3209e-01, -9.8837e-02, -7.5102e-03, -1.1983e-01, -1.0847e-01, +2.9428e-02, +6.2869e-02, -1.2264e-01, -1.9323e-02, -3.0773e-02, -6.8145e-02, +9.1024e-03, -2.6038e-02, +9.4376e-04, -8.8053e-02, +9.4432e-02, -6.1615e-02, -1.0000e+00, -4.7723e-02, +7.3416e-02, -9.6142e-02, +2.4156e-02, +1.1364e-02, -3.0280e-02, +5.3937e-02, +5.9369e-02, +1.7216e-01, +3.1934e-04, -1.6529e-01, -6.6430e-02, -1.2244e-01, +1.2076e-01, -4.9877e-02, +1.9898e-02, -2.9717e-02, -2.2086e-02, -9.8622e-02, +5.3090e-02, -4.3811e-02, +4.1267e-02
-7.0271e-03, -4.5746e-02, +2.6913e-02, -3.1690e-02, -5.7049e-02, -2.1159e-01, -8.9092e-02, +6.6530e-03, -3.1694e-02, +3.3225e-02, -7.5957e-02, -4.7786e-02, +6.3845e-03, -3.4271e-02, -6.5849e-02, +9.4987e-02, +3.5453e-02, -3.8484e-02, -5.7647e-02, +3.3685e-02, +2.6624e-02, +1.7143e-02, +9.0927e-02, +4.9995e-02, -1.0445e-01, +2.0022e-02, -1.8404e-01, -4.7723e-02, -1.0000e+00, -8.8120e-03, -1.4627e-01, +4.2209e-02, +3.3900e-02, -8.4078e-03, -3.5704e-02, -4.6849e-02, +6.0286e-02, -7.7093e-02, -1.1380e-01, +4.1979e-02, +1.4201e-01, -3.9355e-03, -9.9577e-02, -4.0992e-02, -8.7885e-02, -1.4772e-02, -5.9695e-02, +2.0034e-01, +1.8427e-01, +6.4270e-02
-4.3610e-02, +1.1024e-02, -2.7984e-02, -2.9202e-02, -1.6268e-01, -1.7941e-02, +1.0219e-01, +6.2636e-02, -5.3337e-03, -1.0081e-04, -6.7387e-02, -3.8763e-03, -3.4954e-02, -7.3870e-02, +8.9260e-03, -2.9838e-02, +1.3386e-02, -3.3912e-02, -4.6920e-02, +1.8785e-02, -2.9532e-02, -4.6790e-02, -7.4532e-02, +8.2479e-02, +1.6408e-02, +7.5370e-03, -5.4390e-02, +7.3416e-02, -8.8120e-03, -1.0000e+00, -1.6120e-02, +2.3922e-02, +5.4721e-02, +7.3449e-02, +4.3109e-02, +3.3860e-02, +3.4276e-02, -3.9793e-02, +5.7304e-02, +8.3108e-04, +4.3468e-02, +6.6436e-02, -5.5680e-02, +3.8997e-02, -1.1061e-02, +2.8265e-02, -6.8136e-02, +1.6789e-01, -1.3427e-01, -2.7932e-02
-7.5923e-02, -5.1585e-02, +7.2935e-02, -6.0365e-02, -7.8957e-02, -1.6555e-01, +6.5940e-02, +4.2732e-02, -2.4209e-02, -4.0830e-02, -1.5480e-01, -4.8715e-02, +2.6748e-04, -2.3022e-02, -1.5048e-01, +7.4664e-02, +8.7763e-02, +5.2723e-03, -1.1292e-01, +3.5564e-02, -6.4561e-02, +4.2048e-02, +4.8863e-02, -7.3646e-02, -7.4011e-02, -2.4039e-02, -8.7935e-02, -9.6142e-02, -1.4627e-01, -1.6120e-02, -1.0000e+00, +2.3774e-02, +1.0019e-01, -5.6231e-02, +8.4135e-02, +2.9017e-02, +1.7245e-01, -9.7014e-02, -1.1864e-01, +8.0145e-02, -2.3237e-01, +8.5514e-02, -2.3576e-03, -3.7033e-02, -7.0254e-02, +9.4202e-03, -2.4779e-01, +2.9390e-01, +8.6917e-03, -2.7896e-03
