-1.2406e-02, +3.7677e-02, -1.0444e-01, -1.6509e-02, +3.0707e-02, -1.5129e-02, -2.2490e-02, -4.7170e-04, -4.9895e-02, -7.6730e-02, -1.0000e+00, -4.6331e-02, -6.3672e-02, -2.4505e-02, -2.9058e-02, +2.3240e-02, -1.0875e-02, -9.5122e-02, -3.5053e-02, -3.8726e-02, +1.2655e-02, -2.3941e-02, +8.5141e-03, +1.3473e-01, -1.6418e-02, -6.7789e-02, -6.2867e-02, -4.5931e-02, -7.0817e-02, -2.5091e-02, -3.0018e-02, +1.9685e-02, +4.4809e-02, +8.5836e-05, +1.1307e-02, -7.6721e-02, -7.2648e-02, +7.8614e-03, +2.2358e-02, +2.8612e-02, +9.6353e-03, -6.9180e-03, -3.0320e-02, -5.1749e-02, -7.6383e-03, +9.2777e-02, -3.6472e-02, +2.7203e-02, -8.6947e-02, -8.7114e-03
-1.3402e-02, -4.3732e-03, +1.8911e-02, -1.1633e-01, -2.4654e-02, +1.1913e-01, -1.0083e-01, -7.5128e-02, +4.0082e-02, -3.0130e-02, -4.6331e-02, -1.0000e+00, -3.5719e-02, -3.3436e-02, +2.9912e-03, +5.3842e-02, +1.1414e-01, +3.3110e-02, -2.9022e-02, +1.2327e-01, -1.8616e-02, -5.1218e-02, -6.5420e-02, +4.2531e-02, +1.0085e-02, -4.9562e-02, +2.4878e-02, -4.6214e-03, +3.4335e-02, +6.1573e-03, -7.6988e-02, +2.3609e-02, +5.9412e-02, +2.6782e-02, +6.2562e-02, -4.3407e-04, -7.0708e-02, -1.7315e-02, +5.0462e-02, -2.3464e-02, +2.2822e-03, -3.7519e-02, +6.9532e-02, -2.4097e-02, +9.2928e-03, +2.3941e-02, -1.8448e-03, +7.1618e-03, -5.8116e-02, +6.3452e-02
+3.4504e-02, +2.6288e-02, +3.0617e-02, -5.5122e-02, -5.9020e-03, +1.3665e-02, -3.1035e-02, +2.2285e-02, -7.6342e-02, -4.4746e-02, -6.3672e-02, -3.5719e-02, -1.0000e+00, -5.5241e-03, -3.3325e-02, +6.1271e-02, -1.0768e-02, -3.2381e-02, -2.9635e-02, +3.8992e-04, -1.0870e-02, -5.3506e-03, +4.4974e-02, -6.3503e-03, -6.0045e-02, -7.8276e-03, -5.4060e-02, -4.0291e-02, +2.9325e-02, -8.2679e-03, -4.2458e-02, +5.9837e-03, +6.3426e-02, -2.3406e-03, -2.5052e-04, -3.7780e-02, +2.5903e-02, -6.2609e-02, -2.3111e-02, -2.5817e-02, -9.3484e-02, -3.5503e-02, -4.6057e-03, +3.7825e-02, -1.0423e-01, -4.2618e-02, -1.2884e-02, -1.2178e-01, -3.2028e-02, -1.3151e-02
-1.3381e-02, -1.2863e-02, -2.6494e-02, +7.9152e-02, +3.0305e-02, +5.7781e-02, +8.2955e-02, +1.8916e-02, +6.1546e-03, -6.3914e-02, -2.4505e-02, -3.3436e-02, -5.5241e-03, -1.0000e+00, -1.4210e-03, +6.6752e-02, +4.2079e-03, +5.0038e-02, -2.4106e-02, +6.8499e-02, +4.9827e-02, +1.9558e-02, -3.0395e-02, -2.0165e-02, -3.0806e-03, -5.2881e-02, +2.4050e-02, -2.3138e-02, +7.3007e-02, -3.2327e-02, +1.9605e-02, -2.3451e-02, +4.8617e-02, +6.6762e-02, +2.2868e-03, -2.8106e-02, +3.2108e-03, +2.8452e-03, -7.0722e-02, -5.8169e-02, -9.7407e-03, +6.8432e-02, +6.5286e-02, -2.2378e-02, -1.7296e-02, +2.5831e-02, -3.7927e-02, -1.0862e-01, -1.4018e-02, -5.5614e-02
-3.1448e-02, -3.4320e-02, -1.0076e-01, +8.4171e-02, -2.3456e-02, +3.6989e-02, -6.7302e-03, -5.7043e-02, -1.5675e-02, -5.7495e-02, -2.9058e-02, +2.9912e-03, -3.3325e-02, -1.4211e-03, -1.0000e+00, +9.1282e-03, -3.6404e-02, +2.4391e-02, -6.0683e-02, +2.0788e-02, -1.0878e-02, +2.1392e-02, -2.2996e-02, -2.0438e-02, -1.3091e-02, -1.7014e-02, -5.8195e-02, -4.6727e-02, -4.7604e-02, +6.9672e-03, +2.1750e-02, +2.9989e-02, +7.1093e-02, -3.4035e-02, -2.4620e-02, +1.5960e-04, +6.4914e-02, -2.8867e-02, +6.2754e-03, -2.0495e-03, -5.9085e-02, +3.3101e-02, -8.5803e-03, +4.4564e-02, -9.6266e-02, +8.7945e-03, -2.4300e-02, +4.9007e-02, -7.7511e-03, +3.3283e-02
-1.8590e-02, -5.9358e-02, +3.9739e-03, +5.3716e-02, +3.9903e-03, +5.6145e-03, +2.1603e-02, -1.4296e-02, -3.1830e-02, -5.6641e-02, +2.3240e-02, +5.3842e-02, +6.1271e-02, +6.6752e-02, +9.1282e-03, -1.0000e+00, -1.8610e-02, -3.6593e-02, +3.1589e-02, +5.1519e-02, +2.0091e-03, +9.6843e-03, -4.2491e-02, +6.5406e-02, -6.0119e-03, -1.1819e-02, +5.6627e-02, +2.1293e-03, +7.9874e-03, +6.1648e-02, +3.7009e-02, -3.5866e-02, -3.4527e-02, -5.4619e-03, +5.6269e-02, -1.2014e-02, +7.6247e-02, -2.7432e-02, -7.2040e-03, +5.2724e-02, +3.9548e-02, +3.4287e-03, -1.1226e-02, -6.3674e-02, +3.1641e-02, +2.7359e-02, -1.0617e-02, +8.4731e-02, +3.2509e-02, +5.3469e-03
+1.4612e-02, -2.7745e-03, +4.7720e-02, +5.5759e-02, -3.5294e-02, -3.5121e-02, +1.8640e-02, +1.5325e-02, +4.5777e-02, -7.5985e-02, -1.0875e-02, +1.1414e-01, -1.0768e-02, +4.2079e-03, -3.6404e-02, -1.8610e-02, -1.0000e+00, -5.8261e-04, -2.8512e-02, -3.1449e-02, +3.0087e-03, +2.2633e-02, +5.6292e-02, -1.1807e-02, -2.0987e-02, +4.2236e-03, -1.1369e-02, +7.6541e-03, +1.8713e-02, -4.8400e-02, +1.5129e-02, -2.8105e-02, -3.0297e-02, +3.3470e-03, +3.8889e-02, -4.3460e-02, +4.4670e-03, -3.5943e-02, -2.0465e-02, +2.4789e-03, +6.8066e-03, +3.5666e-03, -1.2861e-02, -2.0268e-02, -1.9862e-02, -4.2208e-02, +2.7327e-02, -1.2035e-01, -4.4250e-02, +1.3816e-02
+2.8538e-02, +2.8930e-03, +3.1307e-02, +2.4073e-03, +2.3004e-02, -9.6946e-02, -6.3164e-02, -4.9438e-02, -2.4637e-02, -5.2401e-02, -9.5122e-02, +3.3110e-02, -3.2381e-02, +5.0038e-02, +2.4391e-02, -3.6593e-02, -5.8261e-04, -1.0000e+00, +2.4442e-02, -5.6504e-02, -2.4695e-02, -1.8766e-02, -5.5711e-02, +6.9589e-02, -4.3722e-02, -1.9320e-02, -9.9706e-03, -4.4936e-02, -6.6887e-02, -4.3479e-03, -2.8587e-02, +2.0276e-02, +2.1840e-02, -2.9029e-02, +1.0582e-02, +2.6839e-02, -2.1220e-02, +3.7560e-03, +3.7108e-02, -1.9400e-03, +2.7749e-03, -3.2371e-02, -5.5521e-02, -3.0344e-02, +9.5888e-03, +5.5298e-02, -2.7557e-02, +4.3250e-02, -2.3797e-02, -2.0179e-02
+7.4602e-02, +4.1189e-02, -7.8381e-02, +1.5861e-02, -6.7350e-02, -2.4941e-02, -7.4243e-02, +9.3307e-03, +5.0465e-02, -4.7461e-02, -3.5053e-02, -2.9022e-02, -2.9635e-02, -2.4106e-02, -6.0683e-02, +3.1589e-02, -2.8512e-02, +2.4442e-02, -1.0000e+00, -1.9138e-02, -4.6617e-02, +1.6852e-02, +2.6979e-02, +2.5102e-02, -2.5929e-02, +6.7590e-02, -2.8446e-02, -4.4266e-02, +9.9810e-03, +1.0893e-02, -7.0548e-02, -2.8318e-02, -3.4893e-02, -2.0672e-03, -6.8070e-02, +1.3186e-02, +2.7319e-02, +9.7040e-03, -5.6687e-02, -7.5844e-03, -4.8825e-02, +3.3167e-02, +1.0611e-02, -5.9261e-02, +3.1038e-02, -5.5493e-02, -5.7071e-02, -1.3891e-02, -4.9540e-02, -5.6485e-02
+1.1670e-01, -3.9374e-02, +4.3529e-02, -4.8223e-02, +5.7650e-02, -8.0048e-02, -1.2205e-02, +3.1533e-02, +6.3316e-03, +1.3339e-02, -3.8726e-02, +1.2327e-01, +3.8993e-04, +6.8499e-02, +2.0788e-02, +5.1519e-02, -3.1449e-02, -5.6504e-02, -1.9138e-02, -1.0000e+00, -1.8256e-02, -9.5746e-02, +4.0055e-03, -5.2270e-03, +4.9657e-02, -5.2470e-02, -5.9702e-02, -5.8575e-02, -2.2202e-02, -2.7227e-02, +1.4530e-02, -2.8283e-02, -3.4482e-02, -5.6550e-02, -1.8957e-03, +3.2097e-03, +2.0779e-01, +3.0237e-02, -5.2058e-02, -6.5061e-02, -9.8707e-03, -2.7751e-02, +9.4223e-03, -3.9832e-02, -3.0665e-02, +5.5410e-02, -6.8790e-02, +6.4516e-02, -3.9243e-02, -3.9697e-02
+6.0412e-03, +3.2700e-02, +3.0656e-02, +7.0774e-03, -1.9337e-03, +7.4576e-04, +4.8873e-03, -1.5565e-02, -9.5674e-06, -5.5337e-02, +1.2655e-02, -1.8616e-02, -1.0870e-02, +4.9827e-02, -1.0878e-02, +2.0091e-03, +3.0087e-03, -2.4695e-02, -4.6617e-02, -1.8256e-02, -1.0000e+00, +2.2398e-02, -6.0319e-03, +2.1333e-02, -3.5145e-03, -2.9138e-02, -1.0020e-02, -4.4525e-02, -4.4707e-02, -5.4704e-02, -4.5452e-03, -2.8056e-02, -8.7773e-03, -3.9635e-02, -2.3281e-02, +3.8775e-02, +1.7945e-02, -1.6325e-02, -7.4449e-03, -4.0247e-02, -2.6602e-03, +4.2416e-02, -1.1381e-03, -5.2784e-02, +2.6571e-02, +1.1663e-02, -3.5017e-02, -1.4820e-02, +1.2239e-02, -2.3706e-02
+3.6763e-02, -1.6753e-02, +3.2415e-02, -4.8626e-02, -5.2720e-02, -2.9695e-02, -1.0423e-04, -5.4702e-03, +5.3652e-02, +8.0780e-02, -2.3941e-02, -5.1218e-02, -5.3505e-03, +1.9558e-02, +2.1392e-02, +9.6843e-03, +2.2633e-02, -1.8766e-02, +1.6852e-02, -9.5746e-02, +2.2398e-02, -1.0000e+00, -4.4091e-02, -4.7047e-02, +6.5013e-02, -3.5295e-02, -3.3735e-02, -5.2255e-02, -1.9417e-02, -6.5084e-02, +5.5732e-02, -5.1263e-02, +3.0556e-02, -9.0413e-02, -4.8343e-02, +1.1673e-02, +3.6689e-02, -2.0329e-02, +3.2445e-02, -4.8082e-02, -9.5053e-03, +1.1640e-02, +1.5843e-02, -5.4596e-02, +4.0722e-03, +1.8486e-02, -2.0775e-02, -7.4821e-02, -9.6665e-02, +4.2980e-02
-7.9817e-02, +4.9596e-02, -5.1459e-02, -1.0184e-01, -5.0744e-02, -3.1880e-02, +4.4395e-02, +5.5193e-02, +5.7592e-03, -8.0052e-02, +8.5141e-03, -6.5420e-02, +4.4974e-02, -3.0395e-02, -2.2996e-02, -4.2491e-02, +5.6292e-02, -5.5711e-02, +2.6979e-02, +4.0055e-03, -6.0319e-03, -4.4091e-02, -1.0000e+00, -7.1969e-02, -3.8601e-02, -8.1824e-02, -2.4832e-02, -1.4416e-02, -7.9075e-03, -3.6812e-02, -2.3373e-02, -3.6684e-02, +4.5825e-01, +1.1133e-02, -7.9058e-03, +3.4955e-02, -1.3191e-02, -4.2221e-03, -1.9298e-02, +2.4381e-02, +7.5709e-03, -4.8677e-03, +4.5695e-03, -3.4996e-02, +1.3716e-01, +2.7978e-02, -3.6632e-02, +4.3014e-02, +4.8992e-02, +1.2685e-02
+2.3542e-02, +2.4140e-02, -5.8494e-02, -4.1309e-02, -1.3859e-02, +5.2647e-02, +2.5086e-03, +6.9939e-02, +3.2617e-02, -1.3041e-01, +1.3473e-01, +4.2531e-02, -6.3503e-03, -2.0165e-02, -2.0438e-02, +6.5406e-02, -1.1807e-02, +6.9589e-02, +2.5102e-02, -5.2270e-03, +2.1333e-02, -4.7047e-02, -7.1969e-02, -1.0000e+00, -7.9991e-02, -5.1799e-02, -6.2768e-02, +2.0900e-02, +1.0633e-01, -4.3764e-02, -7.6865e-02, +3.6849e-02, +6.8308e-02, +9.6553e-03, +2.4568e-02, +1.6782e-02, -2.2129e-02, +3.4208e-02, -1.5126e-02, -7.5082e-02, -2.3765e-03, +4.8598e-02, -2.2556e-02, +6.7252e-02, +1.3111e-02, -6.3495e-02, -1.6532e-02, +2.9222e-02, -3.9756e-02, -8.5339e-02
-2.7909e-04, +3.5557e-02, -7.6402e-02, -2.4067e-02, +2.0456e-02, +1.1388e-02, +6.3916e-02, +5.5511e-02, -4.7861e-02, -3.3168e-02, -1.6418e-02, +1.0085e-02, -6.0045e-02, -3.0806e-03, -1.3091e-02, -6.0119e-03, -2.0987e-02, -4.3722e-02, -2.5929e-02, +4.9657e-02, -3.5145e-03, +6.5013e-02, -3.8601e-02, -7.9991e-02, -1.0000e+00, +2.6063e-02, -4.0316e-02, +9.9600e-02, -1.3806e-02, +1.2337e-01, +4.4262e-02, -1.3819e-02, +5.4103e-02, -4.1872e-02, -6.6563e-02, -2.0576e-02, -9.9749e-03, -2.8595e-02, +1.0896e-02, -6.3615e-02, -4.4276e-02, +4.7331e-02, -4.1163e-03, +4.3390e-02, -1.8431e-02, -4.6721e-02, +1.5330e-02, -7.2184e-02, -3.8198e-02, +9.3412e-02
+7.4053e-04, -1.8827e-02, +8.8729e-02, -8.5895e-03, +1.2082e-02, -2.1742e-05, -5.2530e-02, +3.1351e-02, -6.2735e-03, -7.8902e-02, -6.7789e-02, -4.9562e-02, -7.8276e-03, -5.2881e-02, -1.7014e-02, -1.1819e-02, +4.2236e-03, -1.9320e-02, +6.7590e-02, -5.2470e-02, -2.9138e-02, -3.5295e-02, -8.1824e-02, -5.1799e-02, +2.6063e-02, -1.0000e+00, -5.0122e-02, -1.5116e-02, +5.5144e-03, -1.5838e-01, +9.3212e-03, +8.1087e-03, +5.9836e-02, -8.4039e-03, +4.5355e-02, -2.8663e-02, +3.7292e-04, +3.2856e-02, +4.9027e-04, -6.9588e-02, -2.4950e-02, +2.3332e-02, +1.0724e-03, +7.1362e-03, +1.3852e-03, +7.7379e-02, -1.6369e-02, -8.4579e-02, -5.4595e-02, -3.8454e-02
+3.5973e-03, +2.8423e-02, -5.8292e-02, -5.0702e-02, +8.1361e-03, -6.1068e-02, -1.3221e-02, +3.3129e-03, -1.9917e-02, -7.4702e-02, -6.2867e-02, +2.4878e-02, -5.4060e-02, +2.4050e-02, -5.8195e-02, +5.6627e-02, -1.1369e-02, -9.9705e-03, -2.8446e-02, -5.9702e-02, -1.0020e-02, -3.3735e-02, -2.4832e-02, -6.2768e-02, -4.0316e-02, -5.0122e-02, -1.0000e+00, -1.2311e-02, -5.3005e-02, -3.6172e-02, -1.3936e-01, +3.8066e-03, +1.9858e-02, -1.5514e-02, -1.3342e-02, +2.5202e-02, +7.7384e-03, +4.9564e-02, -4.0296e-02, -4.0884e-02, -1.1686e-02, +5.2230e-02, -4.0167e-02, +1.9539e-02, +2.7827e-02, -4.0893e-02, -7.8943e-02, -1.7248e-02, -1.7392e-02, -4.3886e-02
-2.7582e-02, -1.0882e-02, -2.0716e-02, -3.4141e-02, -3.4538e-02, -1.6302e-02, +3.6738e-02, -1.5683e-02, +1.0693e-02, -8.5686e-02, -4.5931e-02, -4.6215e-03, -4.0291e-02, -2.3138e-02, -4.6727e-02, +2.1293e-03, +7.6541e-03, -4.4936e-02, -4.4266e-02, -5.8575e-02, -4.4525e-02, -5.2255e-02, -1.4416e-02, +2.0900e-02, +9.9600e-02, -1.5116e-02, -1.2311e-02, -1.0000e+00, -4.1616e-02, -4.1287e-02, -3.8070e-02, -3.5978e-02, +2.2740e-02, +1.1708e-03, +1.8238e-02, +7.1902e-03, +1.4570e-02, -2.4882e-02, -3.7361e-02, -5.7899e-02, -5.0953e-02, -1.9396e-02, +1.3828e-02, -4.6616e-02, +1.8117e-03, -1.9156e-02, -5.3687e-02, +7.3229e-02, -4.4080e-02, -4.6411e-02
+1.0795e-02, +3.6465e-02, -3.5987e-02, +1.8828e-02, +1.1359e-03, -5.4260e-02, +8.5174e-03, -2.7431e-02, +2.6127e-02, -4.8357e-02, -7.0817e-02, +3.4335e-02, +2.9325e-02, +7.3007e-02, -4.7604e-02, +7.9874e-03, +1.8713e-02, -6.6887e-02, +9.9811e-03, -2.2202e-02, -4.4707e-02, -1.9417e-02, -7.9074e-03, +1.0633e-01, -1.3806e-02, +5.5144e-03, -5.3005e-02, -4.1616e-02, -1.0000e+00, -6.4780e-02, -1.1695e-02, -8.9606e-03, +9.5148e-03, +3.2317e-02, -1.6531e-02, +3.9885e-02, +9.8087e-05, -1.9282e-02, +3.3296e-02, -9.5625e-03, -8.8811e-03, +2.7991e-02, -5.4451e-04, -1.4296e-02, -6.7281e-03, +8.4317e-02, +2.0180e-02, +1.8352e-03, +3.4003e-02, +3.4272e-03
+2.4255e-02, +1.9897e-02, +5.7696e-02, +1.3812e-02, -8.8179e-02, -8.4470e-02, +2.0734e-04, -2.0589e-02, +2.5821e-02, -7.5269e-02, -2.5091e-02, +6.1573e-03, -8.2679e-03, -3.2327e-02, +6.9672e-03, +6.1648e-02, -4.8401e-02, -4.3479e-03, +1.0893e-02, -2.7227e-02, -5.4704e-02, -6.5084e-02, -3.6812e-02, -4.3764e-02, +1.2337e-01, -1.5838e-01, -3.6172e-02, -4.1287e-02, -6.4780e-02, -1.0000e+00, -7.1504e-02, +1.0348e-02, +5.2603e-03, +3.8377e-02, -2.2473e-03, +1.0633e-02, -9.9372e-04, +6.1639e-02, +3.0547e-03, -2.9618e-02, -7.4158e-02, -2.8561e-03, -2.3162e-02, -3.8725e-02, +3.4586e-02, -1.9488e-03, -4.4220e-02, -9.0969e-02, -1.8451e-02, -4.6874e-02
+1.1468e-01, -5.2120e-03, -2.9009e-02, -7.4682e-02, +1.0966e-01, -8.0577e-02, -4.0756e-02, -3.2487e-02, +8.2747e-02, +1.0605e-03, -3.0018e-02, -7.6988e-02, -4.2458e-02, +1.9605e-02, +2.1750e-02, +3.7009e-02, +1.5129e-02, -2.8587e-02, -7.0548e-02, +1.4530e-02, -4.5452e-03, +5.5732e-02, -2.3373e-02, -7.6865e-02, +4.4262e-02, +9.3212e-03, -1.3936e-01, -3.8070e-02, -1.1695e-02, -7.1504e-02, -1.0000e+00, -3.6376e-02, +2.2842e-02, +3.0908e-02, +4.7365e-02, +4.5397e-03, +3.0266e-02, +5.6058e-03, +2.4011e-02, +6.2681e-02, -7.6968e-03, +7.1415e-02, -4.4691e-02, -1.1470e-02, +5.0973e-02, -1.8887e-02, -2.9359e-02, -1.3387e-01, -9.3221e-02, -2.0316e-02
