-5.9298e-02, -5.7100e-03, +1.9066e-01, +2.0285e-01, +4.1934e-02, +1.3160e-01, +7.0331e-02, +9.5022e-02, -6.2098e-02, -8.5046e-02, +1.8528e-01, +3.6352e-01, +9.9835e-02, +1.0809e-01, +2.3389e-01, +6.2141e-02, +3.7875e-02, +1.5338e-01, +1.4224e-01, +1.3450e-02, +4.2403e-02, -1.8125e-02, +5.6940e-03, +2.7425e-01, +1.0570e-01, +1.3296e-01, +2.4805e-01, +1.8746e-01, +1.1539e-01, +1.7225e-01, +1.8571e-01, -1.0000e+00, +4.7513e-02, -4.4401e-02, +1.0288e-01, +3.1117e-02, -5.9882e-03, -7.3728e-03, +6.6866e-02, -4.4798e-02, +6.7694e-02, +2.1561e-02, -1.7657e-01, +1.3683e-01, +1.5429e-01, +1.0708e-01, +1.0306e-01, +1.1884e-01, -2.4717e-03, +1.5526e-01
+8.2603e-02, -2.0869e-02, -5.4350e-02, +1.7130e-02, -2.2964e-02, +3.1947e-02, +7.3324e-02, +3.1605e-02, -1.0368e-01, -2.8892e-02, -5.3721e-02, +2.2505e-02, -2.8424e-02, +3.6638e-02, -6.2533e-02, -3.3263e-02, -1.4193e-02, +1.2632e-02, +2.8783e-02, -1.5093e-01, -4.1303e-02, +6.6066e-02, -7.6822e-02, -2.3953e-02, +8.1321e-02, -2.3007e-02, -1.2781e-02, -9.0350e-02, -1.1380e-01, -5.3865e-02, -3.4438e-02, +4.7513e-02, -1.0000e+00, +1.8843e-03, +5.6542e-03, +8.9238e-02, +8.3900e-02, -8.8472e-02, -8.8646e-02, -7.8368e-02, -5.2809e-02, +6.3706e-02, -6.0686e-02, -1.0515e-01, +5.6582e-02, -4.2866e-02, -1.6019e-01, +2.4852e-01, +3.2557e-03, -5.4869e-02
+4.4384e-02, +3.4874e-02, +3.5829e-02, -7.7921e-04, +3.2649e-02, -4.3739e-02, -2.0853e-03, -5.6250e-02, -1.6405e-02, -1.1960e-02, -5.1619e-02, +1.3645e-02, +4.3030e-02, +3.3330e-02, +5.6641e-03, -1.2442e-02, +2.3487e-03, +5.5415e-02, -5.1397e-02, -7.4732e-03, +4.9882e-02, -1.5396e-02, -1.6446e-02, +2.4572e-02, -6.4307e-03, +3.3968e-02, +3.3810e-02, -5.2682e-02, +1.4970e-02, +1.0658e-02, +2.9218e-03, -4.4401e-02, +1.8843e-03, -1.0000e+00, +1.3296e-02, -8.1274e-03, -2.8667e-02, +3.1179e-02, +7.1793e-03, +1.5804e-02, -2.8596e-02, +4.1374e-03, -2.5269e-02, -5.8504e-03, -7.2786e-02, +4.2130e-02, -1.5975e-02, +4.3607e-02, +3.3801e-02, +7.3963e-02
-4.8218e-03, +4.5915e-02, +3.7190e-02, -1.7417e-02, -3.2059e-02, +5.0958e-02, +2.5163e-02, +4.7810e-02, +5.8677e-02, +6.6208e-03, -1.7771e-02, +5.5810e-02, -2.5008e-02, +9.7608e-03, -5.5819e-02, +7.7656e-03, -4.3517e-02, +5.9198e-03, +7.5787e-02, +9.1197e-02, +6.1395e-03, +2.2982e-02, -9.9662e-02, -1.1386e-01, -6.5478e-03, +1.9602e-02, -5.0878e-02, +2.7336e-02, -7.1761e-02, -1.5670e-02, +6.2930e-02, +1.0288e-01, +5.6542e-03, +1.3296e-02, -1.0000e+00, +1.0417e-02, +2.8995e-02, +9.9703e-02, +1.2790e-01, -2.4603e-02, +3.6940e-02, +2.0090e-05, +3.6317e-02, +1.3298e-01, +9.2724e-02, +7.6789e-03, +4.2861e-02, -1.2272e-01, -1.6936e-02, -1.6097e-02
+1.7924e-02, -5.3868e-02, +4.5497e-02, +1.5115e-02, +1.5120e-02, -4.2658e-02, +7.2539e-02, -6.4550e-02, -3.3572e-02, -1.4957e-02, +1.5706e-02, -1.9520e-02, -1.7347e-02, -2.1441e-03, +3.6610e-02, +1.7552e-02, +3.3394e-03, +4.6291e-02, -1.0673e-02, +1.9735e-02, +4.3946e-03, -4.9552e-03, -2.2948e-02, -9.9367e-03, -5.4328e-03, +8.0642e-04, -3.6598e-02, +8.9498e-02, +7.6138e-03, -2.2688e-02, +3.9800e-02, +3.1117e-02, +8.9238e-02, -8.1274e-03, +1.0417e-02, -1.0000e+00, -5.0412e-02, +1.5427e-03, -7.9215e-03, -2.0145e-03, -2.9736e-02, -4.6604e-03, -1.8102e-02, -1.3857e-01, +2.2897e-02, -6.2495e-02, -5.9610e-02, -3.1460e-01, +2.6921e-03, +1.6899e-01
+1.1014e-01, +8.6067e-02, -8.4823e-02, +6.4100e-02, -1.0159e-01, +1.8284e-01, +3.8944e-03, +4.6399e-02, +5.1460e-02, +2.7367e-02, +9.6815e-02, +9.8348e-02, +5.4176e-02, +7.2977e-02, +9.3786e-02, -6.8693e-02, -1.6172e-02, +6.1479e-02, +1.5418e-01, +4.1267e-02, +4.6583e-02, +4.7320e-02, +4.6526e-02, +1.2012e-01, +3.7168e-02, +7.1856e-02, +1.5248e-01, +1.7409e-01, +1.3058e-01, +1.5914e-01, +1.8591e-02, -5.9882e-03, +8.3900e-02, -2.8667e-02, +2.8995e-02, -5.0412e-02, -1.0000e+00, +1.1410e-01, +1.5269e-02, -1.5362e-02, +1.3403e-01, -1.7309e-02, +3.3595e-03, +1.3967e-02, +1.7869e-04, +1.1766e-01, +1.8659e-01, +3.8010e-02, -1.5556e-02, -1.6303e-01
-6.1600e-02, -5.5058e-02, +7.3106e-02, -1.0509e-01, +9.6623e-02, +4.5893e-03, +5.6789e-02, -8.7630e-02, -4.6140e-04, +5.8474e-02, -7.5159e-02, -4.1766e-02, +1.2685e-02, +8.3835e-02, -1.8214e-02, -2.5154e-02, +8.1350e-03, -1.1582e-01, +8.2551e-03, -6.3714e-02, +2.0589e-02, -6.2368e-02, -2.6652e-02, +3.2082e-02, -5.3482e-02, -3.9188e-02, +6.1304e-02, -7.5178e-02, -1.0332e-01, -1.5391e-02, -9.4202e-02, -7.3728e-03, -8.8472e-02, +3.1179e-02, +9.9703e-02, +1.5427e-03, +1.1410e-01, -1.0000e+00, -4.6039e-02, -2.6354e-02, -8.9658e-02, -1.6375e-02, +1.1458e-03, -4.3447e-02, +3.8666e-02, +1.7620e-02, -1.4703e-01, +1.3750e-01, -3.2297e-02, +1.6423e-02
+4.9136e-03, -3.8868e-03, +9.2351e-03, -6.0321e-02, -2.7254e-02, -3.1215e-02, -3.6512e-02, -5.3458e-02, -9.0890e-03, +3.8973e-02, -3.8128e-02, -4.0472e-02, +2.1799e-02, -4.7408e-02, -5.1816e-02, +2.3138e-02, +6.5371e-02, -9.5510e-03, -1.0165e-01, -2.1382e-02, -9.8338e-03, +8.7755e-02, +2.8874e-02, -6.4330e-02, -4.8638e-03, +6.1223e-02, -1.0085e-01, -6.9376e-02, -7.2650e-02, +2.6716e-02, -5.2701e-02, +6.6866e-02, -8.8646e-02, +7.1793e-03, +1.2790e-01, -7.9215e-03, +1.5269e-02, -4.6039e-02, -1.0000e+00, +4.2632e-02, -2.5799e-02, -9.9399e-03, +4.8701e-02, -5.1335e-02, -2.6323e-02, -6.0740e-03, -1.5377e-01, +4.6082e-02, -1.7382e-02, +1.8070e-02
+7.1468e-02, -1.1325e-01, -5.3312e-02, +2.8416e-02, -2.6378e-02, -6.7909e-06, -7.0970e-02, +1.5037e-02, +1.8430e-01, +4.5510e-02, -7.6428e-02, -5.6175e-02, +4.1817e-02, +4.5249e-03, -8.9887e-04, -1.6990e-01, -2.8228e-02, +4.4270e-03, -1.1634e-02, +4.0568e-03, +2.1113e-02, -8.9501e-02, -1.6419e-02, -2.7211e-02, -1.2736e-02, -4.6741e-02, -6.3499e-02, -6.6063e-02, +9.3030e-04, +4.6795e-02, +1.6557e-03, -4.4798e-02, -7.8368e-02, +1.5804e-02, -2.4603e-02, -2.0145e-03, -1.5362e-02, -2.6354e-02, +4.2632e-02, -1.0000e+00, -3.8564e-02, +8.5223e-03, +3.0666e-02, -2.9858e-02, -8.1572e-03, -7.0429e-03, -2.9664e-02, +7.4736e-02, +7.6386e-02, +1.1698e-02
-1.1574e-01, -2.1915e-02, +5.2719e-02, -3.8468e-02, -3.8281e-04, -8.3007e-02, +4.4297e-02, -3.8075e-02, -3.9510e-02, +1.1489e-01, -7.2087e-02, -5.1535e-02, -7.0642e-02, -4.5434e-02, -9.8053e-02, +3.9159e-02, +1.3131e-02, -5.4178e-02, -7.2467e-02, -4.9904e-02, +2.5988e-02, +5.9349e-02, +1.5685e-02, -4.2295e-03, -2.1411e-02, -8.9650e-02, -5.9526e-02, -1.2371e-01, -8.1023e-02, -8.5127e-02, -1.2076e-01, +6.7694e-02, -5.2809e-02, -2.8596e-02, +3.6940e-02, -2.9736e-02, +1.3403e-01, -8.9658e-02, -2.5799e-02, -3.8564e-02, -1.0000e+00, -1.4837e-02, -5.7694e-02, -1.2348e-02, -9.4697e-02, +2.7406e-03, -1.1776e-01, +1.7170e-01, +4.1909e-02, +8.0753e-02
+3.4959e-03, -2.6941e-02, -5.0928e-03, -1.9088e-02, +3.2685e-02, -8.5677e-03, -2.3013e-02, +8.3203e-03, -2.1104e-04, -3.0697e-03, -3.1737e-02, +2.9659e-02, +5.9262e-03, -1.7877e-02, -3.0314e-02, +7.5750e-03, +8.2667e-03, +1.3598e-03, -9.0704e-03, +5.2630e-03, +1.8883e-03, +4.5451e-02, -4.5528e-03, +8.0361e-02, +2.4315e-02, -2.2694e-02, -7.4799e-03, +8.2036e-03, -9.2189e-04, -7.7490e-03, +1.8795e-02, +2.1561e-02, +6.3706e-02, +4.1374e-03, +2.0090e-05, -4.6604e-03, -1.7309e-02, -1.6375e-02, -9.9399e-03, +8.5223e-03, -1.4837e-02, -1.0000e+00, +3.9347e-02, +1.2557e-02, +2.5795e-02, +2.7188e-02, -6.8505e-02, -4.2273e-02, +5.4921e-03, +1.9342e-01
+6.0092e-02, -5.1872e-02, -2.7023e-03, +4.0641e-02, +4.1554e-02, +3.0390e-02, +2.4921e-02, +8.7368e-02, -6.7835e-02, +4.5313e-02, +2.5765e-02, +7.0204e-02, +2.9661e-02, +4.1292e-02, +4.7736e-02, +3.8374e-02, -7.7542e-02, +7.9697e-02, +9.9798e-03, -5.1991e-03, +3.4627e-02, +9.3205e-02, -1.3206e-01, +7.0305e-02, +2.4282e-02, -6.3505e-02, +6.5114e-02, +1.6107e-02, +3.1237e-02, +5.0577e-02, +1.2795e-02, -1.7657e-01, -6.0686e-02, -2.5269e-02, +3.6317e-02, -1.8102e-02, +3.3595e-03, +1.1458e-03, +4.8701e-02, +3.0666e-02, -5.7694e-02, +3.9347e-02, -1.0000e+00, -7.7447e-02, -8.0310e-02, +2.2408e-03, -6.6269e-02, +1.2446e-01, +2.2079e-02, +9.4242e-02
+6.1538e-02, -6.0606e-02, -6.8176e-02, +4.9720e-02, +2.2267e-04, -1.0593e-02, +7.1177e-02, +1.9558e-02, -2.6222e-02, -4.2769e-02, -5.5135e-02, -1.3361e-02, +4.2297e-04, +5.8893e-02, +1.1600e-02, -1.2776e-01, -1.3399e-02, -3.7398e-05, -2.1898e-02, -6.5141e-02, -1.4445e-01, +8.4673e-02, -2.7322e-02, +2.1216e-02, -7.2837e-03, -6.9348e-02, -3.3936e-02, +4.0333e-02, -3.5958e-02, -1.9936e-02, -7.6746e-02, +1.3683e-01, -1.0515e-01, -5.8504e-03, +1.3298e-01, -1.3857e-01, +1.3967e-02, -4.3447e-02, -5.1335e-02, -2.9858e-02, -1.2348e-02, +1.2557e-02, -7.7447e-02, -1.0000e+00, -1.0090e-02, -9.8106e-02, -9.5959e-02, +1.7153e-01, +1.7058e-02, -2.3618e-02
-7.5540e-03, -7.4793e-02, -1.2045e-01, -8.0858e-02, -9.2997e-03, -1.0017e-01, -7.5014e-02, -2.0849e-02, -6.4910e-02, +4.9793e-02, -1.2926e-01, -6.3676e-02, -4.9278e-02, -7.9440e-02, +1.6692e-02, +5.0897e-02, +1.0922e-01, -1.1181e-01, -8.0552e-02, -2.6415e-02, +2.4687e-02, +8.8512e-02, +5.9047e-02, -6.4930e-02, +2.7108e-03, -1.3132e-01, -7.7747e-02, -1.2104e-01, -2.9023e-02, -9.4964e-02, -1.0070e-01, +1.5429e-01, +5.6582e-02, -7.2786e-02, +9.2724e-02, +2.2897e-02, +1.7870e-04, +3.8666e-02, -2.6323e-02, -8.1572e-03, -9.4697e-02, +2.5795e-02, -8.0310e-02, -1.0090e-02, -1.0000e+00, -4.9277e-02, -1.7329e-01, +1.7969e-01, +4.7176e-02, -4.0923e-03
+3.5684e-02, -1.4051e-01, -4.1769e-02, -1.6523e-01, -2.3614e-02, -8.5738e-02, -2.6165e-02, +7.6059e-02, +3.5525e-02, +6.8384e-02, -7.0677e-02, +7.1358e-02, -1.1739e-01, -1.0419e-01, -6.0285e-02, +5.9859e-02, +5.9414e-02, -6.6029e-03, -1.6761e-01, +4.6423e-02, -1.2239e-02, +1.0413e-01, -9.3626e-03, -1.5841e-01, -1.1660e-02, -4.6818e-02, -1.0385e-01, -3.0044e-02, +6.4846e-02, -3.8962e-02, -1.1532e-01, +1.0708e-01, -4.2866e-02, +4.2130e-02, +7.6789e-03, -6.2495e-02, +1.1766e-01, +1.7620e-02, -6.0740e-03, -7.0428e-03, +2.7406e-03, +2.7188e-02, +2.2408e-03, -9.8106e-02, -4.9277e-02, -1.0000e+00, -2.0531e-01, -3.9615e-02, -2.5587e-02, -8.1377e-02
-5.7882e-02, -7.9423e-02, -8.5590e-02, -1.1256e-01, +1.0907e-01, -2.1615e-01, +3.7430e-02, -7.7455e-02, -1.2768e-01, +1.3619e-01, -2.0579e-01, -1.1872e-03, -9.6565e-02, -1.5542e-01, -1.0975e-01, +1.2550e-02, -1.5068e-02, -1.3988e-01, -1.6726e-01, -1.0467e-02, +6.6095e-03, +1.3108e-01, +1.0888e-02, -1.3728e-01, -6.0148e-02, -1.2757e-01, -1.4027e-01, -1.8539e-01, -1.6755e-01, -9.9622e-02, -1.7127e-01, +1.0306e-01, -1.6019e-01, -1.5975e-02, +4.2861e-02, -5.9611e-02, +1.8659e-01, -1.4703e-01, -1.5377e-01, -2.9664e-02, -1.1776e-01, -6.8505e-02, -6.6269e-02, -9.5959e-02, -1.7329e-01, -2.0531e-01, -1.0000e+00, +2.4606e-01, -2.1871e-02, +9.1811e-02
+2.6336e-01, +1.5234e-01, +2.7812e-03, -3.7479e-02, +1.5014e-02, +4.2993e-02, -3.0950e-01, -3.7965e-02, +3.2160e-01, +2.2536e-03, +4.4740e-02, +1.2542e-01, +4.6668e-02, -2.1543e-02, +1.1239e-01, +2.7761e-02, +6.8493e-03, +5.7575e-02, +6.4467e-02, +1.1740e-01, +2.5192e-03, -1.9736e-01, -2.4975e-02, -2.7079e-02, +3.4194e-02, +5.1025e-02, -8.8237e-02, +1.2143e-01, +2.2826e-01, +1.5274e-01, +2.6492e-01, +1.1884e-01, +2.4852e-01, +4.3607e-02, -1.2272e-01, -3.1460e-01, +3.8010e-02, +1.3750e-01, +4.6082e-02, +7.4736e-02, +1.7170e-01, -4.2273e-02, +1.2446e-01, +1.7153e-01, +1.7969e-01, -3.9615e-02, +2.4606e-01, -1.0000e+00, -2.0333e-01, +1.0150e-01
+1.5079e-01, +4.7992e-02, +1.3283e-02, +3.4141e-02, +5.2916e-02, -2.8721e-02, -9.3520e-02, -1.4774e-02, +1.7472e-03, +2.2195e-02, -2.0961e-02, +1.2733e-01, -1.1300e-02, -9.1569e-03, +4.1356e-02, +2.3356e-02, -2.0437e-04, -1.4324e-02, +3.6137e-02, +3.0182e-02, +9.5583e-02, -1.5930e-01, +6.1658e-02, +3.5436e-02, +2.7544e-02, +2.3596e-02, -5.0644e-02, +6.2976e-02, +3.8233e-02, +2.5440e-02, +2.6380e-02, -2.4717e-03, +3.2557e-03, +3.3801e-02, -1.6936e-02, +2.6922e-03, -1.5556e-02, -3.2297e-02, -1.7382e-02, +7.6386e-02, +4.1909e-02, +5.4921e-03, +2.2079e-02, +1.7058e-02, +4.7176e-02, -2.5587e-02, -2.1871e-02, -2.0333e-01, -1.0000e+00, -3.6864e-02
-1.3523e-02, -4.1523e-02, -7.2670e-02, -1.0657e-02, -1.2171e-02, +1.3316e-01, -1.1526e-01, -3.4687e-02, +1.5072e-01, +3.0538e-02, +7.1592e-02, +1.0230e-01, -1.2274e-01, +3.8334e-03, +1.1284e-01, -6.4442e-02, +1.3933e-01, -5.0663e-02, +4.3274e-02, -2.1800e-02, +7.6976e-02, +1.1549e-01, +1.5130e-01, +2.8173e-02, +2.5059e-02, +5.2972e-02, +4.3077e-02, +9.3495e-03, -3.2972e-02, +2.1651e-02, -6.2953e-02, +1.5526e-01, -5.4869e-02, +7.3963e-02, -1.6097e-02, +1.6899e-01, -1.6303e-01, +1.6423e-02, +1.8070e-02, +1.1698e-02, +8.0753e-02, +1.9342e-01, +9.4242e-02, -2.3618e-02, -4.0923e-03, -8.1377e-02, +9.1811e-02, +1.0150e-01, -3.6864e-02, -1.0000e+00
