-2.6715e-02, -3.6231e-02, -2.3802e-02, +2.4757e-02, -6.6335e-02, -7.8652e-02, +4.1866e-03, +1.6198e-02, -6.3598e-02, -7.7508e-03, -1.0000e+00, -4.5399e-02, -8.1898e-02, +3.4450e-03, -1.1616e-01, -8.0228e-02, +2.8322e-02, -6.4424e-02, -3.5655e-02, -2.0529e-02, -2.2752e-02, +2.0495e-03, +1.8998e-01, +5.5552e-02, +1.8713e-03, +2.5710e-02, -1.0581e-01, -7.9986e-02, -6.4957e-02, -8.8228e-02, -1.3024e-01, -2.2322e-02, +7.9835e-02, -6.7756e-02, -3.5675e-02, -1.0661e-01, +4.4120e-02, -1.0114e-01, -7.5715e-02, +9.5674e-03, -8.4255e-02, +9.5488e-02, +1.1175e-03, -2.0206e-02, -8.0754e-02, +1.0333e-02, -1.2328e-01, +2.3006e-01, +4.9250e-03, -2.3966e-02
+9.4434e-03, +2.4146e-02, -9.8246e-02, -9.1203e-02, -4.2126e-02, -4.8069e-02, +2.5249e-02, +2.1588e-02, -1.6045e-02, +5.3563e-02, -4.5399e-02, -1.0000e+00, -4.8596e-02, -2.2505e-01, +5.8935e-04, +1.8296e-02, +9.4691e-02, -4.2744e-02, -2.4466e-02, -1.0780e-01, +7.7210e-03, +9.3577e-02, +7.4904e-02, -4.2095e-02, -5.8104e-02, -1.7634e-02, +1.5323e-03, +2.8902e-02, +2.0782e-02, -3.3441e-02, +2.6536e-02, -2.1918e-02, +2.4489e-02, -2.5273e-02, +8.8541e-03, -9.7799e-02, +8.4871e-02, -5.8755e-02, -3.9254e-02, -5.1252e-02, +2.7261e-02, -1.8959e-02, +2.7189e-02, -6.2321e-02, -1.2172e-01, -6.0525e-02, -8.9585e-02, +1.2233e-01, -2.0198e-03, +2.1547e-02
+5.7419e-02, -5.6968e-02, -3.1659e-02, -4.7422e-02, -2.5799e-02, -1.5921e-02, -1.0245e-01, -2.2117e-02, +6.9358e-03, +4.2557e-02, -8.1898e-02, -4.8596e-02, -1.0000e+00, -1.2318e-01, -4.8605e-02, +2.9329e-02, +2.5129e-02, -5.6693e-02, -7.0696e-02, -1.5554e-02, +1.3156e-02, -4.1616e-02, +7.9396e-02, +4.1580e-02, +3.3438e-02, +5.8641e-02, -3.5356e-02, -7.3350e-02, -1.6397e-02, -5.7808e-02, -9.1116e-02, +5.9310e-03, +2.9028e-02, -4.0457e-03, +4.9372e-02, -3.1431e-02, +1.3106e-01, +3.2651e-02, -1.2523e-02, -4.5041e-03, -6.4906e-02, +1.5062e-01, +5.0804e-02, -7.9827e-02, -1.5529e-01, -3.0614e-02, -1.5749e-01, +4.2030e-02, +1.3038e-01, +2.8197e-02
-1.4153e-02, +1.8420e-02, -2.1920e-02, -5.2245e-02, -1.2603e-02, -1.2319e-02, -1.5995e-02, +1.8694e-02, -3.2634e-02, -1.8498e-03, +3.4450e-03, -2.2505e-01, -1.2318e-01, -1.0000e+00, -2.6718e-02, +1.0960e-01, +4.5689e-02, -5.6837e-02, -2.0186e-01, -7.2074e-02, -1.0207e-02, +4.2943e-02, -5.2345e-04, -9.4882e-02, -4.3119e-02, +7.5164e-02, -1.6588e-02, -9.2515e-02, +6.5500e-02, -1.5000e-01, +8.1842e-02, -2.0812e-02, +3.7374e-02, +4.5569e-02, -4.5686e-02, -5.5848e-02, +4.0552e-01, -1.5565e-01, -3.9491e-02, -3.4237e-02, +8.7753e-03, -7.7694e-02, -3.0493e-02, -3.3364e-02, -1.9294e-01, -6.1797e-02, -1.4494e-01, +8.2857e-02, +2.1231e-02, +7.1578e-02
-6.3663e-04, -3.3786e-03, +1.0117e-01, -1.0746e-02, -3.6647e-02, -1.9063e-01, +4.4276e-02, -1.9809e-02, -3.2500e-02, +1.1004e-01, -1.1616e-01, +5.8934e-04, -4.8605e-02, -2.6718e-02, -1.0000e+00, -7.9161e-02, -1.0648e-01, -7.9926e-02, -1.1830e-01, +5.1414e-02, -3.8755e-02, -1.3725e-02, -1.3571e-01, +2.3037e-02, +4.4666e-02, +9.2562e-02, -1.0817e-01, +2.9173e-02, -5.3191e-02, -8.4939e-02, -8.9091e-02, -9.1707e-02, -1.1215e-03, +2.3387e-02, +5.1436e-03, -9.2188e-02, +2.0661e-01, -9.2765e-02, -6.1004e-02, -9.3502e-03, -5.2048e-02, -4.5949e-02, -3.0964e-02, -7.4397e-02, -5.6642e-02, -8.6442e-03, -7.9775e-02, +8.1462e-02, -6.5223e-02, +3.2444e-02
-1.1215e-01, +1.2703e-01, +3.6838e-02, -3.1018e-02, -1.7800e-02, +2.2340e-02, +5.4883e-02, +3.4291e-02, -2.0277e-02, -5.8054e-03, -8.0228e-02, +1.8296e-02, +2.9329e-02, +1.0960e-01, -7.9161e-02, -1.0000e+00, +3.1400e-02, +6.4798e-02, +1.2285e-01, +1.8114e-01, -6.7430e-02, +7.2608e-03, -3.1420e-02, -2.6883e-02, +3.0105e-02, +7.4118e-02, +4.4008e-02, +1.8676e-02, -6.3798e-02, -1.1358e-02, -3.4629e-02, -1.6617e-01, -2.4295e-02, -1.7650e-02, -8.0603e-02, -2.0153e-01, +4.7421e-02, +2.7831e-02, +5.5195e-02, +1.3143e-02, +3.1825e-02, -8.6002e-02, -6.5214e-02, -1.2054e-01, -5.6822e-02, -1.2791e-03, +3.5658e-02, +3.5601e-01, +6.2115e-02, -2.4997e-02
+4.8833e-02, +3.1542e-02, +5.8024e-03, +6.4311e-02, +2.6194e-02, +9.0665e-03, +1.6565e-01, -3.9096e-02, -4.2222e-02, +8.4225e-02, +2.8322e-02, +9.4691e-02, +2.5129e-02, +4.5689e-02, -1.0648e-01, +3.1400e-02, -1.0000e+00, +3.5939e-02, +8.9611e-02, +1.8866e-02, -9.2260e-02, -1.3297e-01, +1.0103e-01, +9.0010e-02, +2.7823e-02, -4.4601e-02, +5.2724e-02, +9.7507e-02, +3.2955e-02, -1.1838e-03, +1.2058e-01, -9.5075e-02, -4.5245e-02, -1.4601e-02, -6.5637e-02, -1.3122e-03, +1.6676e-02, -3.1956e-02, +5.5897e-02, -2.0778e-02, +7.5613e-02, -2.5214e-02, -1.3998e-01, -1.7731e-02, +1.2550e-01, +2.2990e-02, -3.6579e-03, +3.3117e-02, -1.1120e-02, +2.1422e-02
+2.0816e-03, -4.5435e-02, +3.9545e-02, -6.2989e-02, -3.3812e-02, -6.2896e-02, +5.4436e-02, -4.3220e-02, +1.6251e-02, +7.2618e-02, -6.4424e-02, -4.2744e-02, -5.6693e-02, -5.6837e-02, -7.9926e-02, +6.4798e-02, +3.5939e-02, -1.0000e+00, +5.2863e-03, +6.8407e-02, +3.2332e-02, -4.0477e-02, +9.3434e-02, +4.8004e-02, -1.0827e-02, +6.2415e-02, -6.0778e-02, -4.1791e-02, -3.7658e-02, -9.7863e-02, +2.0334e-02, -4.2715e-03, +2.4810e-02, +1.5617e-02, +7.6131e-02, +1.5960e-02, +1.8852e-01, -1.5596e-01, -7.7944e-02, +1.4590e-02, +1.6417e-03, -1.6289e-02, +5.7528e-02, -3.2998e-02, -6.9788e-02, +1.3743e-01, -1.6576e-01, -5.7442e-02, +5.4430e-02, +1.6083e-02
-1.3469e-02, -6.5664e-02, +1.0061e-01, -4.3740e-02, -4.2996e-02, -7.4187e-02, -2.4482e-02, -7.7604e-03, -2.1156e-02, +7.6581e-03, -3.5655e-02, -2.4466e-02, -7.0695e-02, -2.0186e-01, -1.1830e-01, +1.2285e-01, +8.9611e-02, +5.2863e-03, -1.0000e+00, +5.4693e-02, -3.6355e-02, +1.0644e-02, +2.9588e-02, -1.4088e-01, -1.8166e-02, +4.3873e-03, -5.8252e-02, -8.9898e-02, +7.5662e-02, -9.8884e-02, -4.3312e-02, +1.1038e-01, +1.4070e-02, -2.3438e-02, +1.3663e-03, +1.2426e-02, +2.1655e-01, +4.9682e-03, -9.0281e-02, +3.5481e-02, +1.8242e-02, +2.3735e-02, +4.3680e-02, -9.9219e-02, -5.9430e-02, -1.2372e-01, -1.4612e-01, -1.0834e-01, +4.5799e-02, +1.7268e-02
-6.7422e-02, +8.6220e-03, -1.8257e-02, -1.7124e-02, -9.3230e-02, +4.8762e-02, +4.0730e-02, -1.4465e-02, +6.9501e-03, +9.4243e-03, -2.0529e-02, -1.0780e-01, -1.5554e-02, -7.2074e-02, +5.1414e-02, +1.8114e-01, +1.8866e-02, +6.8407e-02, +5.4693e-02, -1.0000e+00, -1.0801e-02, +5.6725e-03, -3.7548e-02, -7.2387e-02, +2.7737e-02, +6.5816e-02, +7.9322e-03, -1.1562e-01, -5.7592e-03, -4.9594e-02, +6.3105e-02, -1.2310e-01, +7.8199e-03, +7.3950e-03, -4.2857e-02, -2.1357e-01, +6.6277e-02, -2.2513e-02, +2.3820e-02, +9.4266e-03, +6.3561e-02, +1.3694e-01, -1.9395e-02, -1.5125e-01, -6.0262e-02, -1.3898e-01, -6.5307e-02, +2.8240e-01, -1.3984e-02, -2.1614e-02
-1.5425e-01, +2.3690e-03, -7.2527e-03, -7.3384e-02, -9.3992e-03, -1.0714e-02, -4.2574e-02, -5.3369e-02, -4.4644e-02, +1.5223e-02, -2.2752e-02, +7.7210e-03, +1.3156e-02, -1.0207e-02, -3.8755e-02, -6.7430e-02, -9.2260e-02, +3.2332e-02, -3.6355e-02, -1.0801e-02, -1.0000e+00, +4.1184e-02, -7.1627e-02, +2.3122e-02, -4.9177e-02, -4.5053e-02, -6.2238e-02, +5.3551e-03, -1.9035e-02, -9.8957e-03, -8.6248e-02, -2.3487e-02, +1.1684e-01, -3.9466e-03, -2.9789e-02, -1.0182e-01, +2.9263e-02, -6.1961e-04, -1.2152e-02, -5.9583e-03, -5.4123e-02, +3.0258e-02, -1.8774e-01, -2.2343e-02, -3.1277e-02, -5.3749e-02, -1.0030e-01, +1.7274e-01, +4.2766e-02, +4.2729e-02
+1.4125e-01, -7.5512e-03, +5.4127e-03, +8.7140e-02, +7.8464e-03, -6.4000e-03, -2.3796e-02, +4.6078e-02, +3.8498e-02, -7.2115e-02, +2.0495e-03, +9.3577e-02, -4.1616e-02, +4.2943e-02, -1.3725e-02, +7.2608e-03, -1.3297e-01, -4.0477e-02, +1.0644e-02, +5.6725e-03, +4.1184e-02, -1.0000e+00, -1.1369e-01, +1.3082e-01, +3.3494e-02, +4.7296e-02, -3.2804e-02, +1.5076e-03, +2.2060e-02, -1.9546e-02, +2.9073e-02, +1.0246e-02, -3.5297e-02, +6.0134e-02, +3.2209e-02, -5.0666e-02, +7.6385e-02, -6.7679e-02, +5.7910e-03, +2.1353e-03, +2.2461e-02, +7.1242e-02, +1.3397e-01, -1.8669e-01, -3.0041e-02, +5.5182e-02, -6.9410e-02, -1.3187e-01, -9.3891e-02, -3.0152e-02
+2.7408e-02, +1.0947e-02, +1.9122e-02, +5.1018e-02, +1.1536e-02, -9.7190e-03, +1.1673e-01, +2.8694e-02, -2.9764e-02, +1.2296e-01, +1.8998e-01, +7.4904e-02, +7.9396e-02, -5.2345e-04, -1.3571e-01, -3.1420e-02, +1.0103e-01, +9.3434e-02, +2.9588e-02, -3.7548e-02, -7.1627e-02, -1.1369e-01, -1.0000e+00, -2.2997e-02, +3.3720e-02, -7.3581e-02, -1.1959e-02, +6.2729e-03, +6.9898e-02, +1.0617e-02, +8.7892e-02, -6.9168e-02, +3.2329e-02, +5.7519e-03, -5.7389e-02, -4.3190e-02, -2.7994e-02, -2.9117e-02, +7.3035e-02, -2.6826e-02, -9.6877e-03, +3.2413e-02, -8.3180e-02, -1.2792e-02, +8.8576e-02, +3.6146e-02, -1.0868e-01, -2.6380e-02, -1.1665e-01, +5.3014e-03
-3.6549e-02, +1.0475e-01, +7.4687e-03, -8.3147e-02, -1.3301e-01, +1.4838e-02, +4.0316e-02, +3.5824e-03, -1.6452e-02, -7.5965e-02, +5.5552e-02, -4.2095e-02, +4.1580e-02, -9.4882e-02, +2.3037e-02, -2.6883e-02, +9.0010e-02, +4.8004e-02, -1.4088e-01, -7.2387e-02, +2.3122e-02, +1.3082e-01, -2.2997e-02, -1.0000e+00, +1.5442e-02, -1.2665e-02, -7.4462e-02, -7.2223e-02, -1.0511e-02, -9.0011e-02, -1.1560e-01, +1.0625e-02, -2.7663e-03, -4.5001e-02, -8.6118e-02, -2.4125e-02, +5.7441e-02, +1.5524e-02, +4.0400e-03, -7.1350e-03, +7.1261e-03, -2.4198e-02, -1.1684e-01, +2.4091e-02, -4.4348e-02, -6.8775e-02, -8.1346e-02, +1.9699e-01, +2.1511e-02, +5.2905e-02
-2.0993e-02, +2.4431e-02, -1.1828e-01, +1.4314e-02, +8.1008e-02, -9.5856e-02, +3.1647e-02, -2.2667e-03, +5.3716e-02, +1.5564e-02, +1.8713e-03, -5.8104e-02, +3.3438e-02, -4.3119e-02, +4.4666e-02, +3.0105e-02, +2.7823e-02, -1.0827e-02, -1.8166e-02, +2.7737e-02, -4.9177e-02, +3.3494e-02, +3.3720e-02, +1.5442e-02, -1.0000e+00, +1.6827e-03, +3.0093e-02, -4.9141e-02, -9.8368e-03, +6.1482e-03, +5.3039e-02, +3.3223e-02, +3.4975e-02, +4.4660e-02, -2.5131e-02, +3.2660e-02, +1.3860e-02, -4.6801e-02, -3.7706e-02, -6.7256e-02, -1.1109e-01, +1.2475e-02, +5.3436e-02, +5.7255e-03, -2.6575e-02, -7.7878e-02, +8.5080e-02, +1.2482e-02, -8.2851e-02, -3.5064e-02
-4.1087e-02, +2.9551e-02, +8.3690e-03, -7.9541e-02, +1.2933e-01, -1.0458e-02, -6.0261e-02, +6.6359e-02, +5.6939e-02, +6.9752e-02, +2.5710e-02, -1.7634e-02, +5.8641e-02, +7.5164e-02, +9.2562e-02, +7.4118e-02, -4.4601e-02, +6.2415e-02, +4.3873e-03, +6.5816e-02, -4.5052e-02, +4.7296e-02, -7.3581e-02, -1.2665e-02, +1.6827e-03, -1.0000e+00, +7.8723e-02, +6.9118e-02, +9.8122e-02, +4.2545e-02, +5.6121e-02, +8.1369e-02, +5.3557e-02, +1.1576e-03, +3.2122e-02, +1.0475e-01, -1.1948e-01, +7.0538e-02, +8.8465e-02, +4.1301e-02, -3.6739e-02, +4.8700e-02, +9.2236e-02, +1.1805e-02, +1.0108e-01, -4.4955e-02, +2.4023e-02, -1.4487e-01, -3.8852e-02, -1.4786e-02
+4.3995e-02, -6.9005e-02, +1.3928e-02, +2.3049e-02, -1.0406e-01, -1.2603e-01, +9.0500e-03, +9.6624e-03, +2.0209e-02, -6.1009e-02, -1.0581e-01, +1.5323e-03, -3.5356e-02, -1.6588e-02, -1.0817e-01, +4.4008e-02, +5.2724e-02, -6.0778e-02, -5.8252e-02, +7.9323e-03, -6.2238e-02, -3.2804e-02, -1.1959e-02, -7.4462e-02, +3.0093e-02, +7.8723e-02, -1.0000e+00, -1.3184e-03, -1.0395e-01, -1.0398e-01, -9.3286e-02, +9.5329e-02, +2.5096e-02, -4.6675e-02, -3.2144e-02, -2.5686e-03, -4.4515e-02, +2.4421e-02, -1.5249e-01, +3.3770e-02, -4.6714e-02, +1.2307e-01, -6.2013e-02, -3.6272e-02, +2.8590e-02, +5.4222e-03, -8.7403e-02, +2.4173e-02, +2.4872e-02, +4.1410e-02
-2.7427e-02, -8.5118e-02, +4.3179e-02, -3.4492e-02, -1.1953e-01, -1.8416e-02, -6.6167e-02, -1.3382e-01, -1.4113e-02, +6.5135e-02, -7.9986e-02, +2.8902e-02, -7.3350e-02, -9.2515e-02, +2.9173e-02, +1.8676e-02, +9.7507e-02, -4.1791e-02, -8.9898e-02, -1.1562e-01, +5.3551e-03, +1.5076e-03, +6.2729e-03, -7.2223e-02, -4.9141e-02, +6.9118e-02, -1.3184e-03, -1.0000e+00, -1.5160e-01, +3.4993e-03, +2.9843e-02, +1.1556e-02, +5.4784e-03, -1.1695e-02, -1.5874e-03, -3.8988e-02, +1.5497e-01, +4.4520e-03, -1.1377e-01, +6.6785e-02, -3.5752e-02, -2.8589e-02, -2.2501e-02, -4.3060e-02, -1.2568e-01, -9.6876e-02, -1.3668e-01, +1.4111e-01, +7.1283e-02, -2.9990e-03
+4.8816e-02, -1.0640e-01, -2.2106e-02, -7.7594e-02, -1.0181e-01, -2.4948e-02, -4.9472e-02, -3.2903e-02, -1.9629e-02, +6.6768e-02, -6.4957e-02, +2.0782e-02, -1.6397e-02, +6.5500e-02, -5.3191e-02, -6.3798e-02, +3.2955e-02, -3.7658e-02, +7.5662e-02, -5.7592e-03, -1.9035e-02, +2.2060e-02, +6.9898e-02, -1.0511e-02, -9.8368e-03, +9.8122e-02, -1.0395e-01, -1.5160e-01, -1.0000e+00, -4.3639e-02, -1.7764e-02, +5.2273e-02, +5.6710e-02, -6.7858e-03, -6.7706e-02, -1.0445e-02, -3.0575e-04, -1.8216e-02, -6.3072e-02, -3.4759e-02, +3.7247e-03, -7.1007e-02, -5.9505e-02, +5.2353e-04, -7.7949e-02, -8.3877e-02, -2.9198e-02, +1.8408e-01, -2.5981e-02, +1.3719e-02
+1.6573e-02, +3.2326e-02, +1.5444e-02, -1.4806e-01, -4.3615e-02, -7.2905e-02, +2.8452e-02, -2.3276e-02, -1.9272e-02, +2.3936e-02, -8.8228e-02, -3.3441e-02, -5.7807e-02, -1.5000e-01, -8.4939e-02, -1.1358e-02, -1.1838e-03, -9.7863e-02, -9.8884e-02, -4.9594e-02, -9.8957e-03, -1.9546e-02, +1.0617e-02, -9.0011e-02, +6.1482e-03, +4.2545e-02, -1.0398e-01, +3.4993e-03, -4.3639e-02, -1.0000e+00, -7.9141e-03, -2.3640e-03, +3.9868e-03, -1.8658e-02, +8.0003e-03, -3.7505e-02, +2.3286e-01, -3.9071e-02, -4.0825e-03, -3.6810e-02, +4.7936e-02, +2.2748e-02, +2.9444e-03, -4.0300e-02, -9.6509e-02, +2.1843e-02, -1.0473e-01, +9.9055e-02, +1.0730e-02, +8.7465e-02
+3.7017e-03, -7.1575e-02, +6.8667e-02, -8.4347e-02, +1.0886e-02, -1.4340e-01, +5.4100e-02, +3.2205e-02, +8.3111e-03, -8.3216e-02, -1.3024e-01, +2.6536e-02, -9.1116e-02, +8.1842e-02, -8.9091e-02, -3.4629e-02, +1.2058e-01, +2.0334e-02, -4.3312e-02, +6.3105e-02, -8.6248e-02, +2.9073e-02, +8.7892e-02, -1.1560e-01, +5.3039e-02, +5.6121e-02, -9.3286e-02, +2.9843e-02, -1.7764e-02, -7.9141e-03, -1.0000e+00, -2.4591e-02, +3.5478e-02, -3.8753e-02, +1.1951e-01, -6.8138e-02, -9.2499e-02, +2.3239e-02, +3.4590e-03, +7.4693e-03, -1.2576e-01, +7.5098e-02, -4.3941e-02, -7.1735e-02, -3.6085e-02, +9.7307e-03, -7.5965e-02, +1.1046e-01, +8.2177e-02, -2.8378e-02
