-7.7407e-02, +1.5401e-03, -1.6930e-01, -2.1063e-01, -1.5312e-01, -1.8671e-01, +3.6432e-02, -8.2306e-02, +6.6202e-02, -3.5835e-02, -1.0000e+00, -1.1781e-01, -2.2548e-02, +5.9927e-03, -2.4007e-01, -4.3787e-02, +1.9710e-01, -8.7403e-02, -2.3757e-01, -1.3521e-01, -7.2674e-02, -1.7595e-01, +3.8494e-02, -4.5148e-02, -1.3329e-01, -1.8599e-01, -1.1470e-01, -6.8502e-02, -1.9325e-01, -1.6184e-02, -3.4855e-02, +1.3623e-01, +7.1327e-03, -1.2782e-02, -7.0902e-02, -9.5614e-02, +1.6818e-01, -1.6301e-01, -9.4344e-02, +8.1467e-02, -3.3522e-02, +1.0330e-02, +5.0123e-02, -1.4008e-02, -2.7395e-01, -3.3071e-02, -1.8256e-02, +2.5966e-02, +7.4938e-02, +1.5070e-02
+3.2417e-02, -8.3765e-02, -3.1936e-01, -1.3971e-01, -1.5589e-01, -1.2526e-01, -1.1044e-01, -9.6565e-03, +1.2910e-01, +1.5151e-01, -1.1781e-01, -1.0000e+00, -1.7177e-02, -9.8359e-02, -4.0672e-03, -4.3925e-03, +3.0055e-01, -4.1878e-02, -6.5036e-02, -5.9008e-02, -3.5400e-02, -5.2695e-02, -7.3811e-02, -1.4292e-01, -2.1696e-01, -8.8868e-02, -1.9185e-01, -7.5795e-02, +8.1277e-03, +5.6961e-02, -2.1117e-02, +1.4130e-01, -6.7991e-02, -5.8761e-03, -5.3107e-02, -7.8760e-03, -2.7163e-01, -5.9291e-02, -1.0163e-01, -9.0489e-02, -3.0166e-02, +1.5464e-01, -3.5999e-02, -1.0015e-01, -2.6239e-01, -1.0201e-01, +1.1728e-01, -1.2779e-01, +3.8040e-01, -6.0862e-02
+1.6267e-01, +2.2242e-02, -7.8540e-02, -7.8341e-02, +1.9913e-02, -1.0032e-01, -5.9706e-02, -5.4922e-02, +3.9234e-02, +4.1513e-02, -2.2548e-02, -1.7177e-02, -1.0000e+00, +8.6964e-02, +2.8521e-02, -1.3427e-01, +6.7497e-02, -6.2035e-02, -1.1179e-01, +7.8616e-03, +1.6849e-02, +5.3316e-03, +7.3141e-02, -2.7282e-02, -4.1535e-02, +1.6576e-02, -8.6356e-02, +1.0289e-02, +1.4772e-02, -3.2413e-02, -3.7687e-02, -1.2201e-02, -2.2162e-02, -2.4032e-02, +5.9230e-03, -9.8535e-02, +6.9280e-02, -1.2953e-02, -8.5515e-02, -3.1118e-03, -5.8380e-02, +1.5648e-03, -2.8768e-02, -1.3885e-02, -6.8853e-02, -1.7790e-01, +1.4559e-03, -1.4172e-01, +7.2380e-03, +1.3915e-01
+1.0961e-02, +1.6199e-01, -1.2354e-01, -3.7606e-02, -8.9966e-02, -9.1444e-03, -1.2101e-01, -9.7456e-02, -1.5639e-02, +7.8577e-02, +5.9927e-03, -9.8359e-02, +8.6964e-02, -1.0000e+00, +1.2692e-01, +5.8001e-02, +1.4758e-01, +7.6770e-02, +2.4295e-01, -1.8493e-01, +1.5227e-02, -9.2825e-03, -1.3080e-02, +4.8393e-02, -1.0404e-01, +8.8685e-02, +1.8421e-02, -4.9643e-02, +1.0563e-02, -7.6739e-02, +3.5753e-02, -2.2423e-02, -8.6673e-02, -1.6681e-01, +1.4367e-01, -2.4176e-03, -7.2548e-02, +1.5909e-02, -6.4727e-02, +1.0042e-01, +5.8136e-02, -1.8390e-01, +4.6237e-02, -8.7568e-02, -4.6591e-02, -1.1154e-01, +1.8463e-01, -2.5510e-01, +1.2574e-01, -1.6541e-02
-1.6360e-01, -2.0104e-01, -7.9548e-02, -1.3603e-01, -1.9606e-01, -1.7779e-01, +9.0664e-02, +3.4428e-02, -1.3311e-01, +1.3195e-01, -2.4007e-01, -4.0672e-03, +2.8521e-02, +1.2692e-01, -1.0000e+00, -3.2698e-02, -9.5110e-02, -3.5380e-02, -2.3101e-01, -1.0869e-01, -4.5278e-02, -1.8987e-01, -2.8569e-02, -1.1701e-01, -1.9986e-01, -1.2844e-01, -5.5503e-02, -1.0921e-01, -1.6157e-01, +5.5964e-02, -5.2094e-02, +8.6258e-02, -1.5623e-03, -1.4617e-02, -1.7777e-01, -1.0906e-02, +2.8483e-01, -3.2301e-02, -2.4115e-02, -1.1124e-02, -1.0385e-01, +5.3222e-02, -3.9172e-03, -1.2539e-01, -1.2975e-01, +1.9948e-02, -9.6477e-02, +2.5141e-01, +1.0508e-02, +2.2882e-03
-5.0820e-02, -4.7958e-02, -4.8537e-02, -7.1732e-02, -6.6473e-02, -9.2595e-02, -2.7436e-02, -5.6080e-02, -7.8476e-02, -6.1957e-02, -4.3787e-02, -4.3925e-03, -1.3427e-01, +5.8001e-02, -3.2698e-02, -1.0000e+00, -8.5724e-02, -6.0990e-02, -1.2291e-01, +7.8095e-02, -9.7677e-04, -1.1202e-02, +3.3940e-01, -6.6381e-02, -3.2968e-02, -9.7842e-03, -1.0839e-01, -2.1495e-02, -7.1320e-02, +9.7261e-03, -1.1659e-01, -1.9575e-02, +1.8789e-02, +1.5514e-01, -1.1249e-01, +5.4771e-02, +1.9569e-01, -3.5086e-02, -4.4847e-02, +1.4727e-01, -3.3369e-02, -3.5541e-02, -9.1078e-02, -1.1743e-01, -1.3172e-01, -1.5730e-01, -1.4236e-01, +9.5294e-02, +4.5054e-02, -8.5742e-02
-1.5985e-02, -1.5410e-02, +1.0877e-01, +1.7007e-01, +8.7358e-02, +1.4268e-01, +2.1830e-01, +1.2222e-01, -1.9430e-01, +9.5484e-02, +1.9710e-01, +3.0055e-01, +6.7497e-02, +1.4758e-01, -9.5110e-02, -8.5724e-02, -1.0000e+00, +1.2669e-01, +1.9063e-01, -4.6678e-02, -7.7772e-02, +4.8661e-02, -2.4245e-01, +1.0302e-01, +3.2884e-02, -8.1339e-02, +1.2786e-01, +6.9067e-02, +1.3226e-01, -3.4535e-03, +2.4995e-01, -1.2587e-01, +1.4011e-02, -1.3722e-02, -1.3127e-01, +8.9412e-03, +8.1198e-02, +1.0378e-03, +1.0369e-01, +1.3322e-02, +2.6122e-02, +2.2480e-02, -4.1238e-03, -1.7639e-01, +2.0966e-01, +6.8902e-02, -6.3098e-02, -1.1061e-01, +6.3601e-02, +5.9805e-02
+3.9785e-02, -5.6110e-03, -7.6210e-03, +4.3102e-02, -4.0009e-02, -1.3982e-01, +1.4973e-01, -2.9440e-02, +5.1865e-02, +6.5946e-02, -8.7403e-02, -4.1878e-02, -6.2035e-02, +7.6770e-02, -3.5380e-02, -6.0990e-02, +1.2669e-01, -1.0000e+00, -1.4745e-01, +1.5448e-02, +1.0827e-02, -1.1665e-01, -3.8504e-02, +8.2581e-02, -4.5902e-02, +3.2333e-02, -1.7652e-02, -3.8894e-02, -1.9937e-01, +3.9622e-02, -1.5556e-01, -4.7585e-02, -5.4932e-02, +4.8744e-02, -4.2720e-02, +4.9949e-02, +1.5447e-01, -1.3152e-01, -6.1266e-03, +3.7433e-02, -1.6161e-01, -8.6650e-02, -3.1153e-02, +1.2242e-01, -3.4670e-02, +1.4200e-01, -5.5469e-02, +8.4372e-02, +3.5138e-02, -4.5892e-02
-4.7184e-02, +3.3833e-02, -1.0471e-01, -1.3328e-01, -1.6003e-01, -1.6169e-01, +8.2548e-02, +3.2392e-02, +1.1147e-01, +8.7131e-02, -2.3757e-01, -6.5036e-02, -1.1179e-01, +2.4295e-01, -2.3101e-01, -1.2291e-01, +1.9063e-01, -1.4745e-01, -1.0000e+00, +1.1035e-01, -5.2024e-02, -1.5435e-01, +9.9804e-02, -2.4315e-01, -2.5236e-01, -9.2007e-02, -5.6986e-02, +4.3007e-02, -1.6433e-01, +4.0167e-02, -1.4554e-01, +9.5885e-02, +2.9749e-02, +9.5398e-02, -2.1674e-01, +1.3075e-01, +2.3547e-01, -7.8515e-02, -1.7035e-01, +1.1029e-01, -6.5907e-02, +9.9095e-02, -1.6143e-02, -7.3184e-02, -1.8010e-01, -2.1578e-01, -1.3014e-01, +2.3108e-03, -3.0765e-02, +4.0373e-02
-1.8687e-02, -5.7656e-02, -1.5167e-01, -1.0956e-01, -6.0355e-02, -8.8794e-02, +1.5876e-03, -4.9232e-02, +3.9853e-02, -1.8087e-02, -1.3521e-01, -5.9008e-02, +7.8616e-03, -1.8493e-01, -1.0869e-01, +7.8095e-02, -4.6678e-02, +1.5448e-02, +1.1035e-01, -1.0000e+00, -4.7375e-02, -9.0561e-02, +3.1338e-02, -6.5289e-02, -6.7363e-02, +6.0513e-02, -6.5600e-02, -1.1763e-01, -6.5542e-02, -4.9913e-02, -1.9886e-02, +2.0376e-03, -1.2620e-01, -2.2483e-01, +7.5879e-02, -1.1830e-02, +1.6521e-01, -1.5847e-01, -4.7051e-02, -3.5904e-02, -1.1429e-01, +1.4926e-01, -2.9959e-02, -6.6383e-02, -6.3250e-02, -3.0388e-02, +3.6716e-02, -2.2005e-01, +1.1149e-01, +7.8161e-03
-6.8080e-04, +8.2818e-02, -5.3696e-02, -1.9091e-02, -3.0876e-02, -1.1172e-02, -2.1868e-02, -1.5127e-02, -3.1745e-02, -1.7005e-02, -7.2674e-02, -3.5400e-02, +1.6849e-02, +1.5227e-02, -4.5278e-02, -9.7677e-04, -7.7772e-02, +1.0827e-02, -5.2024e-02, -4.7375e-02, -1.0000e+00, +4.7741e-02, -5.3102e-02, -2.3175e-02, -6.0175e-02, -4.9883e-03, +1.2394e-02, +6.6531e-02, +1.7041e-02, -2.6897e-02, -2.0186e-02, +4.0220e-02, -1.2475e-02, +1.3293e-02, +7.2378e-03, +5.9054e-02, +6.3238e-02, -4.3238e-03, -6.1183e-02, +5.2374e-02, -8.0275e-03, +3.8846e-02, -5.7421e-02, -1.3011e-01, -9.9310e-02, -2.1822e-02, -2.7346e-03, -8.3491e-02, +6.9864e-02, -2.4997e-02
-1.1260e-01, -5.1072e-02, -1.4358e-01, -2.4090e-01, -1.1974e-01, -2.1033e-01, -4.0562e-02, -3.9774e-02, -4.4441e-02, -3.1793e-02, -1.7595e-01, -5.2695e-02, +5.3316e-03, -9.2826e-03, -1.8987e-01, -1.1202e-02, +4.8661e-02, -1.1665e-01, -1.5435e-01, -9.0561e-02, +4.7741e-02, -1.0000e+00, +4.2920e-02, -1.6654e-01, -1.9302e-01, -1.6514e-01, -2.0718e-01, -1.3195e-01, -1.2137e-01, -1.0292e-01, -1.4217e-01, -1.0042e-02, -1.2897e-01, +3.9840e-02, -3.7222e-02, -6.0868e-02, +2.3576e-01, -1.0957e-01, -1.1185e-01, -6.7756e-02, -1.3492e-01, +5.6863e-02, +8.6070e-02, -6.1253e-02, -2.0475e-01, +2.8794e-02, -1.8726e-01, +4.6417e-02, +1.3396e-01, +7.9039e-02
-6.2065e-02, -2.8606e-02, +4.3311e-03, +2.5962e-02, +1.4900e-02, +3.5097e-02, +1.2382e-01, +9.2735e-02, -1.8393e-02, +2.5779e-01, +3.8494e-02, -7.3811e-02, +7.3141e-02, -1.3080e-02, -2.8569e-02, +3.3940e-01, -2.4245e-01, -3.8504e-02, +9.9804e-02, +3.1338e-02, -5.3102e-02, +4.2920e-02, -1.0000e+00, +9.0592e-02, -4.7821e-03, -1.5381e-01, +4.8835e-02, -4.1694e-03, +6.2640e-02, -1.9513e-02, +1.0619e-01, +3.0804e-02, -6.5567e-04, -1.1739e-01, -1.3675e-02, -6.4782e-02, -1.3350e-01, +8.8269e-03, -1.7123e-02, -7.9273e-02, +2.4849e-02, -3.6522e-02, +1.7409e-02, +1.6143e-02, +1.8887e-03, +8.4092e-02, +2.4950e-02, -8.4784e-03, +1.7590e-01, -6.6643e-02
-7.4228e-02, -5.0696e-02, -1.6193e-01, -3.3719e-01, -1.8389e-01, -3.2876e-02, -1.6504e-01, -2.5075e-02, +9.3271e-02, -7.5326e-02, -4.5148e-02, -1.4292e-01, -2.7282e-02, +4.8393e-02, -1.1701e-01, -6.6381e-02, +1.0302e-01, +8.2581e-02, -2.4315e-01, -6.5289e-02, -2.3174e-02, -1.6654e-01, +9.0592e-02, -1.0000e+00, -1.3397e-01, -8.4772e-02, -1.4151e-01, -5.5252e-02, -4.0951e-02, +5.7764e-02, -1.9264e-01, +8.1882e-02, +3.7980e-05, +6.4552e-02, -1.3856e-01, -8.3749e-02, +1.4197e-01, +2.7528e-02, -1.2864e-01, -3.1600e-02, -1.0876e-01, +9.7516e-02, -1.3356e-02, -1.6238e-01, -1.2894e-01, -1.4886e-01, -1.1297e-01, -5.2818e-02, +1.4822e-01, +4.4842e-02
-1.7906e-02, -1.4240e-01, -1.6284e-01, -2.2748e-01, -1.9104e-01, -1.5139e-01, +4.1243e-02, +6.7238e-03, +2.3570e-02, +4.4733e-02, -1.3329e-01, -2.1696e-01, -4.1535e-02, -1.0404e-01, -1.9986e-01, -3.2968e-02, +3.2884e-02, -4.5902e-02, -2.5236e-01, -6.7363e-02, -6.0175e-02, -1.9302e-01, -4.7821e-03, -1.3397e-01, -1.0000e+00, -4.4648e-02, -8.2585e-02, -6.4694e-02, -1.3292e-01, -6.2289e-02, -7.0984e-02, +3.5970e-02, -9.8774e-02, -1.4794e-02, -1.7307e-01, +8.7435e-02, +7.7766e-02, -1.4938e-01, -5.8466e-02, +9.2981e-02, -7.4371e-02, +6.7570e-02, +6.5424e-02, -2.0940e-01, -1.9096e-01, -6.6336e-02, -1.2865e-01, +4.4430e-02, +1.3262e-01, +4.2417e-03
-2.0702e-01, -1.4869e-01, -1.3090e-01, -2.8155e-01, -7.8715e-02, -7.3885e-02, +5.1948e-02, +8.5476e-02, -5.9993e-02, +6.5124e-02, -1.8599e-01, -8.8868e-02, +1.6576e-02, +8.8685e-02, -1.2844e-01, -9.7842e-03, -8.1339e-02, +3.2333e-02, -9.2007e-02, +6.0513e-02, -4.9883e-03, -1.6514e-01, -1.5381e-01, -8.4772e-02, -4.4648e-02, -1.0000e+00, -9.7030e-02, -7.2779e-02, -7.5397e-02, -2.8159e-02, -1.1765e-01, +2.2748e-02, +5.2631e-02, -2.6632e-02, -1.4434e-01, -7.9879e-02, -6.8512e-02, +6.8501e-02, +3.4266e-02, +6.1198e-02, -1.1514e-01, +6.3443e-02, +7.5375e-02, -1.0855e-02, -2.3172e-01, +7.1277e-02, -1.6467e-01, +2.6474e-01, +5.4401e-02, -1.1899e-02
+2.7055e-02, -1.3517e-02, -2.0519e-01, -2.3090e-01, -8.5778e-02, -1.3470e-01, -1.2983e-01, -1.1244e-01, +8.0675e-02, +1.0149e-01, -1.1470e-01, -1.9185e-01, -8.6356e-02, +1.8421e-02, -5.5503e-02, -1.0839e-01, +1.2786e-01, -1.7652e-02, -5.6986e-02, -6.5600e-02, +1.2394e-02, -2.0718e-01, +4.8835e-02, -1.4151e-01, -8.2585e-02, -9.7030e-02, -1.0000e+00, -1.3051e-01, -1.1156e-01, -8.0416e-02, -1.7099e-02, +1.0507e-02, -2.5178e-02, +1.0027e-01, -7.5023e-02, -1.1740e-01, +1.9705e-02, +1.8228e-02, -1.3747e-01, -1.0672e-02, -1.6696e-01, +9.0838e-02, -1.0324e-01, -8.0660e-02, -2.1250e-01, -1.8967e-01, -1.0446e-01, -7.6701e-02, +2.2333e-01, -5.8875e-02
-8.1960e-02, -1.8179e-01, -1.5309e-01, -2.5316e-01, -2.1038e-01, -3.1279e-02, -1.4678e-02, -4.3867e-02, -2.5612e-02, +9.0592e-02, -6.8502e-02, -7.5795e-02, +1.0289e-02, -4.9643e-02, -1.0921e-01, -2.1495e-02, +6.9067e-02, -3.8894e-02, +4.3007e-02, -1.1763e-01, +6.6531e-02, -1.3195e-01, -4.1694e-03, -5.5252e-02, -6.4694e-02, -7.2779e-02, -1.3051e-01, -1.0000e+00, -6.7178e-02, +7.0731e-02, +2.1618e-02, +1.1376e-01, -3.1375e-02, -6.5944e-02, -9.7286e-02, -6.0453e-02, -7.9092e-02, +3.5925e-02, -5.5580e-02, +1.5078e-02, -1.2728e-02, +7.8614e-02, -3.9273e-02, -1.1967e-01, -1.9518e-01, -1.9614e-02, -2.1749e-02, +1.5300e-01, +2.8771e-02, -1.1155e-02
-1.2404e-01, -1.7205e-01, -1.4560e-01, -1.4745e-01, -2.0506e-01, -1.3563e-01, +1.0402e-02, -3.0332e-02, +3.4247e-03, +1.1873e-01, -1.9325e-01, +8.1276e-03, +1.4772e-02, +1.0563e-02, -1.6157e-01, -7.1320e-02, +1.3226e-01, -1.9937e-01, -1.6433e-01, -6.5542e-02, +1.7041e-02, -1.2137e-01, +6.2640e-02, -4.0951e-02, -1.3292e-01, -7.5397e-02, -1.1156e-01, -6.7178e-02, -1.0000e+00, -2.9279e-03, -1.7585e-01, -1.2741e-02, +2.3412e-02, +6.7410e-02, -1.1805e-01, -5.8964e-03, +1.3609e-01, -7.7546e-03, -8.3559e-02, -1.3237e-02, -1.0916e-01, -3.1852e-02, -1.8669e-02, -2.4201e-02, -2.2401e-01, -2.9877e-03, -1.5792e-01, +2.7271e-01, +8.3852e-02, -5.9618e-02
-5.3874e-02, +1.2385e-02, +1.1511e-02, -4.9343e-02, +2.0809e-03, -1.0856e-01, -8.7531e-02, -1.1305e-01, +2.7468e-02, -3.9228e-02, -1.6184e-02, +5.6961e-02, -3.2413e-02, -7.6739e-02, +5.5964e-02, +9.7261e-03, -3.4535e-03, +3.9622e-02, +4.0167e-02, -4.9913e-02, -2.6897e-02, -1.0292e-01, -1.9513e-02, +5.7764e-02, -6.2289e-02, -2.8159e-02, -8.0416e-02, +7.0731e-02, -2.9279e-03, -1.0000e+00, -2.5562e-02, -4.3719e-02, +1.0891e-03, -8.9281e-04, +1.4021e-01, -1.0299e-01, -1.2246e-02, +2.7183e-03, -6.4712e-02, +3.1955e-02, -5.0048e-02, -1.2730e-01, +2.3305e-02, -6.3329e-03, -9.9654e-02, +7.3743e-03, -1.4770e-01, -3.0934e-02, +6.9053e-02, +1.0968e-01
-6.0414e-02, -1.8929e-01, -5.5953e-02, -2.0228e-01, -6.3798e-03, -1.8262e-01, -9.6589e-02, +3.2621e-03, +1.3934e-01, +2.2601e-02, -3.4855e-02, -2.1117e-02, -3.7687e-02, +3.5753e-02, -5.2094e-02, -1.1659e-01, +2.4995e-01, -1.5556e-01, -1.4554e-01, -1.9886e-02, -2.0186e-02, -1.4217e-01, +1.0619e-01, -1.9264e-01, -7.0984e-02, -1.1765e-01, -1.7099e-02, +2.1618e-02, -1.7585e-01, -2.5562e-02, -1.0000e+00, -3.8170e-03, -5.7021e-02, +7.9461e-02, +7.0601e-02, -2.2390e-02, +3.4052e-01, -1.3560e-01, -7.1347e-02, -1.2463e-03, -3.7270e-01, -6.4236e-02, -9.0878e-02, -3.1652e-02, -1.4359e-01, -1.5315e-02, -1.9721e-01, +1.7882e-01, +2.8022e-02, -9.1043e-03
