+8.4101e-03, +4.4642e-02, +4.0691e-02, -4.4926e-02, -5.8321e-02, -1.2575e-01, +6.3228e-02, +1.3051e-02, +2.0103e-02, +9.6997e-03, -1.0000e+00, +5.3427e-03, -5.4719e-02, +1.4813e-02, -5.2741e-02, -3.5774e-02, -2.6005e-03, -1.1914e-01, -1.6955e-02, +9.6474e-02, +5.1193e-02, -2.2939e-02, +6.1549e-02, +7.3433e-02, +1.0391e-02, -6.6321e-02, -5.1402e-02, -5.2494e-02, -8.6601e-02, -1.0134e-01, +6.2422e-02, -2.2036e-02, +8.6970e-02, -5.3026e-02, -5.2856e-02, -9.6894e-02, -6.6396e-03, -7.0318e-02, -4.8273e-02, +6.2406e-02, +2.7616e-02, -1.6743e-01, -1.0996e-02, -5.5794e-02, -6.0884e-02, +8.2095e-02, -2.7072e-02, +4.1094e-02, -3.6031e-02, +1.8294e-02
-9.5717e-03, -7.4055e-02, +3.8137e-02, +8.2745e-03, -4.4976e-02, +6.0707e-02, -3.2806e-03, +5.0349e-02, +8.4401e-02, +5.8355e-03, +5.3427e-03, -1.0000e+00, +1.3951e-01, +4.1757e-02, +2.1642e-02, +2.1182e-02, +1.7964e-02, +1.1359e-02, -1.2325e-02, +2.4893e-02, +4.9100e-03, -3.0651e-02, +5.5101e-02, -1.0314e-02, -2.1502e-02, -4.8848e-02, +3.9635e-02, +1.7474e-02, +4.1659e-02, +2.5645e-02, -2.9018e-02, -3.6365e-02, -4.2474e-02, -1.5700e-02, +1.6339e-02, -1.3265e-01, +6.6016e-03, -3.6884e-02, -9.1745e-06, -1.3849e-02, +3.9406e-02, -7.7743e-02, +5.1870e-02, -5.7925e-02, +8.6486e-02, -3.0691e-02, -2.9742e-02, -1.2544e-01, -8.8770e-03, +2.3965e-02
-5.6031e-02, +5.2369e-02, +2.2665e-03, -2.2627e-02, -4.3686e-02, +1.0287e-02, +7.4446e-02, -7.4776e-03, +2.4426e-02, +5.6377e-02, -5.4719e-02, +1.3951e-01, -1.0000e+00, +1.7917e-02, -2.6874e-04, +2.8803e-02, -1.3121e-02, -1.3935e-02, +1.2182e-02, +2.3347e-02, +5.4730e-02, +2.7150e-02, +2.6045e-02, +2.3551e-03, -8.8481e-03, +1.7617e-03, +4.3357e-03, +5.3326e-02, +1.5999e-02, -4.4611e-02, +6.6865e-02, -6.1598e-02, +4.8221e-02, +2.3169e-02, +8.1765e-03, -5.6534e-02, -1.0151e-03, -4.7478e-02, -1.3565e-03, +1.3240e-02, +3.6473e-02, -1.0722e-01, +4.9823e-02, +3.1544e-02, -1.2840e-01, +1.7919e-02, +8.0295e-03, -5.6787e-02, +8.4631e-03, -3.3211e-02
-1.0943e-02, +2.3937e-02, +1.5366e-03, +1.6793e-02, +3.9459e-02, +3.5998e-02, -2.1268e-02, +3.2768e-03, +2.4032e-02, -6.1202e-03, +1.4813e-02, +4.1757e-02, +1.7917e-02, -1.0000e+00, +1.9864e-02, +9.2685e-03, +6.1091e-02, -6.4151e-02, +2.8136e-02, -4.2946e-02, -6.4918e-02, -9.8509e-02, -5.8291e-03, +2.2575e-03, -2.6530e-02, -1.0988e-02, +2.7830e-02, +8.5235e-03, +4.7225e-02, +5.2378e-03, -4.5197e-03, -2.2363e-02, -6.9509e-02, -5.1344e-02, -1.3353e-02, -1.8280e-02, +2.8701e-02, +7.5949e-03, +5.1780e-02, +9.6455e-03, +7.0872e-03, +1.8355e-02, +9.7933e-03, -2.7608e-02, -2.5528e-02, +3.5608e-02, +2.8068e-02, +1.2041e-02, -1.4571e-02, +2.5003e-03
-3.2959e-02, +5.5445e-02, +1.0604e-01, +4.5869e-02, -7.7171e-02, -7.0209e-02, +4.1527e-02, -3.2635e-02, +8.0155e-03, +1.0490e-01, -5.2741e-02, +2.1642e-02, -2.6875e-04, +1.9864e-02, -1.0000e+00, -9.3960e-02, -1.0419e-02, -2.1204e-02, -9.5671e-02, -5.2110e-02, -6.0679e-04, -1.8217e-02, +3.1492e-02, +8.6006e-03, +5.0179e-02, +3.7723e-02, -7.0064e-02, -4.2846e-02, +4.2737e-02, -1.3522e-02, -2.4968e-02, +3.3068e-02, +1.5290e-02, +3.4825e-03, +2.6893e-03, +2.0525e-01, +1.5076e-02, +7.1670e-02, -4.3292e-03, -4.6003e-03, -2.1881e-02, +1.3027e-01, -6.3228e-02, +7.3359e-02, +6.8911e-02, +6.5741e-02, +3.1806e-02, +2.1410e-01, -2.9943e-04, -3.6674e-02
-7.9105e-03, +8.1565e-02, +1.9045e-02, +1.6070e-01, +2.2955e-02, -2.2919e-02, +4.0140e-02, +3.1346e-02, -7.9918e-03, -7.3720e-03, -3.5774e-02, +2.1182e-02, +2.8803e-02, +9.2685e-03, -9.3960e-02, -1.0000e+00, -1.0532e-01, +1.2901e-03, +1.6739e-02, -1.3679e-01, +1.6050e-02, +5.1403e-03, +1.4808e-02, +5.8172e-02, -5.1410e-02, +3.0890e-02, -3.5030e-02, -6.4369e-02, -6.0514e-02, -2.2486e-02, +3.2203e-03, +2.9342e-02, +1.1355e-01, -3.9656e-02, -1.7150e-02, +2.7929e-01, -8.0874e-02, +3.2798e-02, -1.7276e-02, +4.5832e-01, -2.4599e-03, +1.1421e-01, -1.8638e-02, +1.3920e-01, +1.5235e-01, +6.6189e-02, +4.1723e-02, +2.4913e-01, -2.5502e-02, -6.1181e-03
-4.2385e-02, -8.2946e-03, -5.4103e-02, +1.1998e-01, -5.8310e-03, -8.7153e-03, +3.6080e-02, +1.6226e-02, +2.0194e-02, +1.3977e-02, -2.6005e-03, +1.7964e-02, -1.3121e-02, +6.1091e-02, -1.0419e-02, -1.0532e-01, -1.0000e+00, +1.9017e-02, +1.5072e-02, -3.4111e-03, -1.5661e-04, -1.6647e-03, -3.6183e-02, +1.0694e-02, +4.3668e-03, +3.9377e-03, -2.7316e-02, -1.8107e-02, +2.3727e-02, -2.7964e-02, -1.7445e-02, -9.7151e-03, +6.1754e-02, -3.4176e-02, -4.0290e-02, +1.7818e-01, -1.1726e-02, +2.5370e-02, +1.6631e-02, +8.4876e-02, -7.8121e-05, +1.0056e-01, -7.7009e-02, +1.8846e-02, +4.4385e-02, +6.3588e-02, +2.3659e-02, +4.7626e-02, +3.6709e-02, -3.2792e-02
-1.2345e-02, +3.8766e-02, -1.1888e-02, -8.2561e-02, -7.8740e-02, -6.2579e-02, +6.1453e-03, -3.0694e-02, +3.7659e-02, -6.5386e-02, -1.1914e-01, +1.1359e-02, -1.3935e-02, -6.4151e-02, -2.1204e-02, +1.2901e-03, +1.9017e-02, -1.0000e+00, -2.4330e-02, +7.0635e-02, -4.0505e-03, -8.8868e-02, +8.0698e-03, +5.1741e-03, +1.4826e-02, -1.2479e-03, -1.8420e-02, -1.6274e-02, -4.7890e-02, -5.0575e-02, -1.7405e-02, +2.7901e-02, +2.8771e-02, -7.5925e-02, +5.5255e-03, -1.1081e-01, +7.8173e-03, -5.5049e-02, +2.9457e-02, +8.3499e-02, -3.9063e-02, -1.9206e-01, +5.9488e-02, -4.0463e-03, -8.5617e-02, +1.1650e-01, -4.2391e-02, -7.4812e-02, -2.4544e-02, -3.6012e-02
-3.7932e-02, +2.9972e-02, +3.4800e-02, +5.9095e-02, -1.0247e-01, -1.4153e-02, +5.1923e-02, +5.1609e-02, -2.4948e-02, -2.0120e-02, -1.6955e-02, -1.2325e-02, +1.2182e-02, +2.8136e-02, -9.5671e-02, +1.6739e-02, +1.5072e-02, -2.4330e-02, -1.0000e+00, +4.3290e-03, +2.8599e-02, -3.7465e-02, +2.8159e-02, +5.9345e-03, +3.8420e-02, -1.1449e-02, -1.0667e-01, +1.9640e-02, +3.6151e-02, +3.3060e-02, -2.7025e-02, -4.1360e-02, -5.9854e-02, -7.7055e-02, -7.4123e-03, +8.1570e-02, +1.8640e-03, +3.9733e-03, -3.2276e-02, -6.3156e-02, -2.6870e-02, +5.9250e-02, -1.1635e-02, -1.4668e-02, +7.1910e-02, +1.1728e-02, -5.2564e-02, +5.0428e-02, -2.8303e-02, -9.1874e-02
+7.2841e-03, -1.1801e-02, +2.0675e-03, +1.1359e-01, +2.4285e-02, +2.1597e-02, +1.8178e-02, +3.4040e-02, -4.2701e-02, +1.0879e-01, +9.6474e-02, +2.4893e-02, +2.3347e-02, -4.2946e-02, -5.2110e-02, -1.3679e-01, -3.4110e-03, +7.0635e-02, +4.3290e-03, -1.0000e+00, -1.4448e-01, -3.6711e-02, +3.6825e-03, +1.9766e-02, +7.9532e-03, +2.9340e-02, +2.8370e-02, -3.5979e-02, +7.1533e-02, +6.4082e-02, -2.4154e-02, +4.5362e-02, +1.9065e-02, +2.1340e-03, +2.7302e-02, +2.9143e-01, +1.2917e-02, +5.0662e-03, -5.5757e-03, +4.2905e-02, -1.0333e-01, +3.0934e-01, -1.5668e-01, -2.7594e-02, +1.5583e-01, -4.6406e-02, -9.9489e-03, +2.6083e-01, -2.8352e-02, +1.8878e-02
-9.6560e-03, +2.5147e-03, +7.4502e-02, +1.4111e-01, +2.3464e-02, +6.4133e-03, -4.9505e-02, +6.1307e-03, -2.2551e-02, +1.5081e-01, +5.1193e-02, +4.9100e-03, +5.4730e-02, -6.4918e-02, -6.0679e-04, +1.6050e-02, -1.5660e-04, -4.0505e-03, +2.8599e-02, -1.4448e-01, -1.0000e+00, +1.9009e-02, -2.9106e-02, +1.1095e-01, +5.5805e-02, +8.4641e-02, +5.9865e-02, +3.8839e-02, +2.5950e-03, +5.2173e-02, -6.0621e-02, -1.5479e-02, -1.2972e-02, -3.6663e-02, -6.7142e-02, +2.2991e-01, +5.3861e-02, +1.5606e-03, +4.3116e-02, +1.6479e-01, -9.6351e-02, +3.0268e-01, -1.9618e-01, -1.5213e-02, +4.1619e-02, -1.6756e-04, +3.5008e-02, +1.4527e-01, +1.0015e-02, -6.6362e-02
-1.2039e-02, -1.9806e-03, -2.9419e-02, -8.4209e-02, -3.2499e-02, -4.5016e-02, +4.5556e-03, +8.6707e-03, -4.8884e-02, +1.7125e-03, -2.2939e-02, -3.0651e-02, +2.7150e-02, -9.8509e-02, -1.8217e-02, +5.1403e-03, -1.6647e-03, -8.8868e-02, -3.7465e-02, -3.6711e-02, +1.9009e-02, -1.0000e+00, -4.7701e-04, -6.5527e-02, +6.4711e-03, +1.3266e-02, +6.5237e-04, -4.2160e-02, +4.2613e-03, -2.3626e-02, +4.2319e-03, +2.5337e-02, -4.5657e-02, +2.6536e-02, +7.6683e-03, -4.6872e-02, +4.0057e-02, -9.1626e-02, +1.9201e-02, +3.0294e-02, +7.7811e-02, -1.3363e-01, +3.9578e-02, +4.9609e-02, -3.6018e-02, +1.1272e-02, -4.0325e-02, -4.7197e-04, -2.2298e-02, +3.1610e-02
+3.4508e-02, +2.9015e-02, -4.1925e-02, +2.6034e-02, +1.7852e-02, +2.4803e-02, +4.5320e-02, +2.2835e-03, +6.4237e-03, +5.2078e-02, +6.1549e-02, +5.5101e-02, +2.6045e-02, -5.8291e-03, +3.1492e-02, +1.4808e-02, -3.6183e-02, +8.0699e-03, +2.8159e-02, +3.6825e-03, -2.9106e-02, -4.7701e-04, -1.0000e+00, +2.0035e-02, +4.6994e-02, +1.1641e-02, -8.7769e-03, +4.1077e-02, +1.2762e-02, -3.1262e-03, +1.1599e-02, -6.4326e-03, -7.0381e-02, -6.5517e-03, +2.5807e-02, +3.8608e-02, +3.9559e-02, +8.4621e-04, +1.4095e-03, -5.1340e-03, -1.8625e-02, +1.0380e-01, -6.9239e-02, -5.2622e-02, +3.9994e-02, -4.4916e-03, -7.5435e-04, -1.8850e-02, -5.2894e-02, -3.8270e-02
+1.2328e-02, -3.4232e-02, -5.6402e-02, -9.4538e-02, -3.3466e-02, -1.5838e-02, -1.8444e-02, +2.6755e-02, +4.9887e-02, -3.2332e-02, +7.3433e-02, -1.0314e-02, +2.3551e-03, +2.2575e-03, +8.6006e-03, +5.8172e-02, +1.0694e-02, +5.1741e-03, +5.9345e-03, +1.9766e-02, +1.1095e-01, -6.5527e-02, +2.0035e-02, -1.0000e+00, -1.6009e-02, -1.8345e-02, -6.7879e-02, -3.5393e-02, +2.7385e-02, -5.7476e-02, -3.7856e-02, +6.3679e-02, +1.0935e-02, +5.6926e-03, +4.3432e-03, -1.9512e-01, +2.7064e-02, -1.0902e-03, -7.0595e-04, +4.9935e-02, +7.0046e-02, -1.9498e-01, +1.4109e-01, -3.9803e-02, -3.6662e-02, -7.0909e-02, -3.8363e-02, -1.4682e-01, -3.6079e-02, +5.0490e-02
+3.6333e-02, +8.7284e-03, -5.8773e-02, -1.1717e-01, +7.1147e-02, +4.9503e-02, +1.6526e-02, -2.4278e-02, -4.3186e-02, -2.2613e-02, +1.0391e-02, -2.1502e-02, -8.8481e-03, -2.6530e-02, +5.0179e-02, -5.1410e-02, +4.3667e-03, +1.4826e-02, +3.8420e-02, +7.9532e-03, +5.5805e-02, +6.4711e-03, +4.6994e-02, -1.6009e-02, -1.0000e+00, +8.1235e-02, +2.4560e-02, +2.2980e-02, +6.0792e-03, -5.8488e-02, +5.0074e-02, +5.2181e-02, +1.0796e-01, +1.0188e-03, -3.5947e-02, -1.7132e-01, +4.0156e-02, +4.6458e-03, -5.3832e-02, +1.6692e-01, +6.5539e-02, -2.3794e-01, +1.0020e-01, -1.4021e-02, -1.3969e-01, -3.6635e-02, -2.5652e-02, -7.8917e-02, -4.3024e-03, +6.5919e-02
-8.5675e-03, +1.5757e-02, +1.7291e-02, -1.2539e-01, -2.4692e-02, -8.3451e-03, +3.9475e-03, +1.7362e-02, +3.9440e-02, +3.4237e-02, -6.6321e-02, -4.8848e-02, +1.7617e-03, -1.0988e-02, +3.7723e-02, +3.0890e-02, +3.9377e-03, -1.2479e-03, -1.1449e-02, +2.9340e-02, +8.4641e-02, +1.3266e-02, +1.1641e-02, -1.8345e-02, +8.1235e-02, -1.0000e+00, -1.0614e-01, -2.3368e-02, -4.1130e-02, -4.1571e-02, -4.8689e-02, -1.2884e-02, -4.6126e-03, +4.1621e-02, -3.2627e-02, -1.7638e-01, +5.1501e-02, -8.9924e-03, +4.6945e-03, +5.7407e-03, -2.6100e-02, -7.9634e-02, +5.8742e-02, -4.0553e-02, -2.7235e-02, -4.3107e-02, -2.6440e-02, -1.3257e-01, -2.8210e-03, -4.0864e-03
-6.3507e-02, +3.2816e-02, +2.4615e-02, +3.4047e-02, -1.1745e-01, -5.6545e-02, +1.9438e-02, +2.0511e-02, +4.6248e-02, -9.4333e-02, -5.1402e-02, +3.9635e-02, +4.3357e-03, +2.7830e-02, -7.0064e-02, -3.5030e-02, -2.7316e-02, -1.8420e-02, -1.0667e-01, +2.8370e-02, +5.9865e-02, +6.5237e-04, -8.7769e-03, -6.7879e-02, +2.4560e-02, -1.0614e-01, -1.0000e+00, -2.6005e-02, -2.0977e-02, -5.0821e-02, -4.6265e-02, -7.7404e-04, +4.4506e-02, -5.2856e-02, -9.5669e-03, -4.7031e-02, -5.5918e-03, +4.0977e-03, -7.0639e-02, -5.0470e-02, +1.2910e-03, -2.6638e-02, +2.7227e-02, -4.0609e-02, +4.4111e-02, +1.7156e-02, -3.2999e-02, -3.6494e-02, +3.9151e-02, -2.3557e-02
-4.1776e-02, +2.4369e-03, -3.6093e-03, +1.6180e-02, -6.4375e-02, -4.0705e-03, +4.0260e-02, +3.4150e-02, +1.8911e-02, -7.1772e-03, -5.2494e-02, +1.7474e-02, +5.3325e-02, +8.5235e-03, -4.2846e-02, -6.4369e-02, -1.8107e-02, -1.6274e-02, +1.9640e-02, -3.5979e-02, +3.8839e-02, -4.2160e-02, +4.1077e-02, -3.5393e-02, +2.2980e-02, -2.3368e-02, -2.6005e-02, -1.0000e+00, +2.9101e-02, -1.4620e-02, -2.0600e-03, +5.6390e-02, +1.8253e-02, +3.1181e-02, +1.6380e-02, -1.0545e-02, +1.7452e-02, -5.8961e-02, +1.2675e-02, +7.0456e-03, +7.7800e-03, -5.2366e-02, +4.8932e-02, +1.0640e-02, +4.7796e-03, -4.0635e-02, -2.4996e-02, +3.8911e-02, +8.3337e-03, -5.6966e-02
+1.4414e-02, +7.3221e-02, +2.4264e-02, -2.0388e-02, -6.3979e-02, -6.5423e-02, -5.8551e-03, +3.0199e-03, -3.8393e-03, +8.2349e-04, -8.6601e-02, +4.1659e-02, +1.5999e-02, +4.7225e-02, +4.2737e-02, -6.0514e-02, +2.3727e-02, -4.7890e-02, +3.6151e-02, +7.1533e-02, +2.5950e-03, +4.2613e-03, +1.2762e-02, +2.7385e-02, +6.0792e-03, -4.1130e-02, -2.0977e-02, +2.9101e-02, -1.0000e+00, -3.4794e-02, +8.1900e-03, -1.8069e-02, +4.3101e-02, -2.2710e-02, -1.3428e-02, -8.9024e-02, -1.7845e-02, -1.2215e-02, -1.9167e-02, +6.0559e-02, +6.9306e-02, -1.0743e-01, +4.5442e-02, -6.1462e-02, -2.9236e-02, +5.6931e-02, +2.0383e-02, -1.4187e-02, +2.6800e-02, -1.8601e-02
-4.5143e-02, +1.7139e-02, -5.1542e-03, -9.6885e-02, -6.1762e-02, -3.6421e-02, +2.4039e-02, +3.0491e-02, +5.9784e-03, -1.6690e-02, -1.0134e-01, +2.5645e-02, -4.4611e-02, +5.2378e-03, -1.3522e-02, -2.2486e-02, -2.7964e-02, -5.0575e-02, +3.3060e-02, +6.4082e-02, +5.2173e-02, -2.3626e-02, -3.1262e-03, -5.7476e-02, -5.8488e-02, -4.1571e-02, -5.0821e-02, -1.4620e-02, -3.4794e-02, -1.0000e+00, +6.4756e-02, +2.8098e-02, +8.6464e-02, -1.4324e-02, +1.5871e-02, -1.2146e-01, +6.0464e-03, -5.8324e-03, -2.3818e-02, +1.1025e-01, +6.1451e-02, -2.5045e-01, +1.1398e-01, +2.7126e-02, -1.0373e-01, +9.5157e-02, +9.8996e-03, -2.9279e-02, +2.2385e-02, -1.4517e-03
-2.8484e-02, +3.0803e-02, +4.2164e-02, +4.1831e-02, +5.9767e-02, +2.2920e-02, +6.6456e-03, -3.7970e-02, -5.2711e-03, +4.6420e-02, +6.2422e-02, -2.9018e-02, +6.6865e-02, -4.5196e-03, -2.4968e-02, +3.2203e-03, -1.7445e-02, -1.7405e-02, -2.7025e-02, -2.4154e-02, -6.0621e-02, +4.2320e-03, +1.1599e-02, -3.7856e-02, +5.0074e-02, -4.8689e-02, -4.6265e-02, -2.0600e-03, +8.1900e-03, +6.4756e-02, -1.0000e+00, -2.9007e-02, -1.0588e-02, -6.7400e-02, -3.7629e-03, +7.8943e-02, -6.2613e-02, -3.5801e-02, +3.3991e-02, -7.8543e-02, -7.6600e-02, +1.6582e-01, -2.5909e-02, -3.8829e-02, +1.3769e-01, +1.7320e-02, +2.6460e-02, +1.5488e-01, -1.3240e-02, -7.2764e-02
