+3.4719e-02, -2.5854e-02, -4.7327e-02, -1.6161e-02, -4.8456e-02, -5.2460e-02, -3.6505e-03, -2.7257e-02, +1.1749e-02, -6.2846e-02, -1.0000e+00, -3.8504e-02, -2.0441e-02, +2.5288e-03, -2.3197e-02, +6.5671e-02, +1.6629e-01, -1.3348e-01, -5.2717e-02, -5.4520e-02, -4.0025e-02, +3.4616e-02, +4.2167e-03, +1.0701e-01, -1.2941e-04, -9.3266e-03, -7.0032e-02, -7.2879e-02, -7.1281e-02, -4.6927e-02, -4.8863e-02, +1.9247e-02, -6.0444e-02, -3.0148e-02, -3.6024e-02, +3.9504e-02, -5.0218e-03, -4.1755e-02, -1.7580e-02, -3.4571e-02, -6.2284e-02, -2.2341e-02, -7.4413e-02, -1.1346e-01, +5.8574e-03, +3.2718e-02, -4.7363e-02, +1.4695e-01, +2.1038e-02, +2.2457e-02
-8.7557e-02, -4.2283e-02, -1.3774e-01, -1.2985e-01, -1.0153e-01, -2.1941e-02, +7.3596e-03, +3.4605e-02, +9.7239e-02, +2.2880e-02, -3.8504e-02, -1.0000e+00, +4.7924e-02, -1.4715e-01, -4.7760e-03, -4.1154e-02, +1.8916e-01, -1.1317e-01, -4.9369e-02, -7.2707e-03, +4.4704e-02, -2.4508e-02, +1.8812e-02, -2.8776e-02, -6.6884e-02, -5.6064e-02, +1.9385e-02, +1.0671e-02, -5.2562e-02, -2.2486e-02, -2.0816e-02, +3.0921e-02, -3.2136e-03, +2.3758e-02, -7.1224e-02, +1.6260e-02, -6.0865e-02, +5.6981e-02, +3.6056e-04, +6.3780e-02, -3.1177e-02, -3.7427e-02, +7.7931e-03, +1.1903e-02, -3.1418e-02, -2.1183e-02, -5.7555e-02, -3.5219e-02, +5.6256e-02, +1.4681e-02
-6.7390e-03, -6.6405e-02, -4.8244e-02, +3.0403e-02, -4.9954e-02, -2.0192e-02, +2.3247e-02, +5.3574e-02, +4.3529e-02, -6.6205e-02, -2.0441e-02, +4.7924e-02, -1.0000e+00, +7.3491e-02, -1.2541e-02, +4.6797e-02, +2.1510e-01, -4.3626e-02, -2.4291e-02, -5.8813e-04, +8.3361e-02, -3.6813e-03, -8.5486e-03, -7.6197e-02, -3.4128e-02, -1.6333e-01, -6.2139e-03, -3.3102e-02, +3.9544e-02, +3.7754e-02, +7.0418e-03, +2.0832e-02, +4.3548e-02, -1.1463e-01, +2.0582e-02, -4.7201e-02, +5.7147e-02, -1.0885e-01, +4.7016e-02, -6.9734e-03, -1.4116e-02, +1.1776e-01, -3.5187e-02, +5.1145e-02, -2.2837e-01, -1.0652e-02, -7.4027e-02, +3.2161e-02, +4.8217e-02, -3.3345e-02
+3.1124e-02, +5.9379e-02, -3.7255e-02, -4.9886e-03, -2.1070e-02, -2.8752e-02, +3.3210e-02, +3.7364e-02, +8.7152e-02, -3.9099e-02, +2.5288e-03, -1.4715e-01, +7.3491e-02, -1.0000e+00, -5.7032e-02, -5.8519e-02, +1.3620e-01, -8.9902e-02, -1.3327e-01, -4.6521e-02, -3.2174e-02, -6.8472e-02, +3.6144e-02, -5.0085e-02, +6.0055e-02, -1.0427e-01, -1.8095e-02, -5.7607e-02, -3.9884e-02, -8.3376e-02, -9.6879e-02, -6.6888e-02, -7.2337e-02, -3.6864e-02, -4.9204e-02, -1.2119e-01, -5.7198e-03, -2.5343e-02, -7.6631e-03, -4.4884e-02, +3.3705e-03, +2.6519e-02, -5.2334e-03, +1.0228e-02, -2.2259e-02, -8.9366e-02, -1.5285e-01, -1.1815e-01, -1.6918e-02, +3.5500e-02
-9.2208e-02, -5.0075e-02, +6.6895e-03, +1.0038e-01, -4.9704e-02, -7.9882e-02, +4.7081e-02, +4.1745e-02, -4.3895e-02, +1.5171e-02, -2.3197e-02, -4.7760e-03, -1.2541e-02, -5.7032e-02, -1.0000e+00, -2.9459e-02, -1.8905e-01, -1.0856e-02, -7.2348e-02, -1.1019e-01, -2.5113e-02, -2.6288e-02, -2.0342e-02, -4.3833e-02, +3.0272e-02, +2.2433e-02, -4.7972e-02, -5.3124e-03, -6.1760e-02, -1.8365e-02, -5.9497e-02, -3.2226e-02, +1.3713e-02, +2.7971e-02, -5.2519e-02, -5.6165e-02, +4.1114e-02, +5.0854e-03, -2.9236e-02, -2.4362e-03, +7.5792e-03, -4.1235e-02, -1.0241e-02, +1.5005e-02, +9.1106e-02, -8.4915e-02, +2.4960e-02, +1.1671e-02, +5.3049e-03, -6.3384e-03
-1.0393e-02, +5.7130e-02, +2.7602e-02, +3.2473e-02, -1.0011e-02, +2.9076e-02, -4.6233e-02, -7.7794e-02, +7.1569e-03, -6.0195e-02, +6.5671e-02, -4.1154e-02, +4.6797e-02, -5.8519e-02, -2.9459e-02, -1.0000e+00, -5.7620e-03, -1.6586e-03, +3.1828e-02, +1.5791e-02, +3.0186e-02, +3.1187e-02, +9.6315e-03, +4.3232e-04, +5.6041e-02, +4.9986e-02, -1.0968e-02, +5.7678e-02, +3.9404e-02, +4.4031e-02, -1.0742e-02, -1.4587e-02, +1.6352e-02, +2.7913e-02, +1.1714e-02, +6.9494e-03, +6.3823e-02, +2.4477e-02, -4.4818e-03, +6.1838e-02, -2.3066e-02, -4.9879e-02, -8.9170e-03, +3.5884e-02, +2.4440e-02, +9.5229e-03, +6.6154e-02, -6.1203e-02, +2.5061e-02, +4.4078e-02
-2.2272e-02, +4.5387e-02, +5.7142e-02, +2.6816e-01, +1.3969e-01, +8.8007e-02, +2.4476e-01, +1.4309e-01, +4.1911e-03, +6.4513e-02, +1.6629e-01, +1.8916e-01, +2.1510e-01, +1.3620e-01, -1.8905e-01, -5.7620e-03, -1.0000e+00, +1.7659e-01, +1.2211e-01, -6.4443e-02, -2.1212e-02, +4.7544e-03, -9.4451e-02, +1.8946e-01, +1.3181e-01, +9.2932e-02, +1.8683e-01, +8.4789e-02, +1.8013e-01, +5.8903e-02, +1.2868e-01, -4.7969e-02, -2.0598e-02, +5.2666e-02, -4.9807e-03, -1.3803e-02, -3.4688e-03, +3.4795e-02, +8.8284e-02, -6.8352e-02, +8.2463e-02, -7.7464e-02, -4.3250e-02, +3.6407e-02, +3.6892e-01, +1.3645e-01, +1.5861e-01, -1.5347e-01, +4.1150e-03, -1.1207e-01
+5.1984e-02, -6.8625e-02, -5.8614e-02, +3.1318e-02, -2.3470e-02, +3.5502e-02, -1.6770e-02, +8.1404e-03, +1.1807e-02, -2.6222e-02, -1.3348e-01, -1.1317e-01, -4.3626e-02, -8.9902e-02, -1.0856e-02, -1.6586e-03, +1.7659e-01, -1.0000e+00, +6.4599e-03, +9.3627e-03, +2.2004e-02, -2.0586e-02, +4.9271e-02, +7.8354e-02, -2.5902e-02, +1.8389e-03, -3.2801e-02, -2.2267e-02, -7.6779e-02, -8.5990e-03, -1.7469e-02, +3.7171e-02, -6.6198e-02, +2.9791e-02, -1.7326e-02, +7.3925e-03, -1.7026e-02, -1.0557e-03, +6.7853e-02, -1.8367e-02, +3.3798e-02, +4.0920e-02, -7.8934e-02, -1.1015e-01, -3.1562e-02, -2.4615e-04, -2.8294e-03, +1.5362e-02, -1.9598e-02, +3.6834e-02
-7.0792e-03, -2.6163e-02, +7.7012e-03, -4.3999e-02, -1.0400e-01, -8.2426e-02, -4.5275e-02, +2.4155e-02, +3.0628e-02, -1.4302e-02, -5.2717e-02, -4.9369e-02, -2.4291e-02, -1.3327e-01, -7.2348e-02, +3.1828e-02, +1.2211e-01, +6.4599e-03, -1.0000e+00, -9.4813e-02, +5.0924e-02, -4.5746e-02, -1.8619e-02, -1.1871e-01, -1.6710e-02, -4.1582e-03, -9.3617e-02, -7.9619e-02, -5.3094e-02, -1.9885e-02, -1.4421e-01, -6.2599e-02, -9.9556e-03, -6.5376e-02, -1.6084e-02, -2.0770e-02, +6.6273e-02, -1.7009e-02, -8.4906e-02, -2.6652e-02, -4.2547e-02, +3.5678e-02, -1.3536e-02, +4.2290e-02, -3.9964e-02, -1.2695e-01, -1.0129e-01, +4.3720e-02, -1.1361e-02, +3.1045e-02
+1.8961e-02, -1.7641e-02, -3.9376e-02, +4.3349e-02, +5.3796e-02, -8.2985e-02, -3.6745e-02, -3.5931e-02, -8.7940e-02, -1.0266e-02, -5.4520e-02, -7.2707e-03, -5.8813e-04, -4.6521e-02, -1.1019e-01, +1.5791e-02, -6.4443e-02, +9.3627e-03, -9.4813e-02, -1.0000e+00, -5.6343e-02, -7.0658e-02, +4.4220e-03, -1.1277e-01, +2.6156e-02, -2.4848e-02, -1.5575e-01, -5.5413e-02, -2.6992e-02, -3.8890e-02, +1.0401e-02, -6.5745e-02, -7.5985e-02, +5.3370e-02, -7.0623e-02, +3.7922e-02, +2.7984e-02, -5.3739e-02, -3.5955e-02, +2.1701e-02, -1.8059e-02, -5.9712e-02, -2.8241e-02, +3.7504e-02, +1.8654e-03, -5.2758e-04, -7.5513e-02, -5.7228e-02, -4.9762e-02, +1.3433e-01
+4.0589e-03, +1.4718e-02, +5.2359e-02, +1.4872e-02, +2.1864e-02, -9.3783e-03, -1.4190e-02, -1.9884e-02, -6.6839e-02, -1.7450e-02, -4.0025e-02, +4.4704e-02, +8.3361e-02, -3.2174e-02, -2.5113e-02, +3.0186e-02, -2.1212e-02, +2.2004e-02, +5.0924e-02, -5.6343e-02, -1.0000e+00, -4.3181e-02, -5.4109e-02, +6.8137e-02, -3.7632e-02, +1.8516e-03, -1.2112e-02, +5.8870e-02, -3.2233e-02, +2.7911e-02, -2.0824e-02, +2.5025e-02, -1.1387e-02, +6.4087e-02, +4.9281e-02, -4.1645e-02, +6.7411e-02, +3.3374e-02, +1.9215e-02, +8.0416e-02, +2.7382e-02, -1.2223e-01, +7.2339e-02, -6.1885e-02, +7.3004e-03, +7.8142e-02, +2.0620e-02, -8.2111e-02, +1.3654e-03, +1.7676e-02
-9.5086e-03, +1.2700e-02, -2.7853e-02, -3.2851e-02, -8.7669e-02, -5.0287e-02, -1.1313e-02, -1.1950e-02, +4.4077e-02, +2.8670e-02, +3.4616e-02, -2.4508e-02, -3.6813e-03, -6.8472e-02, -2.6288e-02, +3.1187e-02, +4.7544e-03, -2.0586e-02, -4.5746e-02, -7.0658e-02, -4.3181e-02, -1.0000e+00, +8.4977e-02, -8.0437e-02, -7.1659e-02, -2.7781e-02, -4.5224e-02, +8.2227e-03, -7.7363e-02, -5.2294e-02, -5.1051e-02, -4.4178e-02, -4.0597e-02, +8.4286e-02, +5.0677e-02, +2.0745e-02, +6.5232e-02, -8.0835e-02, +2.1660e-02, -2.6563e-02, +5.4500e-03, +4.0228e-02, +5.6458e-02, -1.0285e-02, -2.2596e-02, +2.9713e-02, -8.3045e-02, -2.2866e-02, -3.7201e-02, +1.0852e-02
+1.2677e-03, -2.1574e-02, -5.9212e-03, -1.7182e-02, +4.0193e-02, +2.7563e-02, +3.8410e-03, -3.0623e-03, +5.1747e-02, +8.8890e-02, +4.2167e-03, +1.8812e-02, -8.5486e-03, +3.6144e-02, -2.0342e-02, +9.6315e-03, -9.4451e-02, +4.9271e-02, -1.8619e-02, +4.4220e-03, -5.4109e-02, +8.4977e-02, -1.0000e+00, -4.4037e-03, -1.5987e-02, -1.1076e-02, +5.3444e-02, +2.7294e-02, +3.9998e-02, -5.4737e-03, +1.6236e-02, -7.1717e-02, -2.0639e-02, +2.6420e-02, -1.7443e-02, -4.0323e-02, +8.3247e-02, +3.9871e-03, -6.4669e-02, +3.1715e-02, -1.5339e-02, -2.6400e-02, -8.6854e-02, +3.9032e-02, +1.7155e-02, -7.2339e-04, +7.9448e-03, -2.2968e-02, -3.9811e-02, +1.1711e-02
+7.2585e-02, +2.7504e-02, -1.4350e-02, -6.4825e-02, -2.6278e-02, -1.8021e-01, -4.9767e-02, +1.3993e-02, +9.3164e-02, -3.4582e-02, +1.0701e-01, -2.8776e-02, -7.6197e-02, -5.0085e-02, -4.3833e-02, +4.3231e-04, +1.8946e-01, +7.8354e-02, -1.1871e-01, -1.1277e-01, +6.8137e-02, -8.0437e-02, -4.4037e-03, -1.0000e+00, +1.0501e-02, -1.0091e-01, -1.7333e-01, -1.0111e-01, -9.0665e-02, -4.6729e-02, -1.1934e-01, -3.9173e-02, -1.3101e-02, +1.0117e-02, +2.7231e-02, -7.8580e-03, +4.0220e-02, -6.4227e-02, -9.4883e-02, +1.4351e-02, -7.7693e-02, +3.4423e-02, -5.9342e-02, +1.2710e-01, -5.7268e-02, -1.8105e-01, -1.7315e-01, +9.1366e-02, -3.1230e-02, +2.8923e-02
-2.5766e-02, +3.1550e-03, +1.1640e-02, -1.0471e-01, -3.4522e-02, -2.0837e-02, -6.1182e-03, +8.1213e-02, -6.9156e-02, +5.4932e-02, -1.2940e-04, -6.6884e-02, -3.4128e-02, +6.0055e-02, +3.0272e-02, +5.6041e-02, +1.3181e-01, -2.5902e-02, -1.6710e-02, +2.6156e-02, -3.7632e-02, -7.1659e-02, -1.5987e-02, +1.0501e-02, -1.0000e+00, -6.5957e-02, -1.7384e-02, +3.8990e-02, +9.2108e-03, +2.0413e-02, -1.8093e-02, +1.6000e-02, -1.7355e-02, -1.0555e-02, +3.3729e-02, +8.4334e-02, -1.4743e-02, +4.0789e-02, -1.4486e-02, -6.7751e-02, -2.9300e-02, +2.9953e-02, +3.3426e-02, -3.3217e-02, -5.6738e-02, -1.2854e-02, +3.3334e-02, +6.7436e-02, -1.4448e-02, +1.2572e-02
-5.5747e-02, +6.4838e-02, +5.6706e-02, -9.0663e-02, +5.2784e-03, -3.5994e-02, +2.3644e-03, -3.2930e-02, +7.8117e-02, +2.6605e-02, -9.3267e-03, -5.6064e-02, -1.6333e-01, -1.0427e-01, +2.2433e-02, +4.9986e-02, +9.2932e-02, +1.8389e-03, -4.1582e-03, -2.4848e-02, +1.8517e-03, -2.7781e-02, -1.1076e-02, -1.0091e-01, -6.5957e-02, -1.0000e+00, -1.6423e-03, -8.6532e-02, +2.0166e-02, -6.7633e-02, -4.3940e-02, +5.2171e-03, -1.6848e-02, +1.9105e-02, +1.8972e-02, +2.0586e-02, -1.7578e-02, +1.7474e-02, -2.1617e-02, +3.5561e-02, -1.8411e-02, +3.5883e-02, -2.2280e-02, +3.5325e-02, -3.0999e-02, +2.5444e-02, -1.0769e-01, +7.5546e-02, +4.2719e-02, -4.4372e-02
-2.7225e-02, -8.5550e-02, -3.8140e-02, -3.9370e-03, -9.3367e-02, -1.2952e-01, -5.0155e-02, +1.1765e-02, +3.7654e-02, -2.5348e-02, -7.0032e-02, +1.9385e-02, -6.2139e-03, -1.8095e-02, -4.7972e-02, -1.0968e-02, +1.8683e-01, -3.2801e-02, -9.3617e-02, -1.5575e-01, -1.2112e-02, -4.5224e-02, +5.3444e-02, -1.7333e-01, -1.7384e-02, -1.6423e-03, -1.0000e+00, -7.6249e-02, -2.4327e-01, -8.3989e-02, -1.3038e-01, +1.4435e-02, +2.6998e-02, -1.1674e-02, +1.3452e-02, -5.8359e-04, +4.7573e-02, -6.1266e-02, -1.5325e-01, -1.2140e-02, +7.2304e-04, -1.1569e-02, +3.7126e-02, -2.2816e-03, -3.7980e-02, -8.0999e-02, -6.6467e-02, +1.9291e-01, -2.2191e-02, +5.0889e-02
+5.0714e-02, -6.1672e-02, -1.7599e-02, -8.8937e-02, -1.2224e-02, -1.1737e-01, -1.0212e-01, +4.4034e-03, +1.6174e-01, -1.1038e-02, -7.2879e-02, +1.0671e-02, -3.3102e-02, -5.7607e-02, -5.3124e-03, +5.7678e-02, +8.4789e-02, -2.2267e-02, -7.9619e-02, -5.5413e-02, +5.8870e-02, +8.2227e-03, +2.7294e-02, -1.0111e-01, +3.8990e-02, -8.6532e-02, -7.6249e-02, -1.0000e+00, -3.0025e-02, -1.2336e-02, -7.1021e-02, +3.6872e-02, -2.6468e-02, -2.6689e-02, -7.9984e-02, -6.5847e-03, +2.3551e-03, -6.1854e-03, -6.3529e-02, -2.1136e-02, -4.7244e-02, +3.7613e-03, -9.1283e-02, +5.4626e-02, -1.4471e-02, -7.6265e-02, -1.7377e-01, +1.8768e-01, -4.4029e-02, +9.8543e-03
+5.8539e-02, +1.5872e-02, +7.6461e-03, -5.0342e-02, -7.1840e-02, -1.1962e-01, +2.2448e-02, -2.2815e-03, +3.5732e-02, -1.8971e-02, -7.1281e-02, -5.2562e-02, +3.9544e-02, -3.9884e-02, -6.1760e-02, +3.9404e-02, +1.8013e-01, -7.6779e-02, -5.3094e-02, -2.6992e-02, -3.2233e-02, -7.7363e-02, +3.9998e-02, -9.0665e-02, +9.2108e-03, +2.0166e-02, -2.4327e-01, -3.0025e-02, -1.0000e+00, -7.5831e-02, -9.8519e-02, -4.5086e-03, -1.0032e-02, +9.3641e-03, -2.3512e-02, -2.3587e-02, +1.8347e-02, -6.1007e-02, -1.2166e-01, +1.8356e-02, +7.2415e-02, -7.3344e-03, -2.6853e-02, -2.6561e-02, -1.2493e-02, -8.3713e-02, -9.7972e-02, +1.1522e-01, -5.8359e-02, -1.6677e-02
+3.3527e-02, +4.7657e-02, +6.4382e-02, -7.2365e-02, -7.5982e-02, -1.1489e-02, -2.5463e-02, -3.5286e-02, +1.4181e-02, +4.0847e-02, -4.6927e-02, -2.2486e-02, +3.7754e-02, -8.3376e-02, -1.8365e-02, +4.4031e-02, +5.8903e-02, -8.5990e-03, -1.9885e-02, -3.8890e-02, +2.7911e-02, -5.2294e-02, -5.4737e-03, -4.6729e-02, +2.0413e-02, -6.7633e-02, -8.3989e-02, -1.2336e-02, -7.5831e-02, -1.0000e+00, -1.6195e-02, +1.7469e-03, -9.7702e-03, +4.8477e-04, -7.6658e-04, +5.1300e-04, -1.4935e-02, +5.9054e-02, -5.8083e-02, +3.3715e-02, +4.2908e-02, -1.2979e-02, -6.0945e-02, -6.1215e-03, +2.2391e-02, -4.3502e-02, -3.3953e-02, -4.0199e-02, -2.2525e-02, +2.2355e-02
-1.1425e-02, -1.1030e-01, -4.1093e-02, -9.0773e-02, +3.5413e-02, -8.7647e-02, -5.1318e-02, +2.2902e-02, -6.2392e-04, -2.4891e-02, -4.8863e-02, -2.0816e-02, +7.0418e-03, -9.6879e-02, -5.9497e-02, -1.0742e-02, +1.2868e-01, -1.7469e-02, -1.4421e-01, +1.0401e-02, -2.0824e-02, -5.1051e-02, +1.6236e-02, -1.1934e-01, -1.8093e-02, -4.3940e-02, -1.3038e-01, -7.1021e-02, -9.8519e-02, -1.6195e-02, -1.0000e+00, -2.9258e-02, -8.9826e-03, -1.9967e-02, +5.9233e-02, +3.9238e-02, +2.2084e-02, -5.7558e-02, -3.8182e-02, -1.2927e-02, -7.6679e-02, +2.2268e-02, -1.8854e-02, +3.4249e-03, -7.8585e-02, -1.0212e-01, -7.2462e-02, +1.6501e-01, -9.7990e-03, +5.7281e-02
