+2.0122e-03, +6.8191e-02, +1.7303e-02, +1.8008e-02, +9.9533e-04, -2.9515e-02, +2.1190e-02, -1.2017e-02, -2.9231e-02, -6.9730e-02, -1.0000e+00, +3.3375e-02, -3.8663e-02, +6.3818e-03, -5.3288e-03, +3.2919e-02, +2.3098e-02, -9.1082e-02, -2.0329e-02, -3.0292e-02, -3.8235e-02, +2.3959e-03, -6.0367e-02, +1.2207e-01, +7.4786e-02, -3.3757e-02, +5.9194e-04, +5.4563e-03, -8.8940e-03, +1.5227e-02, +3.2217e-02, -8.2548e-02, -9.3739e-03, -1.1587e-02, -3.5705e-02, -3.0616e-02, -1.3681e-05, +3.0251e-03, +3.4233e-02, +2.5656e-02, -3.9869e-02, +2.7580e-02, +5.0917e-02, -6.3527e-02, -1.3391e-03, +7.1258e-02, -7.8311e-02, +1.5021e-02, +3.3683e-02, +2.0421e-02
-1.5631e-02, +3.5492e-02, +3.3945e-03, -2.2030e-02, -4.0218e-02, +3.9675e-02, -3.1014e-02, -2.8067e-02, +3.1516e-02, +6.9412e-02, +3.3375e-02, -1.0000e+00, -1.5885e-02, -3.3037e-02, -3.1283e-02, +5.6218e-03, -9.1860e-03, +1.7120e-02, -1.7169e-02, +5.6342e-02, -3.2331e-02, +2.5523e-02, -1.3032e-02, -2.3953e-03, -5.5661e-02, +5.0565e-02, +1.4561e-02, -1.6343e-02, +1.4868e-02, +4.7557e-02, -9.4541e-03, -1.4590e-02, +9.0239e-03, +5.0077e-02, +5.8913e-02, -3.9842e-02, -3.5859e-02, -2.3707e-02, +1.0143e-02, +1.2769e-01, -4.0257e-02, -1.3054e-02, +3.9459e-02, -2.8274e-02, +9.6669e-03, -4.1107e-02, -3.5204e-02, -7.4993e-02, -3.6221e-02, -3.9631e-02
-2.1010e-02, -6.2886e-02, +9.4825e-02, -5.0097e-02, -9.6036e-03, +2.3073e-02, -2.4416e-02, +7.5996e-02, +9.7345e-05, -1.8891e-02, -3.8663e-02, -1.5885e-02, -1.0000e+00, +1.5140e-02, +7.2213e-03, -2.1638e-02, +4.5816e-03, +2.7409e-02, -1.3471e-02, -3.0894e-02, +2.7133e-02, -3.3510e-02, -2.6157e-03, +1.0364e-05, -1.0651e-01, -1.9789e-02, -3.0722e-02, -7.3955e-02, +7.1372e-02, +6.7991e-03, +7.2652e-02, +8.8869e-02, -4.2505e-03, -1.8849e-04, -3.6065e-03, -8.1474e-02, +9.3924e-02, +2.9747e-02, +4.6843e-02, -4.8938e-02, +6.0361e-02, -6.7122e-02, +1.5654e-02, +6.0504e-02, -5.4523e-02, -8.3664e-02, -3.5644e-02, -6.3247e-02, -2.0321e-02, -9.3360e-02
+1.0254e-01, +6.1312e-02, -4.7613e-04, -1.4392e-03, +3.0568e-02, +2.6828e-03, -6.5571e-02, +4.0534e-03, +1.7797e-02, -9.9564e-03, +6.3818e-03, -3.3037e-02, +1.5140e-02, -1.0000e+00, -1.6589e-03, -6.7256e-02, +5.6276e-04, -5.7524e-03, +3.9191e-02, +8.2527e-04, -7.5147e-02, -6.2831e-02, +4.3290e-02, -1.8401e-02, +8.2044e-02, -4.4380e-02, +3.5526e-02, +3.3376e-02, -3.8931e-03, -1.0944e-02, -1.0603e-02, +2.1609e-02, -9.8597e-03, +1.5920e-02, -1.3808e-02, +6.5571e-02, +3.6259e-02, -4.0645e-03, +1.0955e-01, +6.0177e-03, +9.2253e-02, -7.8744e-02, -6.4064e-04, -3.8964e-02, -2.5110e-02, -4.3996e-04, +3.2740e-02, +2.7288e-02, -3.1841e-02, -1.3055e-02
-6.9232e-03, -3.3528e-02, -1.5701e-03, -7.2341e-03, -1.3181e-02, +5.9469e-02, -1.8854e-02, -4.2279e-02, -6.0999e-02, +1.0225e-01, -5.3288e-03, -3.1283e-02, +7.2213e-03, -1.6588e-03, -1.0000e+00, -7.8478e-03, -5.4895e-03, -3.8397e-02, -3.7436e-02, -3.4724e-02, -1.6802e-02, +1.9176e-02, -1.3255e-02, +1.1242e-02, -2.4040e-02, -5.9147e-02, -4.0131e-02, -3.7244e-02, +2.1967e-03, -9.3505e-04, -2.9889e-02, +6.1335e-02, -5.0449e-02, -6.7429e-03, +2.9819e-02, -7.9796e-03, +1.5430e-02, -2.3412e-02, -4.0323e-02, -4.0672e-02, -2.8872e-02, -1.2298e-02, +2.5963e-04, +2.0759e-02, +2.2050e-02, -3.2838e-02, -1.8924e-02, +7.1159e-02, -7.7713e-02, +8.1953e-02
-2.3705e-02, +2.3907e-02, +2.9839e-02, +3.7105e-02, +5.4878e-02, -6.1384e-02, +1.1269e-02, -3.6192e-02, -3.2915e-02, -4.8105e-02, +3.2919e-02, +5.6218e-03, -2.1638e-02, -6.7256e-02, -7.8478e-03, -1.0000e+00, +6.3919e-02, -6.2650e-02, -7.4410e-02, +3.5336e-02, -6.2550e-02, +7.0115e-02, -5.0667e-02, +3.2310e-02, -1.8597e-02, -3.4087e-02, -1.5655e-02, +1.5019e-02, -4.0205e-02, +1.5450e-02, +1.9728e-02, +1.9212e-01, -2.3378e-02, +3.8944e-02, +2.9993e-02, +1.0090e-01, +5.3812e-02, +1.6957e-02, +1.7189e-02, +1.2474e-01, +4.4540e-02, -5.2333e-02, +1.6762e-01, +7.0299e-02, -3.1212e-02, -2.1888e-02, +2.2955e-02, +1.0586e-02, +7.1464e-02, -1.1416e-02
-1.3241e-02, -5.2942e-02, -3.4312e-03, -3.3907e-02, +1.7054e-02, +1.8021e-02, -9.8376e-03, -4.1907e-02, +2.7837e-02, +1.1793e-01, +2.3098e-02, -9.1860e-03, +4.5816e-03, +5.6276e-04, -5.4895e-03, +6.3919e-02, -1.0000e+00, -9.7256e-03, +1.8290e-02, +1.5988e-03, -2.7648e-02, -3.3640e-02, +5.8707e-02, +3.7731e-03, -2.4271e-02, +1.8233e-02, +2.9658e-02, -1.7568e-02, +9.9932e-03, -2.6830e-02, +5.3888e-03, +2.1949e-02, +3.2931e-03, -3.7209e-04, +2.2865e-02, -5.6676e-02, -7.1802e-02, +4.1013e-02, -5.3550e-03, -4.7953e-03, -5.6949e-02, -2.0822e-02, +4.6270e-02, -5.5666e-03, -6.4167e-03, +1.5057e-03, -2.4060e-02, -2.7053e-02, -8.3077e-02, +3.0348e-02
+3.1180e-02, -2.2501e-02, +2.6888e-02, -2.3000e-02, -4.7683e-03, -1.5683e-02, -9.3442e-03, -1.4049e-02, -2.2966e-04, +6.4592e-02, -9.1082e-02, +1.7120e-02, +2.7409e-02, -5.7524e-03, -3.8397e-02, -6.2650e-02, -9.7256e-03, -1.0000e+00, +5.8112e-02, -4.6740e-02, +7.7830e-03, -8.0507e-03, -2.4046e-02, +1.2167e-01, -2.5965e-02, -3.6816e-02, +4.8400e-02, -3.0589e-04, +6.3455e-02, -2.7988e-02, +2.8990e-02, -4.2814e-02, -1.0601e-02, -1.0156e-02, -4.6551e-03, +3.1551e-02, +1.3518e-02, -1.9856e-02, +4.8512e-02, -1.9557e-02, -3.4327e-02, -2.9663e-03, +6.7211e-02, +6.0053e-02, +1.0496e-02, +4.2458e-02, -1.1810e-02, -1.5420e-02, -1.5774e-02, -2.0547e-03
+1.9626e-02, +7.1557e-02, -2.9531e-02, -2.8952e-02, +2.9201e-02, +1.8010e-02, +5.7890e-02, +2.5130e-02, +8.9157e-03, -8.4653e-03, -2.0329e-02, -1.7169e-02, -1.3471e-02, +3.9191e-02, -3.7436e-02, -7.4410e-02, +1.8290e-02, +5.8112e-02, -1.0000e+00, +2.8625e-02, -3.8041e-02, -1.5939e-02, +1.0119e-02, -4.9858e-02, -3.5503e-02, -3.3723e-02, +1.7678e-02, +4.0184e-02, +2.6112e-02, -4.0738e-02, -8.6174e-02, +8.0068e-04, +5.2697e-02, +3.4740e-02, +5.9417e-03, -4.0542e-02, +2.4795e-02, +9.0375e-02, -8.1667e-02, +5.2086e-02, -4.8804e-02, +7.3141e-02, -3.3539e-03, -1.9606e-02, +1.2822e-02, +1.4937e-02, -2.4720e-02, +1.1474e-02, +2.3953e-03, -7.2556e-02
+9.7043e-03, -3.4404e-02, -9.7232e-03, +3.7795e-02, -6.4351e-03, +2.5883e-02, -1.5513e-02, -1.5374e-02, +2.8666e-02, +9.3734e-03, -3.0292e-02, +5.6342e-02, -3.0894e-02, +8.2527e-04, -3.4724e-02, +3.5336e-02, +1.5988e-03, -4.6740e-02, +2.8625e-02, -1.0000e+00, +4.4016e-02, -6.6655e-02, +3.0835e-02, -1.3210e-02, +4.0969e-04, -5.0456e-02, -3.1414e-02, -6.8476e-03, -4.8839e-03, -1.6373e-02, +2.4449e-02, -3.4592e-02, -2.0298e-03, -1.6503e-02, -1.5669e-02, +6.3826e-02, +1.5579e-02, -5.2760e-03, -1.8381e-02, +3.8548e-03, -8.9207e-03, -1.8552e-02, +3.1816e-02, +4.1920e-03, -2.5764e-02, +2.0432e-02, -3.5557e-02, +1.1588e-02, -5.5825e-02, +5.0013e-02
-7.4504e-02, +1.1500e-02, -3.1580e-02, -2.8114e-02, +5.1964e-04, +1.1024e-03, +4.7911e-03, -5.9252e-03, -1.6092e-02, +1.1531e-02, -3.8235e-02, -3.2331e-02, +2.7133e-02, -7.5147e-02, -1.6802e-02, -6.2550e-02, -2.7648e-02, +7.7830e-03, -3.8041e-02, +4.4016e-02, -1.0000e+00, -8.6714e-03, -5.6610e-02, +2.6226e-02, -4.1286e-02, -2.2369e-02, +1.9774e-02, +1.4608e-02, +2.6607e-02, +4.5495e-02, +6.6116e-02, -7.2867e-03, -3.1912e-02, -1.1013e-02, -2.9883e-02, -4.4649e-02, +7.7317e-02, -4.5839e-02, +3.1801e-02, -4.2427e-02, +9.2658e-03, -1.7575e-02, -4.7130e-02, -1.2289e-02, +3.9869e-03, -5.2266e-02, +4.9648e-02, -3.5924e-02, +7.8362e-02, -4.5884e-02
-6.2943e-02, -1.5153e-02, +1.0995e-01, +9.0311e-02, +8.4448e-02, +3.8002e-03, +2.1243e-02, +1.7436e-02, -4.0414e-02, -6.0214e-02, +2.3959e-03, +2.5523e-02, -3.3510e-02, -6.2831e-02, +1.9176e-02, +7.0115e-02, -3.3640e-02, -8.0507e-03, -1.5939e-02, -6.6655e-02, -8.6714e-03, -1.0000e+00, +1.7169e-01, +3.2172e-02, -1.1940e-02, +2.6656e-02, -4.5724e-02, +3.3477e-02, +3.2868e-02, +1.0253e-01, -2.9857e-02, +1.8000e-01, +2.7385e-02, -2.2775e-02, -2.1689e-02, +2.7297e-02, +2.2570e-02, -5.9214e-03, +7.3148e-02, +7.4779e-02, -1.3056e-02, +2.4080e-03, +2.4298e-01, +7.0623e-02, -1.9716e-02, +1.8869e-02, +1.4309e-02, +9.0246e-02, +3.8628e-02, +7.8903e-02
-8.4583e-02, +9.2992e-03, -1.9618e-02, +8.9889e-03, -3.7486e-02, -5.7650e-02, -3.0358e-02, -4.0157e-02, +4.0345e-02, +2.6948e-01, -6.0367e-02, -1.3032e-02, -2.6157e-03, +4.3290e-02, -1.3255e-02, -5.0667e-02, +5.8707e-02, -2.4046e-02, +1.0119e-02, +3.0835e-02, -5.6610e-02, +1.7169e-01, -1.0000e+00, +2.4847e-02, -6.6526e-02, -4.1168e-02, +5.1561e-02, -2.3639e-02, -5.2232e-03, -9.6738e-02, -1.9188e-02, +3.8146e-02, +9.5286e-02, -6.0285e-02, -3.4853e-02, -3.4254e-02, -6.0646e-02, -1.2168e-02, -6.3941e-02, -4.6465e-02, -5.3024e-02, +8.0546e-02, +4.8435e-02, +2.2358e-02, +5.3130e-02, -2.0103e-02, +1.0794e-02, -4.0057e-02, +9.4859e-02, -5.8129e-02
+4.9918e-02, +3.5200e-02, -5.8635e-02, +4.7383e-02, -5.1371e-02, +4.5671e-02, +2.3331e-02, +6.6255e-02, +5.5082e-02, -1.4159e-01, +1.2207e-01, -2.3953e-03, +1.0355e-05, -1.8401e-02, +1.1242e-02, +3.2310e-02, +3.7731e-03, +1.2167e-01, -4.9858e-02, -1.3210e-02, +2.6226e-02, +3.2172e-02, +2.4847e-02, -1.0000e+00, +7.9453e-03, -6.8714e-02, -8.0374e-02, +6.0939e-02, +6.8976e-02, -7.7612e-02, -2.8913e-02, +2.1257e-02, -4.6540e-02, +3.8067e-02, +4.0665e-02, +5.2247e-02, +4.6389e-02, +1.6560e-02, -3.2964e-02, -5.0421e-03, -1.7686e-02, +2.4005e-02, +1.1661e-02, +2.1564e-02, +4.1350e-02, -6.8225e-02, +1.4884e-02, -4.3485e-02, -6.6763e-03, +9.9055e-04
-2.8211e-02, +8.7019e-03, -4.5719e-02, -4.5657e-02, -2.3509e-02, +3.6821e-02, +8.2306e-02, +5.1846e-02, -7.1116e-02, +6.0824e-02, +7.4786e-02, -5.5661e-02, -1.0651e-01, +8.2044e-02, -2.4040e-02, -1.8597e-02, -2.4271e-02, -2.5965e-02, -3.5503e-02, +4.0970e-04, -4.1286e-02, -1.1940e-02, -6.6526e-02, +7.9453e-03, -1.0000e+00, +6.9083e-02, -1.1365e-02, -3.5478e-05, +3.5581e-02, +8.3543e-02, +4.0135e-02, -4.3978e-02, +3.6744e-04, +2.1401e-03, -3.8014e-02, -6.6687e-02, +6.6256e-02, -3.0239e-02, +4.4536e-02, +1.0565e-02, +2.3665e-02, -1.1878e-02, +3.4276e-02, -4.5990e-02, +1.2011e-02, -7.6017e-02, -3.5519e-02, -1.1037e-02, +4.9639e-02, -5.7212e-02
-7.5741e-02, +4.3536e-02, +3.8503e-02, +5.8063e-02, -3.0661e-03, -5.5653e-02, -2.1066e-02, +7.9240e-02, -2.3414e-02, +6.6071e-02, -3.3757e-02, +5.0565e-02, -1.9789e-02, -4.4380e-02, -5.9147e-02, -3.4087e-02, +1.8233e-02, -3.6816e-02, -3.3723e-02, -5.0456e-02, -2.2369e-02, +2.6656e-02, -4.1168e-02, -6.8714e-02, +6.9083e-02, -1.0000e+00, -3.3844e-02, +1.4818e-02, +8.9930e-03, -1.0021e-01, -6.4716e-03, -6.4401e-03, -4.6659e-02, +4.4721e-03, +1.3837e-02, -1.7514e-02, +7.5794e-02, +3.0511e-03, +5.7957e-02, -8.6123e-02, -2.8799e-02, -3.4406e-02, +3.7005e-02, +3.4592e-02, +2.6962e-02, +3.6285e-02, -8.6303e-02, +8.4059e-02, -1.7956e-02, +2.1086e-03
-1.1115e-02, +5.2727e-02, +2.6204e-02, -4.0805e-02, -3.5536e-02, -6.3027e-03, +3.2161e-02, +4.8781e-02, +4.0023e-02, -3.6559e-02, +5.9194e-04, +1.4561e-02, -3.0722e-02, +3.5526e-02, -4.0131e-02, -1.5655e-02, +2.9658e-02, +4.8400e-02, +1.7678e-02, -3.1414e-02, +1.9774e-02, -4.5724e-02, +5.1561e-02, -8.0374e-02, -1.1365e-02, -3.3844e-02, -1.0000e+00, +1.7741e-02, -1.3781e-03, -8.4344e-02, -1.9938e-02, -7.3528e-02, -1.2434e-01, +1.9787e-02, -2.6692e-02, -2.1526e-02, +2.7573e-02, +7.8641e-03, +3.1199e-02, +8.1444e-03, -1.5075e-02, +3.0411e-02, +6.4953e-02, +6.0840e-02, +3.4717e-02, +2.4012e-02, -7.7654e-02, -9.3573e-03, +3.2526e-02, +2.5758e-02
+2.9304e-02, -1.1145e-01, -6.6430e-03, -4.3936e-02, -5.2216e-02, +7.0838e-02, +5.7914e-02, -8.1187e-03, +9.0840e-03, +1.0980e-01, +5.4563e-03, -1.6343e-02, -7.3955e-02, +3.3376e-02, -3.7244e-02, +1.5019e-02, -1.7568e-02, -3.0589e-04, +4.0184e-02, -6.8476e-03, +1.4608e-02, +3.3477e-02, -2.3639e-02, +6.0939e-02, -3.5466e-05, +1.4818e-02, +1.7741e-02, -1.0000e+00, -3.9264e-02, -2.0360e-02, +1.7411e-02, -1.0368e-02, +8.3230e-03, -7.2058e-03, +1.0035e-02, -1.4257e-02, +5.4346e-02, +1.7440e-02, -4.0241e-02, -8.0818e-03, -8.6580e-03, -4.5975e-02, -6.5021e-02, +2.5711e-02, -7.1269e-03, -1.5973e-02, -6.4430e-03, -3.1776e-02, -3.6060e-02, +5.3757e-03
+1.1723e-02, +4.6690e-03, -1.5031e-02, +1.8682e-02, -3.1644e-02, -5.7931e-02, +1.2701e-03, -3.6545e-02, -1.1978e-02, +7.3821e-02, -8.8940e-03, +1.4868e-02, +7.1372e-02, -3.8931e-03, +2.1968e-03, -4.0205e-02, +9.9932e-03, +6.3455e-02, +2.6112e-02, -4.8839e-03, +2.6607e-02, +3.2868e-02, -5.2232e-03, +6.8976e-02, +3.5581e-02, +8.9929e-03, -1.3781e-03, -3.9264e-02, -1.0000e+00, -4.4481e-02, +2.0185e-04, -3.0533e-02, -2.2385e-02, +1.1005e-02, -3.3745e-02, +3.5153e-02, -2.3011e-03, -1.0645e-02, -1.9416e-02, -4.7206e-03, +5.1307e-02, +1.9799e-03, -1.0278e-02, +1.8227e-02, +1.2255e-02, +4.7366e-02, -2.1544e-02, +2.6159e-02, +1.7481e-02, +3.8111e-03
-4.5144e-02, +1.7118e-02, +5.0746e-02, +4.9636e-02, -8.5961e-02, -8.0957e-03, -4.4445e-02, -1.1958e-02, +2.8290e-02, +5.8656e-02, +1.5227e-02, +4.7557e-02, +6.7991e-03, -1.0944e-02, -9.3504e-04, +1.5450e-02, -2.6830e-02, -2.7988e-02, -4.0738e-02, -1.6373e-02, +4.5495e-02, +1.0253e-01, -9.6738e-02, -7.7612e-02, +8.3543e-02, -1.0021e-01, -8.4344e-02, -2.0360e-02, -4.4481e-02, -1.0000e+00, -5.2300e-02, +6.5981e-03, +3.7017e-04, -6.4499e-03, -4.9014e-02, -1.6279e-02, +5.7457e-02, +4.4455e-02, -1.5662e-02, -2.9017e-02, +3.0175e-02, +1.1241e-02, +2.5300e-02, +4.3172e-02, +1.1554e-01, +1.1463e-04, +7.9114e-03, -1.8637e-02, +1.0563e-02, -2.6983e-02
+3.0612e-02, +7.4174e-02, +2.8745e-02, +3.7899e-02, +6.8135e-02, -2.9328e-02, +6.4988e-02, +1.8838e-02, +2.3329e-03, -2.3830e-02, +3.2217e-02, -9.4541e-03, +7.2652e-02, -1.0603e-02, -2.9889e-02, +1.9728e-02, +5.3888e-03, +2.8990e-02, -8.6174e-02, +2.4449e-02, +6.6116e-02, -2.9857e-02, -1.9188e-02, -2.8913e-02, +4.0135e-02, -6.4716e-03, -1.9938e-02, +1.7411e-02, +2.0185e-04, -5.2300e-02, -1.0000e+00, +1.4071e-02, +8.7083e-03, +1.1962e-02, +6.4044e-03, -2.8753e-02, +5.6878e-04, +1.2535e-02, -3.4237e-02, +6.1659e-02, -2.8941e-02, +3.0915e-02, -2.1465e-02, -1.2111e-02, +1.4583e-02, +4.4240e-02, +3.3861e-02, -1.0734e-03, -6.1286e-02, -4.7791e-02
