-2.4283e-02, -1.4495e-02, -5.2768e-02, +6.1419e-03, -2.8191e-02, -1.0798e-01, +2.3858e-02, -2.5639e-02, +7.9958e-02, +1.8959e-01, -9.1661e-02, +1.2303e-01, +1.9335e-02, +1.4522e-01, -1.0000e+00, -6.8644e-02, -7.7536e-02, -9.8674e-02, -6.8881e-02, -1.0278e-01, -9.3850e-02, +2.3055e-02, -1.5047e-01, -3.1095e-02, -2.8154e-03, +5.3471e-02, -1.9311e-01, -1.1315e-01, -1.2391e-01, -1.0626e-01, -9.7150e-02, +4.0352e-02, +2.0475e-02, -8.1818e-02, -2.2068e-02, +9.0746e-02, +7.7196e-02, +3.4885e-02, +1.0608e-02, +4.6836e-02, -1.2422e-01, -1.9941e-02, -3.2964e-02, -3.4492e-02, -3.6544e-02, -1.2553e-01, -4.9782e-02, +6.1866e-02, -9.8245e-02, -6.8419e-02
+2.9388e-02, +5.1542e-02, -2.7046e-02, +8.0053e-02, -1.7736e-03, +5.8939e-02, +4.2880e-02, -1.9048e-02, -1.9763e-02, +4.8512e-02, +3.3354e-03, +9.8193e-03, +5.6968e-02, -1.0905e-01, -6.8644e-02, -1.0000e+00, -1.9926e-03, -5.4099e-02, +2.5149e-02, -2.8802e-02, -2.9685e-01, -2.2318e-02, -3.7004e-02, +4.5052e-02, +1.9782e-02, +1.1012e-01, -2.7660e-02, +1.3817e-02, +9.1775e-02, +3.4618e-02, +8.5427e-03, +6.4024e-02, +8.0237e-02, -2.2760e-02, +2.8926e-02, +3.2344e-01, +9.3158e-02, -1.4465e-01, +2.8022e-02, +6.2421e-02, -4.8530e-03, +8.8796e-02, +3.5488e-02, -8.5899e-02, -8.2131e-02, +1.9349e-02, -2.7772e-02, +2.8240e-02, -1.7665e-02, +1.4207e-02
-5.1939e-02, -4.3058e-02, +1.0672e-02, +6.0865e-02, +7.8267e-02, +4.0118e-02, +1.0266e-01, +5.8808e-02, -6.1550e-02, -6.6326e-02, -7.9474e-02, +9.0737e-02, +6.6196e-02, +5.1693e-02, -7.7536e-02, -1.9926e-03, -1.0000e+00, -1.2431e-01, +1.1576e-01, -5.5013e-02, -8.8713e-02, +4.7760e-02, +2.6420e-01, +5.2642e-02, -2.3500e-04, +5.1108e-02, +2.8872e-02, +7.7109e-02, +2.7472e-02, -2.0911e-02, +7.5565e-02, -3.4495e-02, -1.2611e-02, -8.4796e-02, -3.0855e-02, +8.7507e-03, +8.1627e-03, -4.4187e-02, +9.0310e-02, -2.1805e-02, +1.0231e-02, -5.5897e-02, -1.5839e-01, -1.9747e-02, +5.0065e-02, -1.9608e-02, +4.5105e-02, +6.7407e-02, -2.5812e-02, -1.5125e-02
+9.4888e-02, +4.6020e-02, +1.8923e-03, -9.2663e-03, -1.4206e-02, -6.7011e-02, +7.8763e-02, -8.8089e-03, +8.7466e-02, +1.3940e-05, -1.4516e-01, +6.9830e-02, +2.9445e-03, -1.5216e-02, -9.8674e-02, -5.4099e-02, -1.2431e-01, -1.0000e+00, +6.3278e-02, -4.5351e-02, -1.1832e-01, +6.2613e-03, -2.1489e-02, +1.1752e-01, +3.6632e-02, +1.5348e-02, -8.2222e-02, +2.4202e-02, -4.5743e-02, -3.6458e-02, -6.9217e-02, -1.2630e-01, +7.6444e-03, -5.9156e-02, +1.0078e-01, -4.1318e-02, +4.8437e-02, -5.5400e-02, +5.7004e-02, +1.3095e-02, -7.2255e-02, -6.6260e-03, +3.0679e-02, -5.2930e-02, -2.9874e-03, +5.0404e-02, -4.7308e-02, +2.0373e-02, -1.1269e-02, -1.1473e-02
-1.8793e-02, -2.5617e-02, +1.5375e-02, -9.5573e-02, -7.3062e-02, -1.7632e-01, -1.0350e-01, -7.7130e-02, +8.7010e-02, +2.2494e-01, -8.4584e-02, -1.1537e-01, -8.6575e-02, +1.0422e-01, -6.8881e-02, +2.5149e-02, +1.1576e-01, +6.3278e-02, -1.0000e+00, +8.4658e-03, +5.5868e-02, -7.8080e-02, +2.5233e-01, -6.7575e-02, +4.7608e-02, -1.3769e-01, -4.9649e-02, -3.5362e-02, +5.3587e-02, -1.3125e-01, +8.4709e-02, +7.0830e-04, -5.4343e-02, +9.8476e-02, -2.3481e-02, -2.6659e-02, +6.4453e-02, +1.8505e-02, -1.6490e-01, +6.2581e-02, +4.3887e-02, +5.4852e-02, +3.7626e-02, +8.6941e-03, -1.3085e-01, -7.0594e-02, -1.3663e-01, -2.6741e-02, -6.7231e-02, +1.2627e-02
+2.5481e-02, -3.4046e-02, -4.2556e-02, -5.1164e-02, -1.8896e-02, -4.2829e-02, +5.5557e-02, -7.7219e-02, -1.2102e-01, -2.2772e-01, -5.1838e-02, +6.0306e-02, -2.1467e-02, -3.5872e-02, -1.0278e-01, -2.8802e-02, -5.5013e-02, -4.5351e-02, +8.4657e-03, -1.0000e+00, +1.1489e-01, -3.0755e-01, -7.9124e-02, -2.0016e-01, +6.1162e-03, -7.3068e-02, -1.8873e-01, -8.9567e-02, -2.8305e-02, -3.2726e-02, -5.0750e-02, +5.4447e-02, -9.5522e-02, -1.5346e-01, -3.1949e-03, +1.2427e-01, +5.4455e-02, -7.2241e-03, -4.1775e-02, +1.1197e-01, +2.1865e-02, -8.9632e-02, +1.0570e-01, +1.3002e-01, -7.1465e-02, +5.1396e-03, +2.2628e-02, -6.6773e-02, +1.8359e-02, -1.0855e-03
+1.3030e-01, +9.1516e-02, -7.2587e-02, +6.3752e-02, -7.0263e-02, +7.4130e-02, +1.2010e-02, -7.1826e-02, +2.6308e-02, -8.3180e-02, -9.6907e-02, +5.0877e-02, +9.6185e-03, -1.9849e-02, -9.3850e-02, -2.9685e-01, -8.8713e-02, -1.1832e-01, +5.5868e-02, +1.1489e-01, -1.0000e+00, +1.8589e-01, -6.3962e-02, -2.8047e-02, +5.2854e-03, +1.1875e-02, -1.2556e-01, -7.7158e-02, +4.2699e-02, -4.6632e-02, -3.0390e-02, +6.4281e-02, +2.0967e-02, -8.1533e-02, +5.6847e-02, +1.2206e-01, -3.5602e-02, -2.0924e-02, +1.0689e-02, +1.7388e-01, -8.9572e-02, -3.4564e-02, +2.0303e-02, -8.6454e-02, -1.7836e-01, -9.0833e-02, -9.6628e-03, -1.6816e-01, +3.0949e-02, -7.2094e-02
+9.6964e-02, -2.0152e-02, +1.9045e-02, +9.4600e-03, -3.4497e-02, -4.2062e-02, +7.4694e-02, -8.1587e-02, -3.1217e-02, -2.5051e-01, -1.9501e-02, +8.1087e-02, -2.3967e-03, -6.1171e-02, +2.3055e-02, -2.2318e-02, +4.7760e-02, +6.2613e-03, -7.8080e-02, -3.0755e-01, +1.8589e-01, -1.0000e+00, -2.6291e-04, -1.5408e-01, +1.1293e-02, -1.6947e-02, -1.1949e-01, -6.9336e-02, -1.7335e-02, -6.1995e-02, -8.8200e-02, +2.8769e-02, -6.4812e-02, -2.7546e-02, -2.6519e-02, +8.4550e-02, +5.7983e-02, -5.0109e-02, -3.4318e-02, +1.3273e-02, +5.2180e-02, -3.7867e-02, +1.2368e-01, +7.3953e-02, -4.1243e-02, -8.0266e-03, +8.9938e-02, +1.5032e-02, +2.1784e-03, +8.3676e-03
-2.2106e-02, +1.3282e-01, +3.0511e-02, +1.5283e-01, +6.4684e-02, +2.4128e-01, +2.4737e-01, +1.5168e-01, -9.9571e-02, -2.3114e-01, +9.7598e-02, +3.2170e-01, +1.6698e-01, +4.6078e-02, -1.5047e-01, -3.7004e-02, +2.6420e-01, -2.1489e-02, +2.5233e-01, -7.9124e-02, -6.3962e-02, -2.6291e-04, -1.0000e+00, -1.2862e-01, -1.2743e-02, +1.8320e-01, -3.1724e-02, +1.7864e-01, +7.9632e-02, +2.2700e-04, +1.2610e-01, +8.0237e-02, -2.6993e-02, +2.7816e-02, -7.7929e-02, -2.2729e-02, +4.2709e-02, +4.0322e-03, +2.3626e-01, -2.9103e-02, -2.0068e-01, -1.2460e-01, -2.8911e-01, -2.4912e-02, +2.6173e-01, -1.1539e-01, +1.8604e-01, +8.7371e-02, +4.1457e-03, -2.3083e-01
-3.2038e-02, -1.0980e-02, -3.5662e-02, -9.5838e-02, -1.2339e-01, +8.0964e-02, -4.4415e-02, +2.1108e-02, -3.4734e-02, -7.5239e-02, +7.9177e-02, +5.7855e-02, -3.6877e-02, +8.5730e-02, -3.1095e-02, +4.5052e-02, +5.2642e-02, +1.1752e-01, -6.7575e-02, -2.0016e-01, -2.8047e-02, -1.5408e-01, -1.2862e-01, -1.0000e+00, +4.2050e-03, -1.0246e-01, -1.4086e-03, -2.7246e-02, +1.0255e-01, -6.0523e-02, +7.0683e-02, +9.3207e-02, -2.5170e-02, +1.1328e-01, -3.6096e-03, +2.2154e-02, -2.6274e-02, +7.5333e-02, -3.0103e-02, +1.1981e-01, +9.0113e-02, +3.1374e-02, -8.9510e-03, -1.4451e-02, -9.7493e-02, -1.3329e-01, -2.7873e-02, -2.4237e-01, +2.6101e-02, -1.0405e-02
-7.8754e-03, +3.6395e-02, -8.0148e-02, -9.9076e-02, -6.5232e-02, -2.1396e-03, +9.3076e-03, +4.6696e-02, +3.2438e-03, +1.0494e-01, +6.9689e-03, -1.1756e-01, -1.8016e-03, +7.2390e-02, -2.8154e-03, +1.9782e-02, -2.3500e-04, +3.6632e-02, +4.7608e-02, +6.1162e-03, +5.2854e-03, +1.1293e-02, -1.2743e-02, +4.2050e-03, -1.0000e+00, -2.8313e-02, -2.7657e-02, +5.2655e-02, -5.9111e-02, -2.2339e-02, +9.9582e-02, -1.6782e-03, -1.5999e-02, +1.2832e-02, -3.4611e-02, -2.2422e-02, -1.9624e-02, -5.9582e-02, -1.8009e-02, +3.6683e-02, +1.6723e-02, +4.4482e-02, +7.4370e-02, -8.0535e-02, -5.0378e-02, -4.4001e-02, -1.1560e-01, +9.3789e-04, -4.6940e-02, -5.7549e-02
+2.4487e-02, -1.0452e-01, -6.3598e-02, -1.7284e-01, +2.1593e-02, -5.9390e-02, -8.5498e-02, +2.7320e-02, +5.6584e-02, +1.2034e-01, -1.0399e-01, -6.7959e-02, -1.4525e-01, +1.3138e-01, +5.3471e-02, +1.1012e-01, +5.1108e-02, +1.5348e-02, -1.3769e-01, -7.3068e-02, +1.1875e-02, -1.6947e-02, +1.8320e-01, -1.0246e-01, -2.8313e-02, -1.0000e+00, -5.7992e-02, -1.2515e-01, -6.5556e-02, -1.0541e-01, -1.7793e-02, -7.7276e-02, +4.9866e-03, +1.3505e-02, +1.7127e-02, +1.9744e-03, +1.9026e-02, -6.5205e-03, -5.7119e-02, +6.4637e-02, +2.5501e-02, +3.5944e-02, +1.7618e-01, -1.4558e-02, -1.0105e-01, -3.3274e-02, -1.2824e-01, -5.8682e-02, -2.0900e-02, +1.1421e-02
+7.0242e-02, -2.4399e-03, -4.6160e-02, -7.7144e-03, -7.5324e-02, -1.8492e-01, +2.2603e-02, -8.0973e-02, +1.2902e-01, +4.6371e-02, -5.1088e-03, +4.6062e-02, -9.6420e-02, +1.4170e-01, -1.9311e-01, -2.7660e-02, +2.8872e-02, -8.2222e-02, -4.9649e-02, -1.8873e-01, -1.2556e-01, -1.1949e-01, -3.1724e-02, -1.4086e-03, -2.7657e-02, -5.7992e-02, -1.0000e+00, -9.7361e-02, -2.8185e-01, -7.8557e-02, -2.6880e-01, +5.1310e-02, +3.9223e-02, -2.7140e-01, +3.8269e-02, -1.2683e-01, +3.3242e-02, -4.4103e-02, -1.3708e-03, +4.9390e-02, -5.9257e-02, -5.5997e-02, +1.4812e-01, -2.0707e-02, -9.0082e-02, -1.1799e-01, -1.3507e-01, -1.4469e-01, +2.5309e-02, +2.7796e-02
+4.9995e-02, +4.3692e-02, +1.4389e-02, -3.5460e-02, -6.5332e-02, -5.0363e-02, -1.3106e-01, -1.8011e-01, -8.0553e-03, +7.1362e-02, -4.2861e-02, -5.9976e-02, +4.4982e-02, +8.7859e-03, -1.1315e-01, +1.3817e-02, +7.7109e-02, +2.4202e-02, -3.5362e-02, -8.9567e-02, -7.7158e-02, -6.9336e-02, +1.7864e-01, -2.7246e-02, +5.2655e-02, -1.2515e-01, -9.7361e-02, -1.0000e+00, -9.9365e-02, +4.9062e-02, -7.1469e-02, -1.2440e-02, +1.8182e-02, -7.7771e-03, +7.5003e-02, +1.6874e-01, -9.8614e-03, -4.9181e-02, -5.5842e-02, +7.3831e-02, +7.2276e-02, +8.3539e-02, +1.5685e-02, +4.8343e-02, -1.0091e-01, +3.4630e-03, -6.0751e-02, +5.3386e-02, +1.8390e-02, -4.3026e-02
+7.7339e-03, +7.9480e-02, -5.3244e-03, -1.5285e-01, -4.8565e-02, -1.9983e-01, +3.5498e-02, -3.8496e-02, +1.0370e-01, +1.0745e-01, -7.0360e-02, -1.4846e-02, -3.2054e-02, +1.2647e-01, -1.2391e-01, +9.1775e-02, +2.7472e-02, -4.5743e-02, +5.3587e-02, -2.8305e-02, +4.2699e-02, -1.7335e-02, +7.9632e-02, +1.0255e-01, -5.9111e-02, -6.5556e-02, -2.8185e-01, -9.9365e-02, -1.0000e+00, -4.6149e-02, -1.8973e-01, -3.0537e-02, -1.5505e-02, -2.3501e-02, +8.4393e-02, -6.8419e-02, +3.4027e-03, -9.0195e-02, -3.0968e-02, +5.3343e-04, -2.5072e-02, -5.0733e-02, +1.1524e-01, +1.4248e-02, -5.4410e-02, +8.4145e-03, -1.1654e-01, -5.9150e-02, +1.2592e-02, +6.0111e-02
-7.9210e-03, -3.4052e-02, +1.1770e-02, -7.3538e-02, -4.0507e-02, -2.3722e-02, +2.2253e-02, +1.8412e-02, +2.5001e-02, +6.0000e-02, -6.5426e-02, +6.1167e-02, +3.8160e-03, +8.2845e-02, -1.0626e-01, +3.4618e-02, -2.0911e-02, -3.6458e-02, -1.3125e-01, -3.2726e-02, -4.6632e-02, -6.1995e-02, +2.2699e-04, -6.0523e-02, -2.2339e-02, -1.0541e-01, -7.8557e-02, +4.9062e-02, -4.6149e-02, -1.0000e+00, -7.0911e-02, -2.2684e-02, +7.3052e-02, -6.0924e-02, +6.0078e-02, -1.4192e-02, +7.5015e-02, +6.5911e-02, -4.8029e-02, +1.1356e-01, -8.3453e-02, -5.2750e-02, +1.8701e-02, +1.9144e-02, -4.8414e-02, -2.7233e-02, -1.8995e-02, -5.2594e-02, -1.0111e-01, -5.8176e-04
+1.0142e-02, +1.7637e-02, +6.1510e-02, -4.2709e-02, +1.7251e-02, -2.7361e-01, -1.3106e-02, -5.8415e-02, +2.2391e-01, +2.2197e-02, -5.8618e-02, +1.9308e-02, -1.1366e-01, +2.8111e-02, -9.7150e-02, +8.5427e-03, +7.5565e-02, -6.9217e-02, +8.4709e-02, -5.0750e-02, -3.0390e-02, -8.8200e-02, +1.2610e-01, +7.0683e-02, +9.9582e-02, -1.7793e-02, -2.6880e-01, -7.1469e-02, -1.8973e-01, -7.0911e-02, -1.0000e+00, +1.9657e-02, +2.7250e-02, -2.1854e-01, +4.7229e-02, -1.0033e-01, +5.9675e-02, -2.3585e-03, -3.9396e-02, +4.5671e-02, -2.2879e-01, -5.7880e-02, +1.3393e-01, -1.5665e-02, -1.0315e-01, -3.8456e-02, -7.6417e-02, +7.3959e-03, +4.1971e-03, +1.2931e-01
