+2.3132e-02, -2.9636e-02, -7.9550e-02, -1.2334e-01, +5.3817e-02, -8.7803e-02, +5.7091e-04, -3.2456e-02, -3.1408e-02, -7.2400e-02, -1.0000e+00, -7.4671e-02, -9.6404e-02, -1.4708e-01, -8.0361e-02, +1.8337e-01, -5.8241e-03, -1.0073e-01, -4.8287e-02, -9.0622e-02, -3.3822e-02, -9.2708e-02, +7.3606e-02, -2.7300e-02, -1.9210e-02, -1.1495e-01, -1.3946e-01, -6.4966e-02, -8.6601e-02, -6.1404e-02, -8.5968e-02, -7.3997e-02, +3.9794e-02, +9.8266e-03, -2.8995e-02, -1.2887e-01, +6.9438e-02, -6.8853e-02, -2.7040e-02, +5.6277e-03, +4.4693e-02, -7.1993e-02, +4.9457e-02, +5.9978e-02, -1.0395e-01, +1.8251e-02, -1.5415e-01, +2.3363e-02, +2.4586e-02, -3.5280e-02
-4.6133e-03, -2.5694e-03, +6.0677e-02, +7.8674e-03, +6.1179e-03, -2.8463e-02, -1.1301e-03, +2.4578e-02, +4.9055e-02, +4.6390e-02, -7.4671e-02, -1.0000e+00, -3.8869e-02, -6.2107e-02, -7.5012e-02, +3.3887e-02, +5.9195e-02, -6.9534e-02, -1.8834e-02, -9.9396e-04, +1.5715e-02, -2.1830e-02, +6.6641e-02, -1.2434e-01, -9.3045e-02, +7.8445e-03, -3.2825e-02, +4.0135e-02, +2.2973e-02, +4.7831e-02, +3.7414e-02, -6.7637e-02, +6.6355e-03, +6.3062e-03, -4.2073e-02, +1.4114e-02, +9.8290e-03, -6.0405e-02, -3.3508e-02, -6.6636e-03, -2.4862e-02, +3.3842e-02, +1.2367e-02, +4.8356e-02, +7.5440e-04, -3.2205e-03, -2.2664e-02, -1.4014e-02, +9.5722e-03, -4.4861e-02
-1.3824e-03, -3.5466e-02, -5.0885e-02, -6.7366e-02, +2.3942e-02, -4.5602e-02, +2.4544e-02, +3.9443e-02, +1.1619e-01, +4.5697e-02, -9.6404e-02, -3.8869e-02, -1.0000e+00, -7.1975e-02, -9.9517e-03, +1.4903e-02, +3.2631e-02, -9.7999e-02, -3.4835e-02, -5.0866e-02, -1.2922e-01, +2.6325e-02, +1.9663e-02, -1.0473e-01, +1.0184e-02, -3.9760e-02, -5.1055e-02, +3.5131e-02, -3.4018e-02, +1.4731e-02, -4.8077e-02, +6.8414e-03, +6.5130e-02, -4.5570e-03, -6.9893e-02, -3.0685e-02, +2.5010e-02, +1.0670e-01, +7.5376e-03, +4.2163e-02, -5.4373e-02, +2.8820e-03, -6.3487e-03, -1.9342e-02, -7.8341e-03, -1.3606e-01, -2.6142e-02, -1.4310e-01, +6.1320e-02, +1.7167e-02
-1.2796e-02, +1.0754e-01, +4.9982e-02, -1.8699e-01, +3.5374e-02, -6.5558e-02, -1.0289e-01, -6.4375e-02, +8.6423e-02, -9.6952e-03, -1.4708e-01, -6.2107e-02, -7.1975e-02, -1.0000e+00, +6.0145e-02, +1.1395e-01, +2.2731e-01, -9.9044e-02, -5.0675e-02, -8.5731e-02, -2.6647e-02, -2.7626e-02, +3.2360e-01, -1.7026e-01, -5.7976e-02, -1.9091e-01, -1.0794e-01, -1.0407e-03, +3.2137e-02, +9.5740e-02, -8.6643e-02, +1.4550e-01, +7.4346e-03, -1.3169e-01, -1.1306e-02, -9.2576e-02, +9.3512e-02, +2.2196e-02, +4.2482e-03, +3.4359e-02, -3.7581e-02, +5.8150e-02, +9.6870e-02, +1.4510e-02, +9.3060e-02, -1.4332e-01, +5.1907e-03, -4.7091e-01, -8.4902e-02, -1.2071e-01
+1.7430e-02, -3.2294e-02, -1.5251e-02, -2.0101e-02, -2.5219e-02, -7.9432e-02, +6.6306e-03, -8.7905e-02, -3.5200e-02, +6.5933e-02, -8.0361e-02, -7.5012e-02, -9.9517e-03, +6.0145e-02, -1.0000e+00, +7.2739e-02, -8.2249e-02, -6.0969e-02, -3.1151e-02, -1.3356e-01, -2.1388e-02, -3.1100e-02, -1.2867e-01, -6.3346e-02, +2.6565e-02, +1.4773e-02, -9.0476e-02, -6.8853e-02, -9.3292e-02, -1.9717e-02, -1.5582e-02, -4.4402e-02, +3.2086e-03, +1.4595e-04, -2.2791e-02, -5.2438e-02, +1.0797e-01, -5.4990e-02, -3.9799e-02, -4.6147e-02, +1.5062e-02, +1.2723e-02, -1.5183e-02, +4.5225e-02, -1.9680e-03, +3.7474e-02, +2.2435e-03, +8.1652e-02, +3.4775e-02, +4.7703e-02
+3.5509e-02, +3.0886e-02, -7.3712e-02, +1.1371e-01, +2.6053e-02, +5.3034e-03, -5.2486e-02, +7.4321e-02, -2.1572e-02, +7.2683e-03, +1.8337e-01, +3.3887e-02, +1.4903e-02, +1.1395e-01, +7.2739e-02, -1.0000e+00, -2.9321e-03, +4.3951e-02, +1.8206e-02, +9.0086e-02, -5.1427e-02, +7.5478e-03, -1.2916e-02, +4.2602e-02, -3.0194e-02, -2.2337e-02, -1.4573e-03, -3.1182e-02, -2.8210e-02, -1.4329e-02, +3.2871e-02, +2.5385e-01, +1.5784e-01, +6.0566e-03, +6.2156e-02, -4.9821e-03, -3.0978e-02, +3.2685e-02, -2.1275e-02, +9.0208e-02, +1.3154e-02, +4.0997e-02, -5.1305e-02, -9.1373e-02, +5.3385e-01, +1.1758e-02, +7.1769e-02, +2.3726e-01, -6.3349e-02, +2.5582e-02
+3.6402e-02, +1.1192e-02, -1.9875e-03, +4.3963e-02, -5.0726e-03, -3.2712e-02, +6.8542e-02, +4.5956e-02, -2.6787e-02, +7.9937e-02, -5.8241e-03, +5.9195e-02, +3.2631e-02, +2.2731e-01, -8.2249e-02, -2.9321e-03, -1.0000e+00, +2.3262e-02, +6.2915e-02, -3.9006e-02, -1.9304e-02, +8.4096e-03, +1.0552e-01, +7.8483e-02, +2.6991e-02, +1.7126e-03, +4.6251e-02, +3.7468e-02, +3.9738e-02, +2.5418e-02, +6.0936e-02, -4.3951e-03, +2.0752e-03, -2.2998e-02, -1.7814e-02, +1.5273e-02, -2.9456e-02, -1.6293e-02, +3.5267e-02, -1.0762e-02, -1.0542e-02, -2.4708e-02, +5.8517e-03, -2.3084e-02, +7.5836e-02, +7.0805e-02, +3.1879e-03, -2.5146e-03, -5.0958e-02, +4.3821e-02
+4.6829e-02, -6.4600e-02, -1.6555e-02, -8.2892e-02, -4.2872e-02, -4.8803e-02, -4.0914e-02, -3.4305e-02, +5.5141e-02, +4.6383e-02, -1.0073e-01, -6.9534e-02, -9.7999e-02, -9.9044e-02, -6.0969e-02, +4.3951e-02, +2.3263e-02, -1.0000e+00, -3.4621e-02, -1.3402e-01, -3.6777e-02, -6.6894e-03, +1.0574e-01, +4.1371e-02, +8.9245e-02, -1.3021e-01, -5.0542e-02, -2.5944e-02, -5.2800e-02, -4.0071e-02, -6.4520e-02, +1.9892e-02, +5.6206e-02, -1.2450e-02, -2.7693e-02, -6.5170e-02, +1.8300e-02, +2.6000e-02, +8.3984e-03, +3.8298e-03, -2.9715e-02, -1.3971e-03, +1.0303e-02, -4.7265e-03, -5.7473e-02, +1.4561e-02, -6.3430e-02, -3.0774e-02, -3.9361e-02, +1.6455e-02
+1.5338e-03, +1.4594e-02, -3.8062e-02, +9.8974e-03, -8.2051e-02, -6.0143e-02, -5.6518e-02, +1.0526e-02, +1.5185e-02, -3.7841e-03, -4.8287e-02, -1.8834e-02, -3.4835e-02, -5.0675e-02, -3.1151e-02, +1.8206e-02, +6.2915e-02, -3.4621e-02, -1.0000e+00, -3.7665e-02, +3.3751e-02, +1.8865e-03, +6.1296e-02, +1.7837e-02, +6.1827e-02, -5.1563e-02, -4.9803e-03, -2.5622e-02, -2.2211e-02, -4.6001e-02, -6.0448e-02, +2.1635e-02, -4.6921e-04, +5.6637e-02, +2.8210e-02, -4.7562e-02, +6.7343e-02, +2.5795e-02, -1.9884e-02, -2.2402e-02, -8.5832e-02, -6.3242e-03, +3.4445e-02, -5.4850e-03, -1.3219e-02, -1.7108e-02, -2.8209e-02, -1.0473e-03, +3.3870e-02, -1.4580e-02
+1.2953e-01, -2.8791e-02, +4.2691e-02, -8.3932e-02, -5.2318e-02, -7.0372e-02, +1.2803e-02, +4.9806e-02, -1.9781e-02, -8.7419e-02, -9.0622e-02, -9.9396e-04, -5.0866e-02, -8.5731e-02, -1.3356e-01, +9.0086e-02, -3.9006e-02, -1.3402e-01, -3.7665e-02, -1.0000e+00, +3.8240e-02, -9.6043e-02, +4.0504e-02, -1.1362e-01, +2.7675e-02, -9.7355e-02, -1.1685e-01, -3.2457e-02, -9.8401e-02, -2.3023e-03, -7.6756e-02, +5.7487e-02, +7.0754e-04, +1.8636e-02, -1.6058e-02, +8.6521e-02, +1.1291e-01, -1.0349e-01, -4.2337e-02, +5.7491e-04, -4.8797e-02, -1.9018e-02, -3.2551e-02, -3.5076e-03, -5.0808e-02, +7.5561e-02, -8.9123e-02, +5.1214e-02, +4.5715e-02, -1.2043e-01
+5.2161e-02, +2.5599e-02, -1.6133e-01, +6.6238e-02, +9.5631e-02, -1.1685e-01, -3.3413e-02, +7.7877e-02, -6.5764e-02, -3.0581e-02, -3.3822e-02, +1.5715e-02, -1.2922e-01, -2.6647e-02, -2.1388e-02, -5.1427e-02, -1.9304e-02, -3.6777e-02, +3.3751e-02, +3.8240e-02, -1.0000e+00, +8.7401e-02, -7.2880e-02, -3.8360e-03, -1.5719e-01, -2.1237e-02, -1.5905e-01, -2.1290e-02, -6.2791e-02, +2.1569e-02, -1.1022e-01, +1.1431e-02, +6.1254e-02, -3.8543e-02, +2.7409e-02, -1.2281e-02, +2.0721e-02, +3.0351e-02, +9.5112e-03, -6.5337e-02, -8.1289e-02, +7.8003e-02, -6.9691e-02, -3.2870e-02, +6.4394e-02, -1.6929e-01, -9.5734e-02, +1.2172e-02, +1.7522e-02, +3.0239e-03
-1.0515e-01, +3.6957e-03, -3.9621e-03, -3.6659e-02, -1.3202e-02, -6.5692e-02, -3.0325e-03, +1.4639e-02, +2.2394e-02, +1.1806e-02, -9.2708e-02, -2.1830e-02, +2.6325e-02, -2.7626e-02, -3.1100e-02, +7.5477e-03, +8.4096e-03, -6.6894e-03, +1.8865e-03, -9.6043e-02, +8.7401e-02, -1.0000e+00, +3.9459e-02, -5.5435e-03, -6.3268e-02, -9.7451e-02, +8.7495e-03, -3.4433e-02, -7.3316e-05, -7.1483e-03, -1.6476e-02, +2.8186e-02, -2.1576e-03, +7.4072e-03, +2.1106e-02, -1.4378e-02, -2.9773e-02, +3.6467e-03, +1.1470e-02, -1.2117e-02, -4.0768e-02, -7.5733e-03, +7.5099e-02, -6.9743e-03, -2.0416e-02, +1.5937e-02, -3.3426e-02, +5.9661e-02, -3.7605e-02, -7.5664e-02
-6.6830e-03, +1.2099e-02, +4.2450e-02, +1.2744e-02, +5.5000e-03, -7.8715e-03, +8.5089e-02, +5.0197e-02, -2.2327e-02, +1.2318e-01, +7.3606e-02, +6.6641e-02, +1.9663e-02, +3.2360e-01, -1.2867e-01, -1.2916e-02, +1.0552e-01, +1.0574e-01, +6.1296e-02, +4.0504e-02, -7.2880e-02, +3.9459e-02, -1.0000e+00, +3.0720e-02, +3.0707e-03, +2.0344e-02, +2.9376e-02, +3.0564e-02, +8.0861e-02, +1.1201e-02, +3.4092e-02, +1.6336e-02, +1.0308e-02, -6.2702e-02, -1.6391e-02, -8.0612e-03, -4.7346e-02, +1.5492e-02, +3.4622e-02, -3.4997e-02, -2.5432e-02, +2.6604e-02, +1.3026e-02, -5.6326e-02, +8.5039e-02, +3.3231e-02, -5.2999e-02, +2.1946e-02, -1.3895e-02, -4.8253e-02
+2.4112e-03, -3.7900e-02, +5.9751e-03, -1.1778e-01, -3.1335e-02, -3.2344e-02, -1.4879e-01, +2.5303e-02, +6.7669e-02, -7.5413e-02, -2.7300e-02, -1.2434e-01, -1.0473e-01, -1.7026e-01, -6.3346e-02, +4.2602e-02, +7.8483e-02, +4.1371e-02, +1.7837e-02, -1.1362e-01, -3.8360e-03, -5.5435e-03, +3.0720e-02, -1.0000e+00, -2.7747e-02, -7.6935e-02, -8.9723e-02, +5.2727e-02, +1.0886e-01, +9.5322e-02, +7.1155e-02, +4.0370e-02, +1.5071e-02, -5.2946e-02, -9.7187e-02, +4.6679e-02, +7.4321e-02, -1.2324e-02, -5.4977e-02, +4.7926e-03, +1.2008e-02, +1.0286e-02, -6.1937e-03, +5.4791e-02, +8.1038e-02, -7.5225e-02, -3.3369e-02, -2.4384e-01, +7.3722e-02, -8.7746e-02
-1.9368e-02, +9.1874e-02, +3.1549e-03, -3.0226e-02, +3.1361e-02, -5.9885e-02, +1.8836e-02, +1.8796e-02, -6.4517e-02, +3.0877e-02, -1.9210e-02, -9.3045e-02, +1.0184e-02, -5.7976e-02, +2.6565e-02, -3.0194e-02, +2.6991e-02, +8.9245e-02, +6.1827e-02, +2.7675e-02, -1.5719e-01, -6.3268e-02, +3.0707e-03, -2.7747e-02, -1.0000e+00, -2.7426e-03, +2.1698e-02, +2.0579e-03, +2.3256e-02, +2.8249e-02, +7.9841e-03, -4.4079e-02, +6.1869e-02, -5.5054e-02, -6.1428e-03, +8.2246e-02, +3.7604e-02, -5.6178e-02, -3.9847e-02, +1.9173e-02, -7.5407e-03, -3.5834e-03, +1.1120e-02, -2.3284e-02, -1.3423e-02, -4.0578e-02, +7.1430e-03, +1.5832e-02, +2.2078e-02, -1.4601e-02
-5.8377e-02, -6.4277e-02, -5.2652e-02, -1.9009e-01, +6.5844e-02, -9.6211e-02, -8.7383e-02, +2.9229e-02, +1.2745e-01, +3.8778e-02, -1.1495e-01, +7.8445e-03, -3.9760e-02, -1.9091e-01, +1.4773e-02, -2.2337e-02, +1.7126e-03, -1.3021e-01, -5.1563e-02, -9.7355e-02, -2.1237e-02, -9.7451e-02, +2.0344e-02, -7.6935e-02, -2.7426e-03, -1.0000e+00, -1.0042e-01, -1.1118e-01, +7.5923e-03, -2.9818e-02, -4.9983e-02, +1.0482e-01, +6.8861e-02, -4.9730e-02, +1.6402e-02, -8.8193e-02, -1.8816e-03, +2.0179e-02, +4.8148e-02, +1.0367e-01, -2.6502e-02, +3.8501e-02, +5.2346e-02, +4.2129e-02, +8.5189e-02, -5.9324e-02, -1.7279e-01, -1.5148e-01, -3.1698e-03, -9.3546e-02
+5.2034e-02, -3.2439e-02, -7.7305e-02, +8.6346e-03, +1.9086e-02, -1.2957e-01, -7.2999e-02, -4.5929e-02, +2.3628e-02, -2.9031e-02, -1.3946e-01, -3.2825e-02, -5.1055e-02, -1.0794e-01, -9.0476e-02, -1.4573e-03, +4.6251e-02, -5.0542e-02, -4.9803e-03, -1.1685e-01, -1.5905e-01, +8.7495e-03, +2.9376e-02, -8.9723e-02, +2.1698e-02, -1.0042e-01, -1.0000e+00, -4.5885e-02, -1.3072e-01, -3.6069e-02, -8.5150e-02, -1.2776e-02, +7.1490e-02, +1.2247e-02, -6.0809e-02, -1.2865e-01, +1.0421e-01, -3.2485e-04, +3.5705e-03, -1.8387e-03, +2.7093e-02, -1.7038e-03, -4.5858e-02, +1.9258e-02, +8.4524e-02, -9.9974e-02, -1.0594e-01, -9.5118e-02, +4.7263e-02, -2.8964e-02
+4.3356e-02, -8.8497e-02, -1.1421e-01, -9.6031e-02, -1.3903e-02, +9.3683e-03, -3.2399e-02, -6.4806e-02, +6.4371e-02, +8.6341e-02, -6.4966e-02, +4.0135e-02, +3.5131e-02, -1.0407e-03, -6.8853e-02, -3.1182e-02, +3.7468e-02, -2.5944e-02, -2.5622e-02, -3.2457e-02, -2.1290e-02, -3.4433e-02, +3.0564e-02, +5.2727e-02, +2.0579e-03, -1.1118e-01, -4.5885e-02, -1.0000e+00, -6.7302e-02, +3.1517e-03, -7.1566e-02, +3.6532e-04, +3.8120e-02, -2.0298e-03, -1.1935e-02, -6.3550e-02, +5.0782e-02, -3.4044e-02, -3.9852e-02, -1.2871e-02, +3.8604e-02, -1.3463e-02, -1.1102e-02, +5.5922e-02, +3.1510e-02, -1.9551e-03, -1.3522e-01, +4.3839e-02, +1.2033e-02, -2.8286e-02
+1.5574e-02, -3.1660e-02, -4.8508e-02, +1.7767e-02, -5.7543e-02, -4.6838e-02, -2.7188e-02, +3.1306e-02, +2.5549e-02, +6.0043e-02, -8.6601e-02, +2.2973e-02, -3.4018e-02, +3.2137e-02, -9.3292e-02, -2.8210e-02, +3.9738e-02, -5.2800e-02, -2.2211e-02, -9.8401e-02, -6.2791e-02, -7.3310e-05, +8.0861e-02, +1.0886e-01, +2.3256e-02, +7.5923e-03, -1.3072e-01, -6.7302e-02, -1.0000e+00, -8.3905e-02, +2.0394e-03, -3.8842e-02, +3.5523e-02, +1.0488e-01, -4.4440e-02, +1.4370e-02, +6.0000e-02, -2.2205e-02, +4.4970e-02, -2.0349e-02, +9.6090e-02, -5.8909e-02, -4.5317e-02, +6.1567e-02, -9.4939e-03, +6.5387e-02, -6.0709e-02, +1.5815e-01, +6.6656e-02, -9.9413e-03
-3.6744e-02, -5.6461e-02, -1.4357e-02, -2.3598e-02, -9.7355e-02, +4.7781e-02, +7.1761e-03, -2.3663e-02, -3.5986e-03, +2.0767e-02, -6.1404e-02, +4.7831e-02, +1.4731e-02, +9.5740e-02, -1.9717e-02, -1.4329e-02, +2.5418e-02, -4.0071e-02, -4.6001e-02, -2.3023e-03, +2.1569e-02, -7.1483e-03, +1.1201e-02, +9.5322e-02, +2.8249e-02, -2.9818e-02, -3.6069e-02, +3.1517e-03, -8.3905e-02, -1.0000e+00, -2.0915e-02, -3.7923e-03, -3.2722e-02, +8.8528e-03, -4.0284e-02, -1.9351e-02, +1.9688e-02, +3.5232e-04, -4.5872e-02, +1.0327e-02, +4.2825e-02, -1.0707e-01, -1.1391e-02, +4.4714e-02, -2.6189e-02, +1.1304e-01, -8.9466e-02, +2.1285e-01, +6.4130e-02, +1.1508e-02
+6.9513e-02, +4.8068e-02, +8.4864e-03, -4.1521e-02, +7.5465e-02, -7.9946e-02, -1.1341e-02, -9.5292e-02, -4.6668e-02, -6.0471e-02, -8.5968e-02, +3.7414e-02, -4.8077e-02, -8.6643e-02, -1.5582e-02, +3.2871e-02, +6.0936e-02, -6.4520e-02, -6.0448e-02, -7.6756e-02, -1.1022e-01, -1.6476e-02, +3.4092e-02, +7.1155e-02, +7.9841e-03, -4.9983e-02, -8.5150e-02, -7.1566e-02, +2.0394e-03, -2.0915e-02, -1.0000e+00, +2.1038e-02, +1.0898e-01, -4.1817e-02, +2.8495e-02, -2.1208e-01, +1.3777e-01, -1.7552e-02, +6.8547e-03, +3.2755e-02, -5.6374e-02, -4.5291e-02, -6.3321e-02, +5.2085e-02, -3.7267e-02, -1.0179e-01, -5.4587e-02, -3.4689e-02, +9.0755e-02, +6.3887e-02
