-2.2108e-03, +3.0551e-02, -7.0021e-02, -3.9408e-02, +1.2975e-02, -1.7961e-01, +5.2795e-02, -5.4388e-02, +8.8149e-02, -9.7981e-02, -1.0000e+00, -2.8498e-02, -6.3233e-02, +7.0547e-02, -1.2139e-02, -4.3028e-02, +4.8543e-02, +1.0840e-02, -8.6222e-02, -3.2431e-02, -4.3797e-02, -1.0839e-01, +1.3592e-01, +1.0131e-01, -4.6115e-02, -5.7363e-02, -2.5855e-02, -5.3926e-04, -6.0895e-02, -1.1566e-02, -7.9843e-02, -5.9307e-02, -6.1958e-02, -3.5512e-02, +2.4744e-02, -1.0405e-01, +5.4154e-02, -1.4864e-01, -8.6759e-03, +8.8689e-02, -2.5366e-02, +1.1504e-01, -7.3494e-02, +2.1300e-02, -2.8806e-03, +8.8886e-02, -1.0634e-01, +1.8418e-01, +1.4107e-02, +8.5772e-02
-1.2045e-01, +1.0820e-02, -1.0941e-01, -1.5027e-01, -5.3817e-02, -7.6939e-02, -8.8332e-03, +8.9701e-03, +2.6451e-02, +9.8529e-02, -2.8498e-02, -1.0000e+00, -1.6081e-02, -2.2687e-02, +5.8380e-02, +1.0340e-02, +6.3525e-02, -8.3491e-02, +9.6935e-03, -7.5056e-02, +5.8355e-02, -8.4009e-02, +1.5119e-01, +1.3471e-02, +8.4482e-02, -5.6945e-02, -1.1074e-02, +2.8553e-04, -2.0769e-02, -2.5453e-02, -4.6286e-03, +6.6417e-02, +6.0414e-02, +3.5600e-03, -7.5231e-03, -5.1779e-02, -4.2752e-02, -4.6729e-02, -3.1576e-02, +1.8109e-03, +5.1461e-02, +5.6068e-02, +6.7931e-04, +9.2084e-02, -1.1725e-01, +9.0841e-03, -1.5816e-02, +8.5080e-02, +2.0511e-02, -1.5108e-02
-3.0939e-02, +5.0912e-02, -1.1038e-01, -3.5469e-02, -8.8468e-02, -8.5767e-02, +3.5461e-03, -7.5074e-02, +3.8542e-02, +1.0784e-01, -6.3233e-02, -1.6081e-02, -1.0000e+00, +1.3100e-01, +1.8188e-02, +4.1901e-02, +4.0372e-02, -4.1268e-02, +3.6371e-02, +7.7665e-02, -1.1345e-01, -3.6458e-02, +1.5644e-01, +9.1180e-03, +1.3226e-02, -3.6796e-02, -2.7763e-02, +3.3086e-02, +7.6974e-03, -1.4316e-02, -2.6204e-02, -2.2649e-02, -2.9874e-04, -2.2330e-02, +3.0384e-03, +3.2037e-02, -3.4856e-02, +6.7338e-02, -5.4816e-02, +2.6793e-02, -5.0400e-02, +2.9988e-02, -3.2592e-02, +3.9433e-02, -1.1592e-01, +7.9005e-02, +1.3493e-02, +6.3128e-02, +1.8798e-02, +7.4707e-02
-2.1396e-02, +4.4174e-02, -1.2738e-01, +8.4010e-02, -2.0411e-02, -2.0255e-02, +4.2211e-02, +1.3778e-02, +1.8018e-02, +9.8354e-03, +7.0547e-02, -2.2687e-02, +1.3100e-01, -1.0000e+00, -2.3817e-02, -2.1765e-02, -9.6650e-03, -6.8672e-02, -5.8026e-02, +7.5794e-02, +2.5619e-02, -2.0724e-02, -2.6389e-02, -6.2940e-02, +8.3088e-03, +5.0017e-02, -5.4846e-02, -1.3813e-02, +1.0275e-01, +4.4579e-03, -2.3308e-02, +3.2766e-02, +6.8833e-03, +2.2529e-02, -2.5545e-02, +4.6190e-02, -7.3612e-03, +2.5549e-02, +3.2291e-02, -6.4905e-02, -2.4996e-02, +3.2694e-02, +1.4591e-02, -9.4509e-03, +6.5702e-02, -4.5175e-02, -1.7264e-02, -1.6153e-02, -2.7425e-02, +1.5921e-02
+6.5669e-02, +6.2991e-02, +9.8697e-03, -3.9346e-02, +3.2923e-02, +6.5567e-03, +7.4528e-02, +7.2314e-02, -1.8894e-02, +1.1409e-01, -1.2139e-02, +5.8380e-02, +1.8188e-02, -2.3817e-02, -1.0000e+00, -4.0594e-03, +3.8610e-02, +1.2364e-02, -8.2277e-02, -6.4632e-02, -4.1711e-02, +7.7656e-03, -3.6107e-01, +4.4654e-03, -1.4784e-02, -6.0796e-02, -2.6354e-02, +1.7568e-02, -6.4227e-03, -4.4171e-02, +3.5252e-02, -2.1143e-03, -3.8452e-02, +1.1132e-03, +5.2233e-03, -1.2118e-02, +2.1814e-01, -6.4987e-02, +3.3198e-02, +1.4269e-02, -1.6711e-02, -3.1120e-02, -1.1167e-01, -1.2965e-01, +4.6339e-02, -6.3014e-02, -3.4996e-02, +1.6969e-02, -4.2798e-02, +1.5245e-01
+8.7289e-03, -1.0656e-02, -4.1690e-02, -8.3718e-03, +1.9228e-02, -7.0394e-03, +7.2269e-02, +2.3318e-02, -1.0180e-02, -3.0702e-02, -4.3028e-02, +1.0340e-02, +4.1901e-02, -2.1765e-02, -4.0594e-03, -1.0000e+00, -5.0420e-02, +7.0827e-03, -4.0726e-02, -9.8234e-02, -8.1946e-02, -6.7903e-02, -1.5371e-02, +2.4360e-02, +6.5481e-02, -2.2679e-02, -2.0076e-02, -2.1971e-02, -1.1523e-02, -4.9800e-02, -1.3848e-02, +6.0740e-02, +6.9356e-02, -9.9702e-03, +2.1061e-03, -4.5955e-02, +6.7632e-02, +1.1600e-02, -5.8828e-02, +6.2302e-03, +7.7511e-03, -6.3986e-02, -1.9158e-02, -1.6105e-02, +2.6381e-02, +3.6710e-03, -4.4437e-02, +2.8616e-02, -1.2415e-02, -6.7130e-02
+1.0222e-01, -7.4128e-02, +8.7194e-03, +3.7496e-02, -1.7681e-02, +1.1384e-02, +1.5255e-02, +6.4862e-03, +2.3383e-02, +2.5159e-02, +4.8543e-02, +6.3525e-02, +4.0372e-02, -9.6650e-03, +3.8610e-02, -5.0420e-02, -1.0000e+00, -5.0192e-02, +1.4431e-02, -8.0531e-02, -3.7546e-02, -2.0153e-02, -3.1556e-02, -4.0232e-02, +7.9215e-02, +3.5900e-02, -5.2399e-02, +3.4235e-02, +1.4942e-02, +2.0205e-02, -1.9862e-02, +3.5580e-02, -7.5810e-03, -1.2265e-02, +1.1299e-02, -5.4517e-02, -4.4219e-02, +1.2884e-02, -3.7076e-02, +3.2457e-02, +2.5478e-03, -1.5010e-01, +6.1480e-02, +3.7955e-02, -4.5843e-02, +1.8722e-02, +3.1891e-02, -5.6931e-03, -2.4325e-02, -1.5646e-01
+2.9105e-02, -7.2064e-02, -1.7410e-02, +4.5245e-02, +2.6565e-02, -4.4419e-02, +3.0989e-02, -2.4959e-02, +6.6196e-02, +1.0802e-01, +1.0840e-02, -8.3491e-02, -4.1268e-02, -6.8672e-02, +1.2364e-02, +7.0827e-03, -5.0192e-02, -1.0000e+00, -1.8738e-02, +4.3832e-02, +7.4600e-02, +8.6074e-02, +1.7001e-01, +2.0407e-02, +3.4465e-01, +1.4699e-02, -2.7225e-02, -3.3673e-02, -3.0230e-03, -8.3645e-02, -1.1783e-02, -8.0035e-03, +4.4626e-02, -1.2714e-01, -2.0833e-02, +8.2193e-02, -1.7947e-03, -9.1752e-02, -9.4532e-03, -5.8123e-02, -5.3090e-02, +1.2938e-01, +5.8352e-04, +1.0888e-01, -4.7176e-02, +2.7723e-02, +7.6988e-03, -1.2688e-01, -7.9301e-02, +2.2524e-01
+7.6979e-02, +7.3546e-02, -9.4695e-03, +1.0080e-01, -9.3698e-03, -2.6437e-02, +7.2964e-02, -2.0132e-02, +6.2682e-02, -2.5446e-02, -8.6222e-02, +9.6935e-03, +3.6371e-02, -5.8026e-02, -8.2277e-02, -4.0726e-02, +1.4431e-02, -1.8738e-02, -1.0000e+00, -4.3235e-02, +1.6057e-02, -4.3425e-02, -1.4823e-02, -1.9906e-02, -1.7097e-02, -5.1146e-02, -5.2994e-04, +2.6704e-02, +2.8474e-02, -4.4706e-05, -5.7030e-02, -4.7397e-02, -9.4014e-03, +3.2463e-02, +5.3268e-02, +2.4649e-02, +1.3202e-01, -2.7037e-02, -7.4457e-02, +8.8714e-02, -7.3882e-02, -8.2515e-03, -2.4966e-02, -2.5667e-02, +6.6482e-02, -7.6941e-03, -7.1932e-02, +6.3295e-02, -3.1292e-02, +1.4363e-02
-3.5227e-02, -5.5399e-03, +8.9561e-02, +1.5108e-02, +9.8055e-02, +3.2523e-02, -4.4557e-04, +6.4629e-02, -1.8810e-02, -1.6574e-02, -3.2431e-02, -7.5056e-02, +7.7665e-02, +7.5794e-02, -6.4632e-02, -9.8234e-02, -8.0531e-02, +4.3832e-02, -4.3235e-02, -1.0000e+00, -1.0029e-01, -3.3863e-02, -2.2047e-02, +3.6189e-02, +6.7193e-02, +1.6268e-02, -7.9917e-03, -7.4340e-03, -4.7977e-02, -4.1839e-02, -7.2203e-04, -7.4110e-02, -2.9549e-02, +8.4128e-03, +5.7607e-02, +1.0435e-02, +6.2025e-02, -4.8591e-02, +1.0476e-02, -5.5640e-02, -2.2162e-02, -5.1586e-02, -3.9744e-02, -5.0862e-02, +1.7891e-02, -8.3745e-02, -5.8382e-02, +5.1108e-02, +3.7867e-02, +2.4342e-02
+3.7990e-02, +4.9090e-02, -2.2039e-03, +2.7464e-02, +9.2973e-02, -1.0335e-02, +4.5227e-02, +3.4800e-02, +1.1473e-02, -1.2743e-02, -4.3797e-02, +5.8355e-02, -1.1345e-01, +2.5619e-02, -4.1711e-02, -8.1946e-02, -3.7546e-02, +7.4600e-02, +1.6057e-02, -1.0029e-01, -1.0000e+00, -6.5063e-02, -1.8168e-01, +8.0975e-02, +1.8240e-02, +1.0808e-02, -1.8984e-02, -2.2767e-02, +7.6127e-02, +1.0021e-03, +4.4106e-02, +6.8288e-03, -5.5389e-02, -3.2544e-02, +7.8962e-02, -7.9349e-02, +2.4758e-02, -5.9002e-02, +2.4946e-02, -5.0325e-02, +8.4667e-03, -5.9391e-02, +1.3053e-02, -4.2983e-02, +4.2955e-02, +7.0660e-03, -1.7267e-02, -1.3341e-01, +8.1170e-03, +1.2737e-03
+1.0409e-01, +1.1816e-01, -3.8046e-02, -6.4678e-03, -6.0971e-02, -8.3905e-02, +7.5909e-02, +2.5368e-02, +5.7965e-02, -4.6067e-02, -1.0839e-01, -8.4009e-02, -3.6458e-02, -2.0724e-02, +7.7656e-03, -6.7903e-02, -2.0153e-02, +8.6074e-02, -4.3425e-02, -3.3863e-02, -6.5063e-02, -1.0000e+00, -2.6476e-02, -3.2989e-02, +1.1271e-02, -1.7092e-02, -1.0075e-01, -3.2177e-02, -3.3250e-02, +1.7227e-02, -1.1389e-01, -5.3534e-02, -5.2973e-02, -8.6209e-03, +3.6404e-02, -1.4014e-01, +5.0061e-02, +3.9481e-02, -7.6540e-02, +5.0294e-03, +8.7650e-03, -2.2680e-02, -4.0019e-02, +7.4359e-02, +3.8732e-03, +3.3845e-02, -7.0559e-02, +1.5051e-01, +7.2750e-03, +3.0461e-03
+1.2168e-01, +1.8443e-01, +4.2816e-03, +1.9940e-02, +5.8985e-02, +6.0921e-02, +8.8989e-02, +1.5534e-01, -1.0463e-01, +1.4447e-01, +1.3592e-01, +1.5119e-01, +1.5644e-01, -2.6389e-02, -3.6107e-01, -1.5371e-02, -3.1556e-02, +1.7001e-01, -1.4823e-02, -2.2047e-02, -1.8168e-01, -2.6476e-02, -1.0000e+00, +6.0733e-02, +1.2155e-01, +1.6587e-02, +2.1592e-02, -8.7868e-02, +3.4893e-02, -6.2934e-02, +5.7241e-02, -6.8113e-02, -2.7337e-02, -8.9555e-02, -3.4892e-02, -9.0657e-03, +1.6592e-01, -6.5063e-02, +5.0331e-02, -9.2927e-02, +9.2138e-03, -4.1808e-02, -2.7809e-02, -1.3041e-01, +8.7383e-02, -6.0619e-02, -5.3223e-03, +6.3256e-02, -4.8394e-02, -6.2987e-02
+3.7869e-02, +4.1355e-02, +5.2398e-02, +6.9307e-04, -9.2790e-02, +4.2000e-03, -1.3818e-02, +6.7030e-02, +6.5887e-02, -1.4397e-01, +1.0131e-01, +1.3471e-02, +9.1181e-03, -6.2940e-02, +4.4654e-03, +2.4360e-02, -4.0232e-02, +2.0407e-02, -1.9906e-02, +3.6189e-02, +8.0975e-02, -3.2989e-02, +6.0733e-02, -1.0000e+00, -7.9078e-02, -6.0600e-02, -8.5329e-02, +7.2696e-02, +6.0306e-02, -2.2892e-03, -6.3016e-02, +9.4440e-04, -2.8902e-02, +6.5692e-02, -4.0010e-02, +6.7494e-02, -7.8131e-04, +4.2606e-02, +3.4601e-03, +2.3754e-02, +2.2575e-02, -4.5296e-02, +1.9715e-02, +2.0843e-02, +6.9981e-02, -4.2816e-02, -3.3646e-02, -3.1284e-02, -1.1137e-02, +5.9000e-02
-7.5012e-02, +5.6630e-02, +9.1255e-03, -4.1742e-02, -3.2374e-02, -4.8067e-02, -1.1701e-03, -2.5849e-02, -8.6144e-03, +1.2761e-01, -4.6115e-02, +8.4482e-02, +1.3226e-02, +8.3088e-03, -1.4784e-02, +6.5481e-02, +7.9215e-02, +3.4465e-01, -1.7097e-02, +6.7193e-02, +1.8240e-02, +1.1271e-02, +1.2155e-01, -7.9078e-02, -1.0000e+00, -1.5339e-02, -8.0515e-02, +5.8254e-02, +1.2585e-02, +9.6506e-02, +1.9753e-02, -2.9824e-02, -8.2024e-02, +1.4963e-03, +7.3367e-03, -5.5438e-02, +7.9099e-03, +1.3756e-01, +6.4050e-03, +7.8746e-02, +1.5412e-02, -1.1877e-01, +6.7478e-02, -1.3191e-01, +2.7204e-01, -4.5686e-02, -5.2259e-02, -9.3360e-03, +6.3723e-02, -1.1930e-01
-1.9001e-02, +7.9083e-02, -1.7587e-02, -9.6768e-02, -5.2747e-03, -3.3500e-02, +1.9368e-02, -5.4462e-02, +2.0303e-02, +4.2510e-02, -5.7363e-02, -5.6945e-02, -3.6796e-02, +5.0017e-02, -6.0796e-02, -2.2679e-02, +3.5900e-02, +1.4699e-02, -5.1146e-02, +1.6268e-02, +1.0808e-02, -1.7092e-02, +1.6587e-02, -6.0600e-02, -1.5339e-02, -1.0000e+00, +1.5800e-02, -1.0683e-02, +7.2918e-03, -3.7390e-02, -5.2975e-02, -3.9349e-02, -6.7127e-03, +1.4409e-03, +4.4515e-02, +2.5295e-02, +5.7185e-02, +3.0829e-02, +9.6405e-03, -9.5155e-03, -6.7192e-02, -9.3881e-04, -5.9833e-02, -4.2332e-02, -1.3826e-02, +2.4565e-02, -2.9515e-02, +6.0380e-02, -5.3857e-02, +5.5825e-02
-3.1781e-02, +5.4772e-02, -3.4744e-02, +1.0132e-01, -7.4895e-02, -1.3819e-01, +2.3672e-02, -2.6172e-02, +5.1976e-02, -5.0003e-02, -2.5855e-02, -1.1074e-02, -2.7763e-02, -5.4846e-02, -2.6354e-02, -2.0076e-02, -5.2399e-02, -2.7225e-02, -5.2993e-04, -7.9917e-03, -1.8984e-02, -1.0075e-01, +2.1592e-02, -8.5329e-02, -8.0515e-02, +1.5800e-02, -1.0000e+00, +1.2299e-02, -1.4355e-02, -5.0317e-03, -1.1762e-01, -2.8966e-02, -3.9807e-02, -7.9548e-02, -5.1398e-02, +9.4270e-02, -4.6334e-03, -4.2361e-02, -4.0210e-02, +7.8246e-03, -9.7504e-02, -4.7236e-02, -4.4540e-02, -3.5209e-02, +5.1502e-02, -4.4056e-02, -8.1296e-02, -5.0595e-02, +5.0906e-03, +1.1607e-01
-1.7704e-02, +9.0193e-02, +7.5658e-03, -1.0739e-01, -1.4401e-02, +2.4998e-02, -4.8882e-02, -7.4010e-03, +2.9686e-02, -2.2533e-02, -5.3925e-04, +2.8554e-04, +3.3086e-02, -1.3813e-02, +1.7568e-02, -2.1971e-02, +3.4235e-02, -3.3673e-02, +2.6704e-02, -7.4340e-03, -2.2767e-02, -3.2177e-02, -8.7868e-02, +7.2696e-02, +5.8254e-02, -1.0683e-02, +1.2299e-02, -1.0000e+00, -1.3938e-02, +4.9951e-02, -7.2955e-03, -3.5328e-02, +4.5093e-03, -6.4188e-02, +2.9269e-03, +1.1895e-03, +1.5362e-02, -8.2788e-02, -9.8385e-03, +6.1796e-02, -2.4646e-02, +8.8774e-03, +2.9858e-02, -3.8186e-02, +6.9278e-02, +5.3669e-02, +1.0471e-03, +2.7668e-02, +1.2224e-02, -4.1431e-02
-2.9966e-02, +2.1594e-02, -3.0369e-03, -1.4368e-01, -4.6189e-02, -4.7791e-02, +3.9142e-02, -3.4675e-02, +8.3307e-02, +7.4211e-02, -6.0895e-02, -2.0769e-02, +7.6974e-03, +1.0275e-01, -6.4227e-03, -1.1523e-02, +1.4942e-02, -3.0230e-03, +2.8474e-02, -4.7977e-02, +7.6127e-02, -3.3250e-02, +3.4893e-02, +6.0306e-02, +1.2585e-02, +7.2918e-03, -1.4355e-02, -1.3938e-02, -1.0000e+00, -1.9340e-02, -3.5972e-02, -2.6164e-02, -3.8862e-02, +5.7563e-02, -2.6207e-02, -6.0913e-02, +6.0088e-02, -9.6395e-02, +2.6185e-02, +2.5088e-02, +9.4135e-02, +2.4304e-02, -3.9170e-02, +1.4234e-02, +7.7300e-02, -2.6556e-02, -5.7135e-02, +7.9335e-02, +2.7215e-02, +1.5334e-02
-5.5027e-02, +2.5145e-02, +3.0466e-02, -3.4444e-02, -1.0422e-02, -2.8634e-02, +1.5198e-02, +1.9394e-02, +4.6609e-02, -2.1239e-02, -1.1566e-02, -2.5453e-02, -1.4316e-02, +4.4579e-03, -4.4171e-02, -4.9800e-02, +2.0205e-02, -8.3645e-02, -4.4702e-05, -4.1839e-02, +1.0021e-03, +1.7227e-02, -6.2934e-02, -2.2892e-03, +9.6506e-02, -3.7390e-02, -5.0317e-03, +4.9951e-02, -1.9340e-02, -1.0000e+00, -3.8568e-03, -4.9653e-03, -2.2449e-02, -9.7033e-03, +3.1407e-02, +1.1079e-02, +5.8798e-02, +2.5511e-02, -7.1997e-02, +1.2465e-02, -6.8712e-03, +9.3662e-03, -3.5023e-02, -1.1202e-03, +2.2664e-03, +5.2870e-02, +1.8624e-02, +1.6292e-02, -3.6226e-03, +1.9430e-03
-1.3288e-02, +9.2959e-02, -5.5939e-03, -3.0699e-02, -3.0277e-02, -1.6668e-01, +8.9097e-03, -1.1947e-01, -5.5241e-03, -6.8525e-02, -7.9843e-02, -4.6287e-03, -2.6204e-02, -2.3308e-02, +3.5252e-02, -1.3848e-02, -1.9862e-02, -1.1783e-02, -5.7030e-02, -7.2202e-04, +4.4106e-02, -1.1389e-01, +5.7241e-02, -6.3016e-02, +1.9753e-02, -5.2975e-02, -1.1762e-01, -7.2955e-03, -3.5972e-02, -3.8568e-03, -1.0000e+00, -1.1348e-02, +7.8894e-03, -6.1252e-02, +3.7629e-02, +2.3249e-02, +7.3402e-02, -6.6697e-02, -4.2893e-02, +5.7680e-02, -9.1365e-02, +4.6390e-02, -6.2183e-03, +1.2950e-02, -3.4623e-02, +6.0896e-02, -5.6222e-02, +2.1267e-01, +3.5776e-02, +3.8945e-02
