-6.5054e-02, +3.2015e-03, -1.5485e-02, +1.9996e-02, -5.7513e-02, -5.7146e-02, +4.4275e-02, -7.9811e-02, +1.5846e-02, -3.6754e-03, -1.0000e+00, +3.9615e-02, +6.4884e-02, +1.3143e-02, -5.9535e-02, -7.5547e-02, -3.5009e-02, -7.2737e-02, +1.1766e-02, +2.5191e-02, -1.3596e-02, +3.2162e-02, +8.9066e-03, +1.5754e-01, -7.0041e-02, +1.6190e-02, +1.1520e-01, -4.3603e-02, -4.9057e-02, -7.5572e-03, +1.7125e-03, -7.7900e-02, -1.3784e-02, -5.6540e-03, -2.7811e-02, -3.8902e-02, -2.7377e-02, -5.9594e-02, +8.5763e-02, -2.5115e-02, +3.4572e-02, +3.3925e-03, +8.6965e-02, -4.3718e-02, -3.1320e-02, +5.2341e-02, -6.9467e-02, +3.8473e-02, +6.0694e-02, +8.7045e-02
-9.9945e-02, +9.5601e-03, +1.8777e-02, +1.3802e-01, -1.3225e-02, +6.2946e-02, +1.7179e-01, +2.8057e-03, -7.5155e-02, -5.9368e-02, +3.9615e-02, -1.0000e+00, +1.4981e-02, +1.2610e-01, -1.9363e-02, +8.7768e-02, -2.6843e-02, -3.4775e-02, +1.0743e-01, +3.9034e-03, -2.5601e-02, -1.9088e-02, +4.2732e-02, +5.5314e-02, -7.7070e-02, -1.3835e-02, +1.3622e-01, +1.1279e-01, +1.4696e-01, +1.6443e-02, +1.6411e-01, +7.2044e-03, -1.3346e-01, -9.3453e-03, +2.7517e-02, -7.2206e-02, +7.3788e-02, +4.6476e-02, -2.0593e-02, +7.5288e-02, +2.7413e-02, -1.1537e-01, -1.0155e-01, -9.7826e-02, +7.2895e-02, +1.8156e-02, +1.0405e-02, -1.9981e-01, -6.4462e-02, -1.1390e-02
+7.9609e-02, +5.1168e-02, -1.0871e-01, -4.2931e-02, -9.7218e-04, -4.4508e-02, -6.9778e-02, +1.1308e-01, +1.7607e-02, +4.2205e-02, +6.4884e-02, +1.4981e-02, -1.0000e+00, -5.3128e-02, -5.3127e-02, +1.5436e-02, +4.4781e-02, +6.0608e-03, -9.9620e-03, +6.4371e-02, +2.7651e-02, -6.1915e-04, -1.1493e-02, -1.2223e-01, +3.0464e-02, -2.2619e-02, -1.0345e-01, +1.9213e-04, +2.9106e-02, +4.5423e-02, -6.6928e-02, +4.2107e-02, +1.1045e-02, +1.4006e-02, -7.7211e-03, +3.1255e-02, -1.1675e-02, -5.9849e-02, +3.7729e-03, +3.8656e-02, -4.7353e-02, -5.4856e-03, -1.6050e-03, -3.2571e-02, -6.3735e-02, +2.0640e-02, -2.8986e-02, +9.6437e-02, +6.2649e-02, +4.4399e-02
-1.9539e-02, +6.7132e-03, -1.9111e-02, +1.0159e-01, -3.3698e-02, -1.5612e-02, -2.8856e-03, +5.6053e-02, +2.4231e-02, -4.0892e-02, +1.3143e-02, +1.2610e-01, -5.3128e-02, -1.0000e+00, +1.4012e-02, -1.3380e-02, +8.3224e-02, -1.7756e-02, +4.7028e-03, +5.3386e-02, -2.1770e-02, -4.3459e-02, -1.0492e-01, -7.6151e-02, -6.8309e-02, +6.0717e-04, -5.1461e-02, -2.1009e-02, +7.4585e-02, +6.7905e-02, +6.5679e-02, -1.9680e-02, -6.6972e-02, -1.3332e-03, -6.5296e-02, +1.1432e-02, +3.1217e-02, -3.4586e-02, +9.0144e-02, -4.3371e-02, +6.0033e-03, +2.1145e-02, -8.3651e-05, +3.0518e-03, -5.9338e-02, -7.6653e-02, +7.3786e-02, -3.8495e-02, -4.1505e-02, +2.7743e-03
-3.6682e-02, +5.4031e-03, +8.6180e-03, +6.4630e-02, -7.9351e-02, -9.5893e-02, -3.0341e-02, +1.2671e-02, -5.5198e-02, +3.6452e-02, -5.9535e-02, -1.9363e-02, -5.3127e-02, +1.4012e-02, -1.0000e+00, +4.3382e-02, -4.2359e-04, -2.6150e-02, +1.5103e-02, -6.5219e-02, +9.6718e-02, +5.7698e-02, -7.6487e-03, -3.2223e-03, +1.2020e-02, +3.2885e-02, -9.5620e-02, +4.7447e-02, -2.6828e-02, +4.2739e-02, +4.9517e-03, +1.2734e-02, +4.2728e-02, +7.0681e-02, +6.0575e-03, +4.1537e-02, +1.1136e-02, -5.8658e-02, -3.1811e-02, -2.5006e-03, -1.0460e-01, -1.3597e-02, -9.2053e-03, +4.1824e-02, -1.7936e-02, -1.6600e-02, -7.8737e-03, +1.2547e-01, -4.6025e-03, +5.1530e-02
+9.0375e-02, -4.1653e-02, -1.0034e-02, +4.4188e-02, -1.0328e-01, +3.1759e-02, +2.3849e-03, +4.4979e-02, -3.0242e-02, +5.0206e-02, -7.5547e-02, +8.7768e-02, +1.5436e-02, -1.3380e-02, +4.3382e-02, -1.0000e+00, -1.3091e-01, +3.6052e-02, -8.8030e-02, +1.5619e-02, +5.6652e-02, +1.4831e-01, -3.7668e-02, -3.2752e-02, +1.3124e-02, +1.6518e-02, -5.9533e-03, +2.5040e-02, -4.0910e-02, +2.3469e-02, -8.3256e-02, +1.1397e-01, -1.2456e-01, -2.1765e-02, +3.4658e-02, +1.1929e-01, -1.0876e-01, -4.5381e-02, -1.2832e-02, +3.1226e-02, -2.3217e-03, -6.6923e-02, +5.5239e-02, +4.2482e-03, +6.4820e-02, -1.8732e-02, -5.2244e-02, +1.9342e-01, +1.2249e-01, +1.0787e-01
-3.8166e-03, +3.1185e-02, -1.3217e-02, +3.6002e-03, -3.2158e-02, -1.0131e-01, +1.6060e-02, -2.5891e-02, -1.5368e-02, +1.7895e-02, -3.5009e-02, -2.6843e-02, +4.4781e-02, +8.3224e-02, -4.2359e-04, -1.3091e-01, -1.0000e+00, -3.5308e-02, -5.4422e-02, -3.2401e-02, -2.2055e-03, +6.6231e-02, +6.3405e-02, +9.7820e-02, +1.3314e-02, +2.1354e-02, +1.1342e-01, -8.5495e-03, +5.6999e-02, +6.2135e-02, +8.5438e-03, +4.9386e-02, -1.0253e-01, +1.1182e-02, -8.4710e-02, -6.4308e-02, -1.3290e-03, -1.5871e-02, +8.0643e-02, +3.3951e-02, +7.7427e-03, -1.3390e-02, +5.3008e-03, -1.0930e-03, +9.7186e-02, -6.3686e-02, +6.2879e-04, -3.8120e-02, +1.1380e-01, +4.2218e-02
+3.7525e-02, -1.0451e-02, -2.4063e-02, +5.5064e-02, +2.1814e-02, +1.0958e-03, +8.7707e-02, +2.4678e-02, +3.5255e-02, -1.8640e-02, -7.2737e-02, -3.4775e-02, +6.0608e-03, -1.7756e-02, -2.6150e-02, +3.6052e-02, -3.5308e-02, -1.0000e+00, +4.8150e-02, -5.0443e-03, -1.5596e-02, +3.0529e-02, +5.4655e-02, +2.2283e-02, +2.5610e-02, -4.0553e-02, +1.0736e-01, -8.0235e-02, +9.1385e-02, -4.0756e-02, -3.4508e-02, -6.9192e-02, -1.9883e-02, -5.4579e-04, -3.4396e-02, -1.0118e-01, -2.2463e-02, +7.9359e-03, +1.0519e-02, +4.2407e-02, +2.7018e-02, -7.7420e-03, -4.6269e-02, +4.9048e-02, +3.9748e-02, +1.5582e-02, +1.6514e-02, -6.7262e-02, -6.6907e-02, +5.4432e-04
-1.3979e-02, +6.8924e-02, -3.2249e-02, +6.7499e-03, -9.3137e-02, -4.9958e-02, +3.2698e-03, +3.3308e-02, +4.7211e-02, +7.0549e-02, +1.1766e-02, +1.0743e-01, -9.9620e-03, +4.7028e-03, +1.5103e-02, -8.8030e-02, -5.4422e-02, +4.8150e-02, -1.0000e+00, -6.7978e-03, +8.7680e-02, +5.6928e-02, -7.4110e-02, -6.1091e-02, -1.7704e-02, +1.7847e-02, -5.5326e-02, -4.2771e-02, -7.3782e-02, -6.7949e-02, -8.0204e-02, -3.0065e-02, -5.0762e-02, -1.2840e-02, -2.1842e-02, +1.5164e-01, +1.4984e-02, -5.6217e-02, -7.3911e-02, -2.7010e-02, +1.9108e-02, -1.7554e-02, +4.0456e-02, +2.7705e-02, -3.8931e-02, -8.6575e-03, -6.9678e-02, +1.4267e-01, -1.5635e-02, +3.8385e-02
+6.1904e-02, +3.5846e-02, -5.5971e-02, -1.3431e-01, +1.8010e-02, +4.6419e-02, -3.5907e-02, -4.3976e-02, +2.1597e-02, -2.4178e-02, +2.5191e-02, +3.9034e-03, +6.4371e-02, +5.3386e-02, -6.5219e-02, +1.5619e-02, -3.2401e-02, -5.0443e-03, -6.7978e-03, -1.0000e+00, -5.1048e-02, -1.7194e-03, +7.1734e-03, -7.6279e-02, -8.4115e-02, +8.7425e-02, +2.4107e-02, -1.4414e-02, -4.4691e-02, -9.7192e-02, +1.4227e-03, -2.5573e-03, -5.7557e-02, +4.9732e-02, -7.3510e-03, -7.4304e-02, +1.2595e-01, -1.6138e-02, -6.0662e-02, -4.8867e-02, -1.1172e-01, +4.5218e-02, -6.3438e-02, +8.4867e-02, +1.4426e-02, +2.1406e-02, +4.2780e-02, -1.6123e-01, +4.1604e-02, +6.0052e-02
-4.0922e-02, +1.3993e-02, +4.4033e-02, -6.6389e-02, +9.2107e-03, -9.4725e-04, +1.2483e-02, -6.7036e-02, +5.2292e-02, -2.8547e-02, -1.3596e-02, -2.5601e-02, +2.7651e-02, -2.1770e-02, +9.6718e-02, +5.6652e-02, -2.2055e-03, -1.5596e-02, +8.7680e-02, -5.1048e-02, -1.0000e+00, -5.5527e-02, +5.2179e-02, -1.0708e-03, -8.2268e-02, +6.6109e-02, +5.0913e-02, +5.7873e-02, +5.3638e-03, -1.2415e-02, +9.5944e-02, +3.2709e-02, -3.2690e-02, -9.3355e-02, -2.5454e-02, -1.2574e-02, +8.3756e-02, +5.9977e-02, +4.9723e-02, -3.7263e-02, -6.5138e-03, +1.4060e-02, -6.6699e-02, -1.1083e-01, +8.1117e-02, +8.8227e-03, +8.6083e-02, -2.8468e-01, +4.3092e-02, +9.8710e-02
+5.2965e-02, -3.6849e-02, -1.2985e-02, +1.6069e-03, +2.3218e-02, +5.8800e-02, +3.3374e-02, -4.4960e-02, -1.4748e-02, +4.6082e-03, +3.2162e-02, -1.9088e-02, -6.1915e-04, -4.3459e-02, +5.7698e-02, +1.4831e-01, +6.6231e-02, +3.0529e-02, +5.6928e-02, -1.7194e-03, -5.5527e-02, -1.0000e+00, -5.4379e-02, -5.6937e-03, -3.8338e-02, -2.4885e-02, +4.1903e-02, +3.6351e-02, -2.9412e-02, -7.7901e-03, +8.5448e-02, -3.0798e-02, -3.3495e-02, +4.1104e-02, +3.9852e-03, +3.8062e-02, +1.0007e-01, -2.5655e-02, -1.6462e-02, +4.5747e-02, -1.4157e-02, +4.8175e-02, -6.8794e-02, +2.1368e-02, -6.5112e-02, +3.8374e-02, +2.8673e-02, -1.2476e-01, +4.8456e-02, +4.0818e-02
+3.1320e-02, -6.4202e-03, -1.1602e-04, +3.0863e-02, +2.6311e-04, -1.6915e-02, -1.7447e-02, -4.1787e-02, -1.3340e-02, +8.6619e-02, +8.9066e-03, +4.2732e-02, -1.1493e-02, -1.0492e-01, -7.6487e-03, -3.7668e-02, +6.3405e-02, +5.4655e-02, -7.4110e-02, +7.1734e-03, +5.2179e-02, -5.4379e-02, -1.0000e+00, -4.4427e-02, -3.2718e-03, +5.6642e-02, -1.3389e-02, -2.9916e-02, +7.1468e-02, -6.0303e-02, -1.6794e-02, -2.8039e-02, -8.3067e-02, +8.3504e-02, +2.9009e-02, +9.8547e-02, -1.0914e-02, -1.2857e-02, +4.6689e-02, +1.3749e-01, +5.2334e-03, -6.3299e-04, +6.1646e-03, +3.8187e-02, -1.4453e-02, +1.5292e-03, -4.0308e-02, +7.3356e-02, -1.9170e-03, -8.9656e-03
+7.4962e-02, +2.3454e-02, -1.3064e-01, -5.2039e-02, -1.0750e-02, -8.1226e-02, -1.1437e-01, +7.5052e-02, +7.0803e-02, +3.4708e-02, +1.5754e-01, +5.5314e-02, -1.2223e-01, -7.6151e-02, -3.2223e-03, -3.2752e-02, +9.7820e-02, +2.2283e-02, -6.1091e-02, -7.6279e-02, -1.0708e-03, -5.6937e-03, -4.4427e-02, -1.0000e+00, -1.4006e-02, -1.1966e-01, -1.2936e-01, -5.2533e-02, +7.0144e-02, -9.4929e-02, -7.3913e-02, -6.4557e-02, -4.8597e-02, -6.9596e-02, +4.3152e-02, +2.0627e-02, +8.1663e-03, -4.9910e-02, -6.3504e-02, +9.1990e-02, +6.5088e-03, -5.8080e-03, -1.0114e-01, -4.7139e-02, +2.3794e-03, -1.0887e-01, -9.0527e-03, +7.0503e-02, -1.2880e-02, +6.4695e-02
-7.2936e-02, -4.8123e-02, -2.3675e-02, -8.5863e-02, -2.0762e-02, +5.8322e-02, +6.9200e-02, -4.1900e-02, +1.0557e-02, +2.5430e-02, -7.0041e-02, -7.7070e-02, +3.0464e-02, -6.8309e-02, +1.2020e-02, +1.3124e-02, +1.3314e-02, +2.5610e-02, -1.7704e-02, -8.4115e-02, -8.2269e-02, -3.8338e-02, -3.2718e-03, -1.4006e-02, -1.0000e+00, -1.8921e-02, +4.8938e-02, -5.5252e-02, +1.2565e-02, -6.8832e-03, +5.2652e-02, -9.8588e-03, -2.9476e-02, -4.6133e-02, +5.1737e-02, -1.7138e-02, +1.0425e-01, -3.4929e-02, +3.2849e-03, +2.8460e-02, -2.8963e-02, -6.1946e-02, +1.0503e-01, -8.0812e-02, -2.3527e-02, -9.5815e-02, +4.0554e-03, -1.1519e-01, +1.1792e-01, +1.3227e-01
+3.4728e-02, -2.7732e-02, -8.4120e-02, +1.4806e-02, +4.3258e-02, -8.0272e-02, +2.7266e-02, +1.5876e-02, +3.3218e-02, +2.7547e-02, +1.6190e-02, -1.3835e-02, -2.2619e-02, +6.0717e-04, +3.2885e-02, +1.6518e-02, +2.1354e-02, -4.0553e-02, +1.7847e-02, +8.7425e-02, +6.6109e-02, -2.4885e-02, +5.6642e-02, -1.1966e-01, -1.8921e-02, -1.0000e+00, -5.5302e-02, -2.7276e-02, -1.3490e-03, -1.0468e-01, -6.5482e-02, -1.3863e-02, +1.3143e-02, +1.0378e-02, +4.2643e-03, -3.0806e-02, +7.0128e-02, +5.5718e-02, -1.9111e-02, +5.0028e-02, -3.9192e-02, -2.2827e-02, -4.7483e-03, +8.5144e-03, +5.0970e-02, +1.3824e-02, +2.0706e-03, +2.2781e-02, -1.9756e-02, -3.9970e-03
+1.2951e-01, -1.0344e-02, +8.1827e-03, -6.3925e-03, -4.1996e-02, -5.0313e-02, -5.5831e-02, +7.5773e-02, +2.9791e-02, +3.0890e-02, +1.1520e-01, +1.3622e-01, -1.0345e-01, -5.1461e-02, -9.5620e-02, -5.9533e-03, +1.1342e-01, +1.0736e-01, -5.5326e-02, +2.4107e-02, +5.0913e-02, +4.1903e-02, -1.3389e-02, -1.2936e-01, +4.8938e-02, -5.5302e-02, -1.0000e+00, -3.2964e-02, -1.5941e-01, +2.5647e-03, -1.2098e-01, -7.5337e-02, -4.1626e-02, +5.8768e-02, -7.3412e-02, +9.5305e-02, +8.4629e-03, -1.1061e-01, -6.1130e-02, +1.5514e-02, -1.3524e-01, +1.3671e-02, -1.0244e-02, +6.1031e-03, -2.3454e-02, +6.5659e-02, -9.6177e-02, +2.1979e-01, -4.8290e-03, -2.8581e-02
-5.7503e-02, +2.1409e-02, -5.7732e-02, -2.3486e-02, -1.0224e-02, -4.1091e-02, +4.5921e-02, +1.0580e-01, +1.9856e-03, +8.5489e-02, -4.3603e-02, +1.1279e-01, +1.9213e-04, -2.1009e-02, +4.7447e-02, +2.5040e-02, -8.5495e-03, -8.0235e-02, -4.2771e-02, -1.4414e-02, +5.7873e-02, +3.6351e-02, -2.9916e-02, -5.2533e-02, -5.5252e-02, -2.7276e-02, -3.2964e-02, -1.0000e+00, -2.4770e-02, +8.0163e-02, -2.8496e-02, -2.9314e-03, -1.4057e-02, -6.8259e-02, -7.2779e-02, -1.3840e-02, +3.2428e-02, -6.8751e-02, -9.5931e-03, +2.7699e-02, +3.1290e-02, +8.9808e-02, +1.7366e-02, -4.4685e-02, -6.3848e-02, +4.5245e-02, -9.5832e-02, +9.6214e-02, +6.4579e-02, -9.9649e-02
+2.0344e-02, -2.3704e-02, +3.5985e-03, -6.7746e-02, -2.7545e-02, +3.5786e-02, +1.0575e-02, +6.9868e-02, +5.0034e-02, +3.6364e-02, -4.9057e-02, +1.4696e-01, +2.9106e-02, +7.4585e-02, -2.6828e-02, -4.0910e-02, +5.6999e-02, +9.1385e-02, -7.3782e-02, -4.4691e-02, +5.3638e-03, -2.9412e-02, +7.1468e-02, +7.0144e-02, +1.2565e-02, -1.3490e-03, -1.5941e-01, -2.4770e-02, -1.0000e+00, -6.7430e-03, -1.5502e-01, -1.0894e-01, +1.7990e-03, +5.9025e-03, -9.0250e-02, +1.0193e-01, +7.1208e-02, -9.9726e-02, -2.3992e-02, +2.8114e-02, -3.7005e-03, +2.8736e-02, +4.9534e-02, -1.0375e-02, +4.6192e-02, +7.9080e-02, -8.8261e-02, +7.2619e-02, +6.4411e-02, +1.3971e-02
-1.0216e-02, -7.5433e-03, -6.7075e-02, -6.4196e-02, -4.3953e-02, +6.5857e-04, -3.7286e-02, -8.4150e-02, +6.0063e-02, +7.7139e-03, -7.5573e-03, +1.6443e-02, +4.5423e-02, +6.7905e-02, +4.2739e-02, +2.3469e-02, +6.2135e-02, -4.0756e-02, -6.7949e-02, -9.7192e-02, -1.2415e-02, -7.7900e-03, -6.0303e-02, -9.4929e-02, -6.8831e-03, -1.0468e-01, +2.5647e-03, +8.0163e-02, -6.7430e-03, -1.0000e+00, +7.8239e-02, +1.4258e-02, -8.3261e-02, -7.3088e-03, +3.9318e-02, +1.3468e-02, +5.2848e-02, +4.0120e-02, -1.2385e-02, -2.9728e-04, +3.8105e-02, -5.6763e-02, -1.9517e-02, +4.1596e-02, +1.5787e-02, +4.5288e-02, -1.1357e-02, -7.1698e-02, -2.2417e-03, +2.5625e-03
+5.0745e-02, -4.0665e-02, +6.3543e-02, +7.8707e-03, +1.0544e-01, -1.0638e-01, +5.8670e-02, +6.6530e-02, +4.4003e-02, +1.5403e-01, +1.7125e-03, +1.6411e-01, -6.6928e-02, +6.5679e-02, +4.9517e-03, -8.3256e-02, +8.5438e-03, -3.4508e-02, -8.0204e-02, +1.4227e-03, +9.5944e-02, +8.5448e-02, -1.6794e-02, -7.3913e-02, +5.2652e-02, -6.5482e-02, -1.2098e-01, -2.8496e-02, -1.5502e-01, +7.8239e-02, -1.0000e+00, -1.3571e-01, +1.4245e-02, -5.2239e-03, +6.7623e-03, +5.1619e-02, -4.7404e-02, -1.1071e-01, +2.3569e-03, +6.3190e-03, -1.1756e-01, -3.3654e-02, +2.8040e-02, +5.2679e-03, +9.6804e-03, +4.5706e-02, -4.0788e-02, +2.0280e-01, -3.8928e-02, +1.0861e-01
