+8.6925e-02, -4.8807e-02, -4.5309e-02, -1.0225e-02, -3.9430e-02, -6.6081e-02, +6.8529e-02, +2.6787e-02, +4.7582e-02, -1.1617e-01, -1.0000e+00, +1.0205e-02, -1.1961e-03, +5.2621e-02, +1.1398e-02, +5.3554e-02, -3.8020e-02, -7.8512e-02, +4.2488e-02, +4.3081e-02, -2.2346e-02, +1.5403e-02, +5.0637e-02, +2.8872e-02, +7.5724e-02, -2.7683e-02, -1.0751e-01, -4.1598e-02, -4.8589e-02, -2.0605e-02, +3.2051e-02, -6.8847e-02, +1.6200e-02, -6.0612e-02, -4.4777e-02, -7.1473e-02, +8.8044e-02, +1.1458e-02, +3.1927e-03, +4.1643e-02, +7.4854e-02, +2.6111e-02, -4.7395e-02, -8.1005e-02, +2.8996e-02, +7.9054e-02, -6.9204e-02, -3.0722e-02, -3.5414e-02, +6.3795e-02
+4.9224e-03, +8.9605e-03, -5.1998e-02, -1.2073e-01, -5.8268e-02, +4.5428e-02, -1.0820e-02, -5.3184e-02, +2.2728e-03, +8.8524e-02, +1.0205e-02, -1.0000e+00, -3.5039e-02, -5.9197e-02, -5.8564e-03, +7.2606e-02, +1.2191e-02, -3.1156e-02, +6.4986e-02, -2.7055e-02, -1.2721e-02, -7.0100e-02, -2.5641e-02, -5.0177e-02, -5.1896e-02, -3.2592e-02, +2.7673e-02, -5.7947e-02, -3.2697e-02, -2.4518e-02, +1.6417e-02, +4.6430e-02, +6.0549e-02, +5.0471e-02, +8.4879e-03, -4.5612e-02, -2.6832e-02, +3.0777e-02, +1.9774e-02, -2.0507e-02, -1.6882e-02, -3.4725e-03, -4.4857e-03, +3.6169e-02, -3.2977e-02, -3.3130e-02, -1.6538e-02, -4.1472e-02, +8.4372e-02, -2.2198e-02
+2.9157e-02, +4.2958e-02, -3.8962e-02, +1.6202e-02, -1.0286e-01, -1.2235e-02, +4.6641e-02, -2.2587e-02, +4.6444e-02, +3.0037e-02, -1.1961e-03, -3.5039e-02, -1.0000e+00, +2.4376e-02, -6.4079e-02, -8.2548e-04, +3.7986e-02, +1.1262e-02, -9.4542e-02, -3.7307e-02, -4.6889e-02, +1.3581e-02, -2.7142e-03, -4.7022e-02, -5.6081e-02, +3.9678e-02, -1.1361e-01, -3.2185e-02, +1.7860e-02, -3.1813e-02, +5.6463e-02, +2.7144e-02, +2.0903e-02, +2.1872e-02, -3.3245e-02, -6.6414e-02, -2.8351e-02, +1.9319e-02, +2.0760e-02, +7.3664e-03, +3.3361e-02, +2.7743e-02, -5.1074e-02, +4.0190e-02, -2.8209e-02, +9.7021e-03, -2.9524e-02, -9.3245e-02, +4.1389e-03, -3.1206e-02
-6.8824e-02, -1.3738e-02, -4.6397e-02, +1.8144e-02, +6.7840e-02, +4.4612e-02, -8.0430e-03, +1.2480e-02, +1.6736e-02, -2.4754e-04, +5.2621e-02, -5.9197e-02, +2.4376e-02, -1.0000e+00, -4.7074e-02, +3.9489e-02, +3.3139e-02, -6.5225e-03, +4.4224e-02, -1.1013e-02, -2.8201e-02, -8.3767e-02, -4.7892e-02, -4.9494e-02, +5.7204e-03, -9.1398e-02, +1.5488e-03, -5.1058e-02, -2.8765e-02, -1.4126e-02, -2.4213e-02, +3.8282e-02, +4.1953e-02, +3.7220e-02, +6.9149e-02, -5.5996e-02, +1.0007e-01, -8.1722e-03, +1.2346e-02, +2.5992e-02, +3.3655e-02, -7.6408e-03, +1.1783e-02, -1.7652e-02, -6.1069e-02, +5.9276e-02, +2.7174e-02, -3.1368e-02, +6.7840e-02, -1.6003e-02
-8.5412e-02, -1.3044e-02, +3.6386e-02, +1.4346e-02, -5.4203e-02, -6.3212e-02, -3.6139e-02, -4.6689e-02, +1.0634e-02, +1.9669e-01, +1.1398e-02, -5.8564e-03, -6.4079e-02, -4.7074e-02, -1.0000e+00, +1.5815e-02, -5.1669e-02, -1.0797e-04, -5.1027e-02, -9.6229e-02, -8.5723e-03, -5.9982e-02, -9.2693e-03, +3.1440e-02, -4.7329e-02, -2.1579e-02, -6.2367e-02, -1.0570e-01, -4.1405e-02, +7.1001e-03, -7.9083e-03, -1.4487e-02, +8.5070e-04, +1.8768e-02, +4.4469e-02, +2.7317e-02, +5.1988e-02, -8.5601e-03, +2.8130e-03, +2.4372e-03, -1.7923e-02, +2.6615e-02, -6.9543e-02, +6.2888e-03, +4.6083e-03, +1.3066e-02, +3.0043e-02, +8.5096e-02, -5.7337e-02, +1.4183e-02
-6.8144e-02, +4.1825e-02, +1.1858e-01, +1.2344e-01, +7.3823e-03, +1.0837e-01, -7.7872e-02, +8.8107e-03, +5.2239e-02, +9.5125e-03, +5.3554e-02, +7.2606e-02, -8.2547e-04, +3.9489e-02, +1.5815e-02, -1.0000e+00, -5.8213e-02, +8.4966e-02, +9.8177e-03, -9.3573e-02, +1.5276e-02, +8.6288e-02, -1.8890e-02, +5.9571e-02, -2.2004e-02, +8.0777e-02, +1.3294e-01, +7.3791e-02, +9.0353e-02, +1.8209e-02, +5.8572e-02, +2.4822e-02, -3.8599e-02, +3.0976e-02, -3.7363e-02, +1.0679e-01, -3.8498e-03, +3.8990e-02, +5.9216e-02, -6.4633e-03, +3.6641e-02, +5.4354e-02, -2.6953e-02, -3.5317e-02, -2.4475e-02, -5.3920e-02, +1.0362e-01, +7.7482e-02, +4.5772e-02, +7.4419e-02
-3.1734e-02, +3.6576e-02, +4.5080e-03, +4.1079e-02, -1.3661e-03, -2.6244e-02, +4.2167e-02, +3.1103e-03, -4.1308e-02, +6.1282e-02, -3.8020e-02, +1.2191e-02, +3.7986e-02, +3.3139e-02, -5.1669e-02, -5.8213e-02, -1.0000e+00, -2.1092e-02, -2.3324e-02, +6.4494e-02, +1.7410e-02, +1.7450e-02, -5.9319e-02, -2.3503e-02, -6.5717e-02, +9.5413e-03, -1.8007e-02, -2.6889e-02, +4.6736e-03, +3.3199e-02, -2.0262e-02, -2.3279e-02, -3.4528e-02, +1.7724e-02, +2.0608e-03, +7.1689e-02, -6.5800e-02, +8.5875e-03, -3.1624e-02, -4.4825e-02, -3.1595e-02, +6.7876e-03, -3.6299e-02, +2.6707e-02, +7.2756e-02, +2.5943e-02, +3.5515e-03, +6.3021e-02, -2.0856e-02, -1.4459e-02
+6.5879e-02, -5.8120e-02, -1.2057e-01, -1.0783e-01, -2.2664e-02, -1.3472e-01, +4.3473e-02, +7.4901e-03, +4.6193e-02, +5.8552e-02, -7.8512e-02, -3.1156e-02, +1.1262e-02, -6.5225e-03, -1.0797e-04, +8.4966e-02, -2.1092e-02, -1.0000e+00, +2.0799e-02, +2.3137e-02, -7.8851e-02, +1.8303e-02, +5.6789e-03, +1.5231e-02, +8.4562e-03, -5.6565e-02, -1.0591e-01, -9.2568e-03, -2.6650e-02, -5.7132e-04, -9.7804e-02, -4.0129e-02, +3.1852e-02, +2.2400e-02, -1.3984e-02, -3.1280e-02, -1.6450e-02, -4.2812e-02, +4.5041e-02, +7.6520e-02, -4.1043e-02, -4.6273e-02, -4.6692e-02, -6.2685e-02, +1.3861e-02, +6.7333e-02, -1.0332e-01, -1.7430e-02, +2.4931e-02, +1.1993e-02
+2.2425e-02, -8.3854e-03, +4.2592e-02, -4.6673e-02, -8.3535e-02, -1.9658e-02, -5.7066e-04, -3.1420e-02, -1.7137e-02, +6.4458e-02, +4.2488e-02, +6.4986e-02, -9.4542e-02, +4.4224e-02, -5.1027e-02, +9.8177e-03, -2.3324e-02, +2.0799e-02, -1.0000e+00, +1.4530e-02, -1.9635e-02, -2.6741e-02, -2.1276e-02, -7.7767e-03, +2.1619e-02, -1.2113e-01, -4.1239e-02, -1.5050e-02, +3.6240e-02, -6.4886e-02, -5.0179e-04, -1.1244e-02, -7.2524e-02, +5.1303e-02, -1.0899e-01, -1.0542e-01, +7.4362e-02, -1.5599e-02, -6.9563e-02, +3.2562e-02, -3.3068e-02, -1.6718e-02, -1.2296e-02, -3.4558e-02, -1.2779e-02, -6.1717e-02, -1.7385e-02, -1.0762e-01, +7.8167e-02, -6.6639e-02
-4.3502e-02, -1.8811e-02, +3.2055e-02, +2.8051e-02, +6.4360e-02, +7.0226e-02, -5.6731e-03, -6.1776e-04, +1.8487e-01, -2.0457e-02, +4.3081e-02, -2.7055e-02, -3.7307e-02, -1.1013e-02, -9.6229e-02, -9.3573e-02, +6.4494e-02, +2.3137e-02, +1.4530e-02, -1.0000e+00, +9.6917e-04, -8.5875e-02, -4.5936e-02, +1.1111e-01, -7.3680e-03, +2.1513e-02, +1.0837e-01, -7.2006e-02, -2.0382e-02, -2.9086e-02, +1.3635e-02, -6.6862e-02, +4.9555e-02, -1.9630e-02, +4.0747e-02, +6.4850e-02, +7.1537e-03, -3.4072e-02, +4.6250e-02, -3.0275e-02, +1.4137e-02, +3.0993e-02, -1.6052e-02, -2.7658e-02, -1.1207e-02, +4.2872e-02, -6.3317e-02, +9.8318e-02, -2.7155e-02, +4.7622e-02
-1.4383e-02, -1.1927e-02, -6.7313e-02, -1.8883e-02, -1.2108e-02, -2.1286e-02, +1.3578e-02, +2.7764e-02, +9.6610e-02, -1.9458e-02, -2.2346e-02, -1.2721e-02, -4.6889e-02, -2.8201e-02, -8.5723e-03, +1.5276e-02, +1.7410e-02, -7.8851e-02, -1.9635e-02, +9.6917e-04, -1.0000e+00, -9.1064e-02, +1.9485e-02, +1.2353e-02, -7.9126e-03, +2.3606e-02, -2.0782e-03, -2.4176e-02, -2.2463e-02, +3.1155e-02, +1.5305e-02, +2.2399e-02, +2.5757e-02, +3.6200e-02, +4.1201e-02, -3.3020e-02, +6.7945e-02, -2.6008e-02, -3.2614e-02, -9.5645e-03, -1.4437e-02, +4.0190e-02, -6.3027e-02, +4.0685e-02, +2.2326e-02, -6.3297e-02, -4.6824e-02, -2.2792e-02, +6.7711e-02, +1.9530e-02
-7.0667e-02, -1.3749e-03, -1.3232e-03, -2.3908e-02, -2.1288e-02, -2.8797e-02, -2.7705e-04, +5.4061e-02, -5.8234e-04, +2.0135e-03, +1.5403e-02, -7.0100e-02, +1.3581e-02, -8.3767e-02, -5.9982e-02, +8.6288e-02, +1.7450e-02, +1.8303e-02, -2.6741e-02, -8.5875e-02, -9.1064e-02, -1.0000e+00, +1.7971e-02, -2.3186e-02, -2.9402e-02, +1.0727e-02, -7.9795e-03, -3.0128e-02, -8.8675e-02, +6.6149e-04, +1.0302e-02, +4.4216e-02, -1.8333e-02, +3.1723e-01, +8.7713e-02, +1.9809e-01, +8.0320e-02, +8.4417e-04, +8.6356e-04, +2.0616e-02, -8.1327e-03, +2.4301e-03, -7.9989e-02, +2.1945e-02, +8.5420e-02, -2.9153e-02, +5.6859e-02, +1.2449e-01, +3.4454e-01, -6.7104e-03
-9.2935e-03, -2.6400e-03, -1.6458e-03, -2.6425e-02, -3.9822e-03, +1.5091e-02, -4.0892e-02, +2.2407e-02, -1.1409e-02, +1.3422e-01, +5.0637e-02, -2.5641e-02, -2.7142e-03, -4.7892e-02, -9.2693e-03, -1.8890e-02, -5.9319e-02, +5.6789e-03, -2.1276e-02, -4.5936e-02, +1.9485e-02, +1.7971e-02, -1.0000e+00, -2.5993e-02, +1.0709e-02, -1.7732e-02, +2.9283e-02, -4.8987e-02, -2.9258e-02, -5.7596e-02, +5.7343e-02, -3.9831e-02, -5.7292e-02, -6.8144e-02, +1.9354e-02, -3.2014e-02, +1.0016e-02, +4.7902e-02, -1.2240e-02, -6.5650e-02, -1.2176e-02, -2.2456e-02, +1.3126e-02, -1.5626e-03, -4.5232e-02, -6.0640e-02, -6.5025e-02, +5.4987e-02, -8.3380e-02, +5.5001e-03
+2.9742e-02, +9.5956e-02, +3.7896e-02, -1.0421e-01, +2.4522e-02, -1.0084e-02, +5.8530e-02, -5.3074e-02, +8.0185e-02, -1.8343e-01, +2.8872e-02, -5.0177e-02, -4.7022e-02, -4.9494e-02, +3.1440e-02, +5.9571e-02, -2.3503e-02, +1.5231e-02, -7.7767e-03, +1.1111e-01, +1.2353e-02, -2.3186e-02, -2.5993e-02, -1.0000e+00, +4.6853e-02, -1.5142e-02, -8.6528e-03, +5.5824e-03, +1.1719e-01, +7.2197e-02, +1.9497e-02, -1.1930e-02, +1.7244e-02, -2.9231e-02, -2.6066e-02, -9.5399e-02, -1.4205e-02, +9.0139e-02, +9.2660e-02, -1.2999e-02, +8.1098e-02, +3.7571e-02, -4.8581e-02, +2.7307e-02, +5.1582e-02, -6.7481e-03, +1.1492e-03, -1.0859e-01, +1.7521e-02, -4.4744e-02
+4.3271e-03, -1.7801e-03, +9.2904e-03, -5.8129e-02, +3.6949e-02, +1.9966e-02, -5.2124e-02, -4.5883e-02, -6.6388e-02, +3.3354e-01, +7.5724e-02, -5.1896e-02, -5.6081e-02, +5.7204e-03, -4.7329e-02, -2.2004e-02, -6.5717e-02, +8.4562e-03, +2.1619e-02, -7.3680e-03, -7.9126e-03, -2.9402e-02, +1.0709e-02, +4.6853e-02, -1.0000e+00, +7.4142e-02, +4.5023e-02, -2.4719e-02, +7.2606e-02, +6.2163e-02, +4.9111e-02, +5.2187e-02, -5.9362e-02, +3.5146e-02, -5.1816e-02, -6.0810e-02, -3.3316e-02, +2.0479e-02, -3.0672e-02, -3.4478e-03, -7.7155e-03, +1.3078e-02, +1.4159e-02, +5.9837e-02, -1.5915e-02, +9.2251e-03, -4.7909e-02, -9.5185e-02, +1.6321e-01, +2.9426e-03
-8.9196e-02, -5.0466e-02, -4.7971e-02, -1.2123e-01, -4.2377e-02, -1.3820e-02, -4.9959e-02, +4.0073e-02, +5.3460e-03, +8.7903e-02, -2.7683e-02, -3.2592e-02, +3.9678e-02, -9.1398e-02, -2.1579e-02, +8.0777e-02, +9.5413e-03, -5.6565e-02, -1.2113e-01, +2.1513e-02, +2.3606e-02, +1.0727e-02, -1.7732e-02, -1.5142e-02, +7.4142e-02, -1.0000e+00, -5.8812e-02, -5.2450e-02, -4.4762e-03, -9.2772e-02, -6.8990e-03, -2.4074e-02, -3.0128e-02, +4.1707e-02, -4.9185e-03, -1.4870e-01, -1.6996e-02, +2.4960e-02, +1.4860e-03, +2.9681e-02, -2.3390e-02, +2.0539e-02, +1.2079e-02, -2.5753e-02, -8.2475e-02, +5.7421e-02, -7.2492e-02, -1.0771e-01, +1.0891e-03, -2.2236e-02
+2.9322e-02, -3.2992e-02, -6.8751e-02, +1.0183e-02, -4.3703e-02, -1.2175e-01, +3.2021e-02, -3.1506e-02, +3.1620e-02, +1.7521e-03, -1.0751e-01, +2.7673e-02, -1.1361e-01, +1.5488e-03, -6.2367e-02, +1.3294e-01, -1.8007e-02, -1.0591e-01, -4.1239e-02, +1.0837e-01, -2.0782e-03, -7.9795e-03, +2.9283e-02, -8.6528e-03, +4.5023e-02, -5.8812e-02, -1.0000e+00, -4.0738e-03, -1.2658e-01, -6.0071e-02, -3.5992e-02, -1.0409e-02, -5.1706e-03, -3.8854e-02, -4.9031e-02, -2.3505e-01, +1.1507e-02, -1.1999e-03, -3.4643e-02, +7.2963e-02, -3.6736e-02, -6.1085e-02, +3.4745e-02, -4.3282e-02, +4.0975e-02, +5.4724e-02, -8.4355e-02, -2.2469e-01, -2.7449e-02, +3.6478e-02
+1.0027e-02, -4.2526e-02, -1.0957e-01, -5.4183e-02, -3.1903e-02, -3.2543e-02, +1.7522e-02, -6.8750e-02, -2.9976e-02, +9.7172e-02, -4.1598e-02, -5.7947e-02, -3.2185e-02, -5.1058e-02, -1.0570e-01, +7.3791e-02, -2.6889e-02, -9.2568e-03, -1.5050e-02, -7.2006e-02, -2.4176e-02, -3.0128e-02, -4.8987e-02, +5.5824e-03, -2.4719e-02, -5.2450e-02, -4.0738e-03, -1.0000e+00, +1.6735e-03, -2.4623e-02, +5.3277e-02, -1.9326e-02, +1.3588e-02, +2.4465e-02, +3.4201e-02, +1.7462e-02, +1.9652e-02, -5.5274e-02, -1.1282e-02, -2.2947e-02, -3.5138e-02, -2.1735e-02, -5.2151e-02, +3.8589e-02, +4.7045e-03, -1.3697e-03, -5.8044e-02, +4.0769e-02, -1.1873e-02, -5.6363e-02
+1.4345e-01, -5.5282e-02, -5.1233e-02, +1.1656e-02, -9.4286e-02, -2.7502e-03, +2.9295e-02, -5.7983e-03, +2.5806e-02, +3.8150e-02, -4.8589e-02, -3.2697e-02, +1.7860e-02, -2.8765e-02, -4.1405e-02, +9.0353e-02, +4.6736e-03, -2.6650e-02, +3.6240e-02, -2.0382e-02, -2.2463e-02, -8.8675e-02, -2.9258e-02, +1.1719e-01, +7.2606e-02, -4.4762e-03, -1.2658e-01, +1.6735e-03, -1.0000e+00, -4.5055e-02, -2.1899e-02, +6.4047e-04, -5.4244e-02, +2.0425e-02, +1.6025e-02, -3.5180e-02, +1.0582e-02, -7.9546e-02, -1.2342e-02, -1.2360e-02, +3.1518e-02, -4.7897e-02, +5.9264e-02, -3.8559e-02, -5.7315e-03, +4.8733e-02, -1.7310e-02, +1.2084e-02, -3.5027e-02, -1.8600e-02
-1.1442e-01, +1.4257e-02, +4.0078e-02, +2.5743e-02, -4.1807e-02, -5.1287e-03, -1.2469e-01, -2.9940e-02, -1.0106e-02, +2.1850e-02, -2.0605e-02, -2.4518e-02, -3.1813e-02, -1.4126e-02, +7.1001e-03, +1.8209e-02, +3.3199e-02, -5.7132e-04, -6.4886e-02, -2.9086e-02, +3.1155e-02, +6.6150e-04, -5.7596e-02, +7.2197e-02, +6.2163e-02, -9.2772e-02, -6.0071e-02, -2.4623e-02, -4.5055e-02, -1.0000e+00, -4.7928e-02, +7.5165e-03, -2.7666e-02, +1.1147e-02, -4.0782e-02, -4.1140e-02, +2.2741e-02, +4.9283e-02, +3.7624e-02, +5.8502e-02, +1.4771e-03, -4.5070e-02, -1.0440e-02, -9.9371e-03, -1.1079e-02, +5.5182e-02, -2.9184e-02, -7.0062e-02, +3.6579e-02, +1.0211e-02
+2.6217e-02, -3.4826e-03, +2.0377e-02, -2.4808e-02, +2.0550e-02, -2.7982e-02, -7.2396e-03, +3.6374e-03, -4.4079e-02, -1.2227e-01, +3.2051e-02, +1.6417e-02, +5.6463e-02, -2.4213e-02, -7.9083e-03, +5.8572e-02, -2.0262e-02, -9.7804e-02, -5.0178e-04, +1.3635e-02, +1.5305e-02, +1.0302e-02, +5.7343e-02, +1.9497e-02, +4.9111e-02, -6.8990e-03, -3.5992e-02, +5.3277e-02, -2.1899e-02, -4.7928e-02, -1.0000e+00, -4.9825e-02, -3.2677e-02, -2.8381e-02, +6.2357e-02, +1.2322e-01, -6.3447e-02, -2.3836e-02, +1.6906e-02, -3.8562e-03, -1.5464e-01, +2.1442e-02, -1.4049e-02, +2.6315e-03, +7.5475e-02, -2.1642e-02, +3.9948e-02, +1.3274e-01, -4.4560e-02, +3.6308e-02
