-2.4388e-02, -5.5054e-02, +2.3612e-02, -4.0446e-02, -3.0164e-02, -2.8260e-02, -9.2443e-04, -2.0954e-02, -6.1042e-03, +5.7227e-02, -6.7215e-02, -9.7729e-02, -5.0520e-02, -6.1544e-02, +1.4653e-02, -2.1758e-02, +2.4939e-02, -1.0000e+00, +8.6093e-02, -8.1880e-02, -2.2944e-02, +1.4983e-02, -1.2914e-02, -3.8578e-02, +4.0663e-04, -8.4795e-02, -4.5848e-02, -1.3626e-02, +8.3579e-03, -2.4307e-02, -2.3346e-02, -1.6183e-02, +1.9166e-02, +4.4057e-02, -3.5119e-02, -1.5288e-02, +9.0008e-02, -5.7847e-02, -5.3856e-02, -1.8530e-02, -4.0353e-02, -2.7735e-02, -4.8720e-02, -2.3577e-02, -5.2738e-02, +2.9864e-03, -7.4283e-02, +5.6943e-03, -8.6700e-03, +6.5578e-02
+3.9668e-02, +7.3760e-02, +1.1168e-03, -5.6631e-03, -4.8481e-02, -8.6595e-02, -4.1390e-02, -4.5551e-02, -3.7268e-03, -1.5838e-02, -1.2639e-01, -3.3374e-02, +5.8637e-02, -1.0450e-01, -1.2906e-02, -9.4292e-03, +1.2729e-02, +8.6093e-02, -1.0000e+00, -9.0709e-02, +6.7282e-02, +2.7040e-02, -4.3392e-02, -7.6728e-02, +3.1517e-02, +5.1600e-03, -1.0890e-02, -1.0006e-01, +8.5077e-02, +3.2279e-02, -5.0464e-02, +3.4916e-02, -9.1681e-03, +2.5401e-02, -9.8747e-02, +1.7175e-01, +6.8359e-03, -1.3274e-01, -8.5361e-02, +6.5330e-03, -2.0253e-02, -9.2671e-03, +5.4818e-02, -2.3191e-02, +2.0336e-03, +4.3860e-03, -1.7561e-01, +9.6653e-02, +5.2455e-02, +1.7381e-02
+4.6814e-02, +3.3349e-02, -6.5623e-02, +3.5703e-03, -3.2450e-02, -8.5814e-02, -5.8495e-02, -1.6429e-01, +3.4023e-02, -1.3259e-02, -1.0337e-01, -9.2105e-02, +2.4874e-02, -8.8667e-03, -2.5532e-02, +8.0270e-02, +4.5057e-02, -8.1880e-02, -9.0709e-02, -1.0000e+00, -1.8869e-02, -3.6630e-02, -7.3103e-02, -1.0796e-01, -4.0929e-02, +4.9249e-03, -4.6054e-02, -1.7619e-02, -1.7668e-02, -2.1068e-02, +3.9272e-02, +2.0385e-02, -7.0663e-02, -5.7293e-02, +2.1377e-02, +5.8479e-02, +9.9034e-02, -8.6696e-02, -8.7380e-02, +8.5928e-02, -3.8979e-02, -2.0779e-03, -3.2448e-02, -6.7038e-02, +4.8008e-02, +2.5740e-02, -6.8226e-03, -1.1500e-01, -4.0105e-04, +1.6895e-01
+5.8323e-02, -1.8377e-02, -3.5529e-02, -5.7356e-03, -3.3690e-02, -5.2941e-04, -6.5038e-02, -3.4736e-02, -1.2668e-02, -1.2282e-02, +3.7383e-04, -4.2342e-02, -1.9581e-02, -1.5950e-02, -5.5860e-02, -2.2520e-02, +2.5055e-02, -2.2944e-02, +6.7282e-02, -1.8869e-02, -1.0000e+00, -8.7729e-02, -1.5668e-02, +5.3841e-02, -1.8654e-02, +7.0766e-02, -1.1636e-02, -6.3806e-02, +1.4420e-02, +1.3796e-02, +4.3912e-02, -9.8559e-03, -2.5531e-02, +2.0680e-02, +1.1632e-02, +2.2617e-03, +1.9374e-03, +2.1609e-02, -1.6627e-02, -1.0490e-02, -2.1045e-02, +1.8372e-02, -6.1898e-02, -4.5702e-02, +4.3219e-02, +1.8157e-02, +4.5970e-02, -6.1810e-02, +4.1180e-03, -8.1065e-03
+3.8609e-02, -4.9090e-03, +2.1223e-03, +3.6722e-02, +2.4249e-02, +5.7748e-02, +1.6819e-02, -1.2822e-02, +1.5784e-02, -6.3094e-02, +7.5187e-02, +4.0441e-02, +5.8561e-02, +8.5684e-02, -2.9301e-02, -5.8585e-02, -2.4929e-02, +1.4983e-02, +2.7040e-02, -3.6630e-02, -8.7729e-02, -1.0000e+00, +2.3256e-02, +3.0984e-02, +2.6948e-03, +8.1666e-02, +8.6635e-02, -1.5833e-02, +8.3946e-02, -5.5471e-03, +9.9471e-02, -1.4264e-02, -1.0645e-01, -3.7770e-04, +4.6311e-02, -5.4576e-02, +7.8057e-02, -5.9592e-03, -1.7481e-02, +2.6188e-01, +6.2636e-02, +4.4415e-02, +2.9132e-02, -7.2232e-02, +8.9706e-02, +2.3711e-02, +9.5835e-02, -1.0066e-01, +7.2786e-02, +1.0089e-01
+4.1390e-02, -2.1008e-02, +5.0263e-02, -4.4237e-02, +4.3225e-02, +2.8786e-03, -1.1204e-01, -1.2135e-02, -3.5665e-02, +1.6998e-01, -4.5566e-02, -3.2248e-02, +5.6405e-02, +2.8390e-02, +1.2692e-03, -6.3075e-02, -2.4295e-02, -1.2914e-02, -4.3392e-02, -7.3103e-02, -1.5668e-02, +2.3256e-02, -1.0000e+00, -5.2130e-03, +4.1298e-02, +2.1388e-02, -5.8642e-02, -7.6200e-02, +1.4197e-02, +1.0425e-01, -8.7708e-02, -5.1365e-02, -6.0670e-02, +2.6587e-02, -3.5181e-03, +1.8889e-01, +1.6983e-03, -1.9860e-02, -4.8382e-02, -9.7364e-02, +2.3024e-02, +5.6414e-02, -4.2906e-02, +9.4772e-02, -4.2504e-02, -4.4001e-02, +5.2489e-02, +1.4358e-02, +1.1504e-02, +3.0863e-02
+5.2211e-02, +3.4007e-02, +3.0080e-02, -8.7963e-02, -5.4870e-02, -9.1647e-02, -8.4776e-03, +4.8277e-02, +8.9444e-02, -2.0089e-01, +5.9202e-02, -1.8623e-02, +1.1406e-01, -1.2696e-01, -5.4642e-04, -3.9827e-02, +2.2749e-02, -3.8578e-02, -7.6728e-02, -1.0796e-01, +5.3841e-02, +3.0984e-02, -5.2130e-03, -1.0000e+00, +3.2918e-03, +1.7442e-02, -1.2746e-01, +1.1144e-02, +1.3769e-02, +2.6809e-02, -1.4649e-01, -2.3172e-03, -9.8204e-03, +2.1679e-02, -2.7908e-02, +5.6215e-02, -1.3801e-02, -1.0031e-01, -7.0185e-02, +1.0673e-01, +4.5234e-03, -3.8147e-02, +3.4211e-02, -2.1131e-04, +4.9574e-02, +1.8473e-02, -1.1399e-01, -5.8534e-02, +1.3818e-01, +9.2326e-02
-2.3111e-02, +1.0713e-01, -1.4421e-02, -1.1300e-01, -4.3350e-02, -7.7114e-02, -4.3140e-03, -5.7899e-02, +3.7919e-02, +8.2675e-02, -1.9494e-02, +9.2410e-03, +2.6612e-02, +7.5394e-02, -7.2138e-02, +1.4042e-02, +6.9222e-02, +4.0664e-04, +3.1517e-02, -4.0929e-02, -1.8654e-02, +2.6948e-03, +4.1298e-02, +3.2918e-03, -1.0000e+00, +8.0890e-03, +1.3287e-02, +2.3427e-02, +1.3071e-02, -1.5812e-02, +6.7245e-02, +4.0517e-02, -6.3487e-02, +2.3876e-02, +1.3739e-02, +4.0223e-02, -3.8965e-02, -6.5534e-02, +6.7340e-02, +1.3151e-01, -2.8709e-02, -5.3705e-03, +2.4255e-02, -4.8792e-02, +3.8172e-03, +6.5841e-02, +5.0679e-03, +6.6163e-02, -3.2996e-02, +6.2989e-03
-1.1025e-01, +9.0156e-03, -3.2628e-02, -1.3983e-01, -5.1310e-02, -4.8506e-02, -4.3800e-02, -1.9887e-02, -3.0954e-02, +5.3749e-02, -7.3015e-02, -6.8803e-02, -7.9058e-02, +1.9225e-02, -1.2585e-02, -3.3293e-02, -3.9671e-02, -8.4795e-02, +5.1600e-03, +4.9249e-03, +7.0766e-02, +8.1666e-02, +2.1388e-02, +1.7442e-02, +8.0890e-03, -1.0000e+00, -1.4618e-02, +1.3026e-02, -8.5648e-02, -7.3835e-02, -1.8772e-02, +2.9043e-03, -1.0593e-02, -7.8254e-02, +4.3358e-02, -1.9444e-02, +9.8069e-02, +6.5749e-02, -4.0238e-02, -1.1446e-02, -6.2922e-02, +1.9275e-02, +4.8181e-02, +3.0442e-02, -4.0068e-02, +3.1336e-02, +4.5158e-02, +5.0303e-02, -1.6475e-02, +8.9506e-02
+4.1153e-02, -5.7365e-02, -6.7849e-02, -5.5481e-02, -3.7166e-02, -1.3439e-01, -2.7539e-02, +7.9248e-03, +7.5150e-02, -5.4790e-02, -1.9936e-02, -8.1067e-02, +1.4004e-01, -1.1333e-01, -2.8042e-02, +4.1998e-02, +3.8639e-02, -4.5848e-02, -1.0890e-02, -4.6054e-02, -1.1636e-02, +8.6635e-02, -5.8643e-02, -1.2746e-01, +1.3287e-02, -1.4618e-02, -1.0000e+00, -9.3950e-02, -1.8344e-01, -4.3765e-02, -9.1056e-02, +5.1589e-02, -4.1524e-02, -1.7982e-03, -2.7635e-03, +6.4753e-02, -4.7179e-03, -1.2124e-01, -4.6894e-02, +1.7380e-02, -4.2324e-02, -1.5181e-02, -5.4352e-02, -1.5671e-02, -3.2350e-02, -4.6799e-03, -1.3514e-01, -5.9812e-02, +9.5385e-02, +9.1019e-02
-6.6674e-02, +7.6005e-02, -1.1722e-01, -1.1699e-02, -1.6157e-01, -9.0184e-02, -4.8674e-02, -1.1204e-01, -5.1379e-02, +1.0283e-01, -1.7384e-01, -7.6129e-02, +5.7534e-02, -6.7830e-02, -5.7528e-02, +8.3180e-02, +5.1076e-02, -1.3626e-02, -1.0006e-01, -1.7619e-02, -6.3806e-02, -1.5833e-02, -7.6200e-02, +1.1144e-02, +2.3427e-02, +1.3026e-02, -9.3950e-02, -1.0000e+00, +7.3922e-03, +5.6839e-02, -1.9786e-02, -1.2929e-02, +1.0357e-02, +3.8276e-02, -1.2962e-02, +8.0794e-02, +2.4511e-02, -4.4408e-03, -1.9257e-02, -9.7678e-03, -3.4632e-02, +2.3926e-02, -4.4068e-02, +1.0685e-02, +4.9291e-02, -1.3030e-01, -5.6708e-02, +1.4650e-01, -2.2875e-02, -2.2836e-02
+1.5117e-02, -4.1309e-02, -8.4607e-03, -1.3630e-01, -9.3565e-02, -1.4635e-01, +1.9784e-02, +3.0679e-02, +2.6734e-02, +1.2908e-01, +4.8683e-02, -5.3251e-02, +1.7625e-02, +5.9974e-02, -1.6374e-01, -3.6597e-02, +5.9250e-03, +8.3579e-03, +8.5077e-02, -1.7668e-02, +1.4420e-02, +8.3946e-02, +1.4197e-02, +1.3769e-02, +1.3071e-02, -8.5648e-02, -1.8344e-01, +7.3922e-03, -1.0000e+00, -3.9731e-02, -5.3588e-02, +4.4914e-02, +3.9730e-03, +9.7879e-03, +6.0608e-05, +1.1886e-02, +9.4668e-02, -1.2767e-01, -7.1264e-02, -6.9746e-03, +2.2809e-02, +2.8099e-03, -7.3508e-02, +4.7757e-02, -8.3936e-02, -2.4373e-02, -7.9477e-02, +8.4800e-02, +1.9773e-02, +4.0743e-02
-2.3159e-02, -5.1015e-02, +2.6171e-02, -3.2594e-02, +1.6515e-02, -1.0967e-03, -1.2694e-02, +3.7614e-02, +6.4147e-02, +6.4121e-02, +9.5039e-02, +2.1241e-02, -3.2473e-02, +9.6993e-03, +3.9681e-02, +1.7794e-02, +1.6538e-02, -2.4307e-02, +3.2279e-02, -2.1068e-02, +1.3796e-02, -5.5471e-03, +1.0425e-01, +2.6809e-02, -1.5812e-02, -7.3835e-02, -4.3765e-02, +5.6839e-02, -3.9731e-02, -1.0000e+00, +3.4557e-03, +4.7893e-02, -7.4458e-03, -5.4061e-02, +3.4181e-02, -2.8562e-02, +2.5929e-02, +9.4421e-02, -1.9815e-02, +2.2002e-02, +5.9872e-02, -5.1898e-02, +4.9828e-03, +4.6426e-03, -1.3320e-02, +1.4461e-01, -2.9895e-02, -5.4355e-02, -2.7127e-03, +1.9400e-02
-3.6171e-02, -4.9300e-02, +1.3147e-01, -6.1974e-02, -1.1173e-02, -1.4849e-01, -1.2672e-02, -3.4156e-02, +1.6532e-02, -8.2865e-02, +3.1072e-03, +2.4322e-02, -4.6212e-02, -3.1552e-04, -1.2529e-01, -8.0799e-03, -1.5276e-02, -2.3346e-02, -5.0464e-02, +3.9272e-02, +4.3912e-02, +9.9471e-02, -8.7708e-02, -1.4649e-01, +6.7245e-02, -1.8772e-02, -9.1056e-02, -1.9786e-02, -5.3588e-02, +3.4557e-03, -1.0000e+00, +3.8421e-02, -1.1025e-02, -1.2060e-02, -2.6254e-02, +5.6142e-02, -4.5046e-03, -2.2455e-02, -5.1351e-02, -3.0361e-03, -9.1546e-02, -5.0692e-02, -1.5518e-02, +7.2746e-02, -1.0176e-01, +8.6405e-03, -4.8295e-03, +1.7774e-01, +4.9343e-02, +4.8195e-02
