+1.4817e-02, +4.9383e-02, +1.9080e-02, -7.2172e-02, +2.3514e-02, -6.7636e-02, -1.6235e-02, -1.7374e-02, +2.6240e-03, -1.0781e-01, -1.0000e+00, -6.7202e-02, -2.9106e-02, -6.8537e-02, -1.7711e-02, -8.2504e-02, -1.3317e-02, -3.0750e-02, -5.5859e-04, -8.5558e-02, -6.0807e-02, +5.7550e-03, +6.6119e-02, +5.9438e-02, -2.3962e-02, -4.5224e-02, +1.6099e-02, +2.4830e-02, -7.0218e-02, -1.8340e-02, +3.5069e-02, -2.3942e-02, -1.3561e-02, +8.1792e-03, -6.1533e-02, -1.4332e-02, +1.1603e-01, -1.8891e-02, -6.2430e-02, -2.7440e-02, +5.1361e-03, -2.4643e-02, -5.8505e-02, -4.0488e-02, -3.4056e-02, +3.4499e-02, -1.4086e-02, -3.8812e-02, -4.1615e-02, -3.8788e-03
+6.8494e-03, -2.6900e-02, -9.2835e-02, -7.4548e-02, +4.2544e-02, +3.0971e-02, +1.1588e-02, -3.5835e-02, -4.6503e-02, +7.5704e-02, -6.7202e-02, -1.0000e+00, +2.1164e-02, -9.4146e-03, +1.1703e-03, -2.0487e-02, +1.4043e-01, -8.0849e-02, -1.8318e-03, -1.8055e-02, +6.0647e-02, +4.4109e-02, +2.6545e-02, +1.6804e-02, -2.9879e-02, -4.1046e-02, -1.2528e-02, +3.8894e-02, +1.1250e-02, -3.6633e-02, -1.4105e-02, +7.8712e-02, -9.4877e-02, +3.0672e-02, +7.6348e-02, -6.6852e-02, -4.1831e-02, +3.7361e-02, -5.9862e-02, +5.1529e-02, +8.0175e-03, -4.1032e-02, -3.6007e-02, -3.5081e-03, -5.4236e-02, -6.0864e-02, -9.0698e-02, +4.0004e-02, +3.8994e-02, -5.3383e-02
+7.8296e-02, +1.2376e-01, +1.8295e-03, -5.4541e-02, -3.1673e-02, +3.6133e-02, +1.0028e-02, -1.2482e-01, -3.4510e-04, +2.0508e-02, -2.9106e-02, +2.1164e-02, -1.0000e+00, +2.9366e-02, +7.7284e-02, -1.0500e-02, +1.2952e-01, -4.4236e-02, -5.6788e-02, -8.8340e-03, +2.5280e-02, -3.1155e-02, +2.4732e-01, +4.2298e-02, +3.7861e-02, -5.7175e-02, -3.7194e-02, +7.3346e-02, -4.1672e-02, +1.6607e-02, +5.1153e-02, +9.7463e-02, -8.0847e-03, -2.4412e-02, -3.2756e-02, +3.1486e-02, -2.2059e-02, +5.4839e-02, -1.6902e-02, +1.1496e-01, +5.5771e-03, -3.4887e-02, -6.6690e-02, +4.2185e-02, -3.0410e-02, +3.6932e-02, +5.4650e-02, -1.6929e-01, -6.4108e-02, +9.8208e-02
+4.8127e-02, -4.7837e-02, +7.4129e-03, -5.0032e-02, -1.1931e-02, -4.3391e-03, +2.2324e-02, -3.0280e-03, -1.9076e-02, +1.0814e-02, -6.8537e-02, -9.4146e-03, +2.9366e-02, -1.0000e+00, +5.9941e-02, +6.1407e-03, +5.5303e-02, +2.3669e-02, +7.5070e-03, -4.8988e-02, +2.1453e-02, -8.9007e-03, +6.1644e-02, +4.3912e-02, -2.8227e-03, -4.4556e-02, -1.0492e-01, -5.1535e-02, +5.1660e-02, -5.3290e-02, -1.8025e-02, +1.0208e-02, -4.0488e-02, -6.9085e-03, +3.7243e-02, -1.1124e-02, +1.3889e-01, -2.0336e-02, -5.4333e-02, -1.3057e-02, +4.2950e-02, -1.7000e-02, +1.1539e-02, -6.9724e-02, -8.3298e-02, -8.0261e-02, -3.4321e-02, -8.6318e-02, -4.2776e-03, -2.7394e-02
-6.5024e-03, +2.1687e-02, -2.1868e-02, +2.6075e-02, -7.5967e-02, -3.4433e-02, -2.3587e-02, +2.3465e-02, +5.0735e-02, +4.9441e-02, -1.7711e-02, +1.1703e-03, +7.7284e-02, +5.9941e-02, -1.0000e+00, -5.7115e-02, -1.0428e-01, -3.3227e-03, +2.5640e-02, -4.6232e-02, +2.9953e-03, +2.2340e-02, -1.3963e-01, -3.7034e-02, +4.1605e-02, -4.5614e-02, -1.2107e-02, -6.5350e-02, -3.9591e-02, -7.8332e-02, +2.6052e-02, -4.9271e-02, -1.0023e-02, +1.9854e-02, -1.0497e-01, -2.0456e-02, +6.4550e-02, +4.5862e-02, +1.4804e-03, -1.2547e-01, -3.4258e-03, -1.1272e-01, +3.2951e-02, -9.5590e-03, +5.3481e-02, +2.1012e-02, +5.0780e-02, +1.9206e-02, -3.3969e-02, +7.1125e-02
+1.4404e-02, -3.9950e-02, +6.1985e-03, -9.6550e-02, -9.2155e-02, +5.5248e-02, -2.6980e-02, +2.7822e-02, -2.0988e-02, -6.6374e-02, -8.2504e-02, -2.0487e-02, -1.0500e-02, +6.1407e-03, -5.7115e-02, -1.0000e+00, +4.7975e-02, -2.9195e-02, -6.4132e-03, +1.3547e-02, -3.7930e-02, -1.3720e-02, +5.5085e-02, +1.4061e-03, -1.1721e-02, -2.6741e-02, +3.9600e-02, +2.4381e-02, -2.8864e-02, -4.8782e-02, -2.1609e-02, -6.4995e-02, +1.5072e-02, +3.7727e-01, -2.8134e-02, -4.5579e-03, -1.2619e-02, +5.7413e-02, +1.9674e-02, +7.0240e-02, -9.2250e-02, -1.5321e-01, +8.3135e-02, +8.1480e-03, -7.9427e-02, -6.3573e-02, +5.0216e-02, +2.4713e-01, +7.7661e-03, +1.4987e-01
-5.1977e-02, +7.8893e-03, +6.2693e-02, +1.3333e-02, -1.3665e-02, -6.0394e-02, +7.2149e-02, +4.6842e-02, +8.1602e-04, +7.6896e-02, -1.3317e-02, +1.4043e-01, +1.2952e-01, +5.5303e-02, -1.0428e-01, +4.7975e-02, -1.0000e+00, -2.3584e-02, +1.1748e-01, +6.0447e-03, -8.9093e-02, +2.6733e-02, +9.6676e-02, +3.3195e-02, +6.7120e-02, -1.1578e-02, +4.5708e-02, -3.3124e-02, -2.0486e-02, -2.3139e-02, +4.8722e-02, -2.4230e-01, -1.7843e-02, +1.2080e-01, -9.7404e-02, +1.8341e-01, +1.0129e-02, -5.6051e-02, +1.5050e-03, -2.0098e-02, -1.3242e-03, -1.5917e-02, +4.6969e-02, -5.7240e-02, +5.7469e-02, +7.3085e-03, -1.4105e-02, -6.0375e-03, -8.9728e-03, -6.9615e-02
+4.5221e-02, +1.1451e-02, -3.3361e-02, +9.2425e-03, -2.5615e-02, +2.5922e-02, -5.1288e-05, -2.4284e-02, -1.9977e-02, +3.1090e-02, -3.0750e-02, -8.0849e-02, -4.4236e-02, +2.3669e-02, -3.3227e-03, -2.9195e-02, -2.3584e-02, -1.0000e+00, -3.0007e-02, -8.0429e-02, -3.4585e-02, -2.1524e-02, +6.8495e-02, +6.6552e-02, -2.6623e-02, -3.1469e-02, +4.9724e-02, -2.5404e-02, +2.2488e-02, -3.7769e-02, +3.7810e-02, -2.4149e-02, -1.0740e-02, -2.5966e-03, -2.4976e-02, -4.5737e-02, +2.9910e-02, +7.6918e-04, -3.1336e-02, -5.0185e-02, +1.1915e-02, -6.2496e-02, -5.9538e-02, -4.3977e-02, -4.0558e-02, +3.1194e-02, -4.4532e-02, +8.4938e-02, -7.6831e-03, +3.2279e-02
+3.4526e-02, -2.7733e-02, +7.1984e-03, -5.7192e-02, -2.0468e-02, +2.2287e-03, -3.0744e-02, +1.5280e-02, -3.8664e-02, +2.3236e-02, -5.5859e-04, -1.8318e-03, -5.6788e-02, +7.5070e-03, +2.5640e-02, -6.4132e-03, +1.1748e-01, -3.0007e-02, -1.0000e+00, +7.5395e-03, +4.0985e-03, -5.6795e-02, +8.8873e-02, -5.1271e-02, -1.9158e-02, +2.8843e-03, +1.3005e-02, +6.9787e-02, +8.3385e-05, -1.4048e-03, -3.2011e-03, -1.6362e-03, -2.4393e-02, -8.4269e-02, +1.1973e-02, -5.1110e-02, +6.3976e-02, -1.2401e-02, +1.2502e-02, +3.1229e-02, -3.6982e-02, -8.1747e-02, -5.8474e-02, -4.6438e-02, -7.7057e-02, -8.4239e-02, -3.8273e-02, -2.8987e-02, +1.3893e-02, +2.4199e-02
+1.1766e-01, -2.4998e-02, +6.3317e-03, -1.2505e-03, -2.0751e-02, +1.8865e-03, +6.4095e-02, -4.3303e-02, -7.5258e-02, -1.1065e-02, -8.5558e-02, -1.8055e-02, -8.8340e-03, -4.8988e-02, -4.6232e-02, +1.3547e-02, +6.0447e-03, -8.0429e-02, +7.5395e-03, -1.0000e+00, -5.5107e-02, -1.0899e-01, +5.2479e-03, -1.1790e-01, -1.4146e-02, -2.8364e-02, -1.1005e-02, -5.1758e-02, -2.6935e-02, +2.9225e-03, +7.4635e-02, +1.3538e-03, -6.8443e-02, -2.6960e-02, -1.1007e-02, +8.7366e-02, +2.3574e-01, -5.6004e-02, -8.4919e-02, -8.9432e-02, +1.5512e-02, +1.4981e-01, -1.3948e-02, -1.8843e-02, -6.3809e-02, -3.7724e-04, -1.4271e-02, +1.0581e-01, -2.3628e-02, -1.4802e-01
-1.8048e-02, +1.1982e-03, -1.2032e-02, +1.4389e-02, -5.3022e-02, +3.8837e-02, +1.4816e-02, +3.9295e-02, +4.6400e-03, +5.2486e-03, -6.0807e-02, +6.0647e-02, +2.5280e-02, +2.1453e-02, +2.9952e-03, -3.7930e-02, -8.9093e-02, -3.4585e-02, +4.0985e-03, -5.5107e-02, -1.0000e+00, +2.1633e-02, -7.2270e-02, -6.4785e-03, +5.2445e-02, +2.0567e-02, +4.5996e-02, +2.4684e-02, +8.3829e-03, +3.9632e-03, -2.2472e-02, -4.7212e-02, +1.5125e-02, +5.7927e-02, +1.1675e-02, -3.0917e-02, +2.9126e-02, -3.3192e-03, -7.4020e-03, -1.9972e-02, -1.8628e-02, +7.9260e-02, +6.0458e-02, -7.4492e-02, +4.1347e-02, +6.5660e-02, -8.1313e-03, +4.0287e-02, -1.5304e-02, -7.6239e-02
+5.1734e-02, +1.7324e-02, -4.9831e-02, -1.6114e-02, -2.1264e-02, -3.2955e-02, -3.7533e-02, +1.6272e-03, -4.6085e-02, +2.2487e-03, +5.7550e-03, +4.4109e-02, -3.1155e-02, -8.9007e-03, +2.2340e-02, -1.3720e-02, +2.6733e-02, -2.1524e-02, -5.6795e-02, -1.0899e-01, +2.1633e-02, -1.0000e+00, -3.9162e-02, +2.2610e-03, +6.4202e-02, -1.9532e-02, -2.7134e-04, +3.6327e-02, +6.2202e-02, -5.1639e-02, +3.7020e-02, -4.0010e-02, -8.6900e-02, +3.9329e-02, +1.3576e-02, +2.0824e-02, +6.2888e-02, -2.5485e-02, -2.5800e-02, -6.5341e-03, +1.2429e-02, -2.6661e-02, -1.3706e-02, -2.7686e-02, -6.4449e-03, -2.5908e-02, -9.4756e-03, +2.3589e-02, -7.1338e-02, -4.4685e-02
+1.0501e-02, +1.8734e-02, +7.6324e-02, -2.4556e-02, -8.6954e-02, -1.8517e-02, +5.5462e-02, +7.9032e-02, +2.3339e-02, +1.0235e-01, +6.6119e-02, +2.6545e-02, +2.4732e-01, +6.1644e-02, -1.3963e-01, +5.5085e-02, +9.6676e-02, +6.8495e-02, +8.8873e-02, +5.2479e-03, -7.2270e-02, -3.9162e-02, -1.0000e+00, -5.1219e-02, -2.5807e-02, +1.0487e-02, +3.3248e-02, -1.6367e-02, +3.7367e-02, -2.0034e-02, +4.0776e-02, -2.8568e-01, -1.5724e-02, -9.5227e-02, -6.9604e-02, +7.0409e-02, -4.8441e-02, +6.0904e-03, -9.7152e-02, -3.4291e-02, -3.4461e-02, -3.0069e-02, +6.5175e-02, -8.4427e-02, +1.9954e-01, +1.0676e-01, -8.3992e-02, -9.1551e-02, -9.9901e-02, -1.4129e-01
-6.3843e-05, +6.1447e-02, -2.9982e-02, -7.7679e-02, -7.6566e-02, +4.1255e-02, -2.1238e-02, +1.0184e-02, -2.6062e-02, -7.2308e-02, +5.9438e-02, +1.6804e-02, +4.2298e-02, +4.3912e-02, -3.7034e-02, +1.4061e-03, +3.3195e-02, +6.6552e-02, -5.1271e-02, -1.1790e-01, -6.4785e-03, +2.2610e-03, -5.1219e-02, -1.0000e+00, +8.6323e-03, -3.5777e-02, -5.4823e-02, -3.3053e-03, +8.1313e-02, -4.2082e-02, +3.2035e-02, -3.2539e-02, -2.8489e-02, -3.5570e-02, -2.0972e-02, -2.0703e-02, -3.3404e-02, -1.9779e-02, -2.6970e-02, -1.1199e-02, +3.3464e-03, +9.6504e-02, -3.0869e-02, +8.8188e-02, -2.9934e-02, -2.8601e-02, -3.7158e-02, +9.7052e-02, -5.1909e-02, -8.1563e-02
-2.5688e-02, +6.2060e-02, -6.1623e-02, +6.3895e-02, +1.5228e-02, +2.1540e-02, +4.1297e-03, +3.7600e-02, -8.5425e-02, +3.4759e-02, -2.3962e-02, -2.9879e-02, +3.7861e-02, -2.8227e-03, +4.1605e-02, -1.1721e-02, +6.7120e-02, -2.6623e-02, -1.9158e-02, -1.4146e-02, +5.2445e-02, +6.4202e-02, -2.5807e-02, +8.6323e-03, -1.0000e+00, -1.0348e-02, +5.3827e-02, +1.1937e-02, -1.4123e-02, +2.4009e-02, +1.8368e-02, +8.7424e-02, +1.2938e-02, +1.3941e-02, -8.5155e-03, -3.1896e-02, -7.3558e-03, -2.3460e-03, -2.9661e-03, +6.7974e-02, -3.7150e-02, +6.7575e-02, +4.0028e-02, +2.5457e-02, -9.2816e-03, +4.0972e-03, -6.4808e-03, +5.8022e-02, -1.6653e-02, -8.3860e-02
+3.0662e-02, +5.4200e-04, -4.4239e-03, -3.9747e-02, -1.4308e-02, +3.7760e-03, +3.7222e-02, +1.8279e-02, -5.9839e-02, +8.1776e-02, -4.5224e-02, -4.1046e-02, -5.7175e-02, -4.4556e-02, -4.5614e-02, -2.6741e-02, -1.1578e-02, -3.1469e-02, +2.8843e-03, -2.8364e-02, +2.0567e-02, -1.9532e-02, +1.0487e-02, -3.5777e-02, -1.0348e-02, -1.0000e+00, -1.0025e-01, -2.6483e-02, -5.3100e-02, -5.4854e-02, -5.2189e-03, +7.2369e-02, +1.3789e-02, +5.2309e-02, -1.0995e-02, +3.3757e-02, +1.0018e-01, -5.0497e-02, -4.5504e-03, +3.6584e-02, -1.2110e-01, -1.6284e-01, -1.2454e-02, +9.5302e-02, -1.9294e-02, +5.1020e-03, -8.8474e-02, -1.4032e-01, +3.5678e-02, +6.5098e-02
+1.4705e-02, +8.2083e-03, +2.2309e-02, -5.6084e-02, +3.5949e-03, -9.9296e-04, -5.8829e-02, -6.9714e-02, +1.4882e-02, -1.0508e-02, +1.6099e-02, -1.2528e-02, -3.7194e-02, -1.0492e-01, -1.2107e-02, +3.9600e-02, +4.5708e-02, +4.9724e-02, +1.3005e-02, -1.1005e-02, +4.5996e-02, -2.7133e-04, +3.3248e-02, -5.4823e-02, +5.3827e-02, -1.0025e-01, -1.0000e+00, -2.8447e-02, -6.3246e-02, -6.5016e-02, -2.3011e-02, +2.9267e-02, +9.3682e-02, -4.2972e-02, -4.2254e-03, -7.8818e-03, -1.9778e-03, +1.9543e-03, -9.6448e-02, +2.9187e-03, +3.9160e-02, +1.1547e-03, -4.2410e-02, +4.9910e-03, -1.7891e-02, -1.0191e-01, -1.9091e-02, -1.0113e-01, -7.2545e-02, -4.2004e-02
+5.6960e-02, +4.0965e-02, -2.3383e-02, -5.7395e-02, +1.9518e-02, -5.5747e-03, +1.7881e-02, -3.7106e-02, -8.4719e-03, +5.1367e-02, +2.4830e-02, +3.8894e-02, +7.3346e-02, -5.1535e-02, -6.5350e-02, +2.4381e-02, -3.3124e-02, -2.5404e-02, +6.9787e-02, -5.1758e-02, +2.4684e-02, +3.6327e-02, -1.6367e-02, -3.3053e-03, +1.1937e-02, -2.6483e-02, -2.8447e-02, -1.0000e+00, +1.5750e-02, -5.4967e-03, -4.1379e-02, -1.7316e-02, +4.0719e-02, -1.0570e-01, +1.5034e-02, +1.9769e-02, -1.2249e-02, -2.0506e-03, +5.6493e-02, +4.1866e-02, -1.0508e-03, +2.7583e-02, -8.9371e-03, -4.6813e-03, +4.8857e-02, +2.1475e-02, -4.2284e-02, +7.4262e-02, +4.9424e-02, -7.4581e-02
+1.5982e-02, -3.6060e-02, -1.3771e-04, +8.4921e-03, -2.7805e-02, +1.2226e-02, +1.7042e-02, -1.2344e-02, +2.2336e-02, +3.5061e-02, -7.0218e-02, +1.1250e-02, -4.1672e-02, +5.1660e-02, -3.9591e-02, -2.8864e-02, -2.0486e-02, +2.2488e-02, +8.3386e-05, -2.6935e-02, +8.3829e-03, +6.2203e-02, +3.7367e-02, +8.1313e-02, -1.4123e-02, -5.3100e-02, -6.3246e-02, +1.5750e-02, -1.0000e+00, +3.2971e-02, -1.1690e-02, -3.9703e-02, +4.6756e-02, +2.8105e-03, +4.8439e-03, +1.8223e-02, +1.1462e-02, -3.2250e-02, +3.1971e-02, +9.5271e-03, +1.0805e-02, -2.3529e-02, -1.9927e-02, -2.6832e-02, +6.1667e-03, +4.2694e-02, +3.7575e-02, +2.8577e-02, -3.8282e-02, -1.5197e-02
-7.0478e-02, +2.8602e-02, -3.5583e-02, -6.6747e-02, -5.3758e-02, -3.6723e-02, -2.1185e-02, +5.8613e-03, +2.8189e-03, -1.9248e-03, -1.8340e-02, -3.6633e-02, +1.6607e-02, -5.3290e-02, -7.8332e-02, -4.8782e-02, -2.3139e-02, -3.7769e-02, -1.4048e-03, +2.9224e-03, +3.9632e-03, -5.1639e-02, -2.0034e-02, -4.2082e-02, +2.4009e-02, -5.4854e-02, -6.5016e-02, -5.4967e-03, +3.2971e-02, -1.0000e+00, -1.8014e-02, -1.6956e-02, +2.1251e-02, +5.4657e-02, -9.8704e-04, -4.3104e-02, -9.9880e-02, +1.1907e-01, -7.0677e-02, -2.6518e-03, +9.0725e-02, -3.6234e-02, -6.8016e-02, +1.7710e-02, +1.3589e-02, -2.9342e-02, -8.4799e-02, +6.1641e-02, +2.1482e-02, -2.0794e-03
+2.2042e-02, +7.7183e-02, -3.6432e-03, +4.0461e-02, +5.4375e-02, -3.7340e-02, +4.6173e-02, -1.7031e-02, +5.0631e-02, -7.0744e-02, +3.5069e-02, -1.4105e-02, +5.1153e-02, -1.8025e-02, +2.6052e-02, -2.1609e-02, +4.8722e-02, +3.7810e-02, -3.2011e-03, +7.4635e-02, -2.2472e-02, +3.7020e-02, +4.0776e-02, +3.2035e-02, +1.8368e-02, -5.2189e-03, -2.3011e-02, -4.1379e-02, -1.1690e-02, -1.8014e-02, -1.0000e+00, +6.1264e-02, +3.1410e-02, -9.3836e-02, +4.7056e-02, -4.2545e-02, +8.4451e-02, -4.0486e-03, -5.1245e-02, -1.6307e-02, -1.8919e-03, +7.7160e-02, +2.6953e-04, -7.3217e-02, +6.8244e-03, +5.7401e-03, +4.9631e-02, -2.5038e-02, +3.1557e-02, -6.7116e-02
