-2.7896e-02, -1.5627e-02, +1.3288e-02, -4.3304e-02, -5.9914e-02, -1.0432e-01, -2.9557e-02, -3.7967e-02, -1.3959e-03, -6.4907e-02, -1.0000e+00, +1.0814e-02, -5.7130e-03, -3.4263e-02, +4.1459e-03, -7.6353e-02, +2.0027e-02, -8.8845e-02, -7.1844e-02, -2.1683e-03, -4.2922e-02, +3.3594e-02, +1.0903e-01, +5.3690e-03, -9.0689e-02, -6.4547e-02, -9.3832e-02, -9.5637e-02, -1.4561e-02, -1.9220e-02, -4.7674e-02, +3.0451e-02, +4.6081e-02, -1.9351e-02, +1.3823e-02, +4.6333e-02, -6.5255e-03, -6.6143e-02, -8.2449e-03, +1.1130e-01, -9.8527e-03, -3.9489e-02, +6.1555e-02, -1.0098e-01, -1.3099e-01, +4.4356e-02, -5.9996e-02, +4.8621e-02, +1.2230e-02, +4.2224e-03
+1.8023e-02, -1.3829e-01, +3.1500e-02, +3.3426e-01, +6.4307e-02, +3.6507e-02, -7.0326e-03, -3.0292e-02, +9.2941e-02, +5.0373e-02, +1.0814e-02, -1.0000e+00, -4.7006e-02, +7.8031e-02, +5.3417e-02, +1.6851e-01, +1.9916e-01, -1.2097e-01, +5.0942e-03, -2.4769e-02, +3.2408e-02, -1.0951e-02, +2.1083e-01, +1.0072e-01, +4.1404e-02, +9.8242e-02, -2.2223e-02, -3.2521e-02, +5.4920e-02, +3.1698e-03, -8.5214e-03, +1.0544e-01, +4.3394e-02, +1.0021e-02, +1.8918e-02, +5.9627e-03, -1.0483e-01, +1.9880e-02, -7.4710e-02, -4.1552e-02, +2.0586e-02, -6.9726e-02, +1.5719e-01, -7.5875e-02, +1.0413e-01, -7.6433e-02, +4.9811e-02, +4.9113e-02, +9.9524e-02, +6.1932e-02
+5.3531e-02, +1.0008e-01, -5.1103e-02, -1.9167e-01, -6.9881e-02, -3.1383e-02, +9.4799e-03, -1.1562e-02, +3.7170e-02, +4.7541e-02, -5.7130e-03, -4.7006e-02, -1.0000e+00, -6.3176e-02, -2.4176e-02, +6.5489e-02, +1.0209e-01, -1.9196e-02, +3.5059e-02, +3.5882e-02, +9.1504e-02, +2.6774e-02, +2.1740e-01, +4.0141e-02, -1.4429e-02, -1.2602e-01, -3.9761e-02, -1.0775e-02, +3.8974e-02, +4.6842e-03, -2.8688e-02, -9.7045e-03, +3.3673e-02, -7.3428e-02, -4.1436e-02, +3.0619e-02, -1.3838e-02, +5.5876e-03, +2.8893e-02, +1.1311e-01, -1.5867e-02, +1.8192e-03, +3.0805e-02, -4.8874e-02, -1.7349e-01, -5.5348e-02, -4.0681e-02, -9.3154e-02, +6.2883e-02, -1.4746e-01
-1.2431e-01, -9.4873e-02, -3.2249e-03, -2.1434e-02, -3.3304e-02, -6.0322e-02, -4.5306e-02, +5.1207e-02, -3.0331e-02, -1.7006e-02, -3.4263e-02, +7.8031e-02, -6.3176e-02, -1.0000e+00, -8.4074e-03, -3.9470e-02, +5.2527e-02, +3.6738e-02, -6.1694e-02, -5.6735e-03, -2.9796e-02, -1.5144e-02, +7.7199e-03, -7.2413e-02, -1.5747e-01, -6.7922e-02, +3.2625e-02, -3.4330e-02, -5.2845e-02, +2.9974e-03, -4.1316e-02, +2.7019e-02, -6.2365e-02, +1.1567e-02, -3.2721e-02, +2.9926e-02, +5.8825e-02, +1.0228e-01, +5.8524e-02, +8.0028e-03, +5.7174e-02, +6.1273e-02, -2.0830e-02, -9.7311e-03, -5.6907e-02, -1.1049e-01, -1.1426e-02, -2.7959e-02, -4.2371e-02, +4.3992e-02
+4.8376e-02, +7.3785e-02, -1.3043e-03, +1.2467e-01, -4.5582e-02, -5.4181e-02, +4.3730e-02, +3.4284e-02, -2.7090e-02, +3.2738e-02, +4.1458e-03, +5.3417e-02, -2.4176e-02, -8.4074e-03, -1.0000e+00, -3.8036e-02, -1.5539e-01, -9.3377e-03, -3.8671e-02, +2.3262e-02, -1.3208e-02, -1.3093e-02, -2.3180e-01, -3.7252e-02, +3.6472e-02, +1.3926e-02, -4.9149e-02, -9.1111e-02, -4.9597e-02, -1.5414e-02, -3.8373e-02, -4.7335e-03, -1.5204e-02, +5.5415e-02, -2.9722e-02, +1.6560e-02, +2.2010e-03, +4.3770e-02, -1.3754e-02, +2.8585e-02, -3.5538e-02, -2.0115e-02, +1.2047e-02, -5.3417e-02, -1.1697e-01, -1.7363e-02, -9.4752e-02, +2.0382e-01, +4.1182e-02, +3.1078e-02
-1.4786e-02, +8.9687e-03, +1.5228e-02, +1.8663e-01, +3.9076e-03, -9.7013e-02, -4.4084e-03, -4.7198e-03, -1.2873e-02, -7.3322e-02, -7.6353e-02, +1.6851e-01, +6.5489e-02, -3.9470e-02, -3.8036e-02, -1.0000e+00, -6.9422e-02, +3.4196e-02, -6.7627e-02, +6.6783e-02, +1.0880e-02, -1.0987e-02, -1.1456e-02, -9.1073e-02, -5.3910e-02, +3.9599e-02, -8.8158e-02, -1.9475e-02, -5.1046e-02, -2.8457e-03, -4.4460e-02, -2.6194e-02, +1.3459e-01, +6.9456e-02, -2.4140e-02, -8.2827e-02, -5.6085e-02, -6.7855e-02, +1.0901e-02, +1.4632e-02, -5.2183e-02, +6.9778e-02, +1.3815e-01, +2.2885e-02, -1.3479e-01, +4.8105e-02, -1.0892e-01, +1.7221e-01, -1.2078e-01, +1.3849e-02
-3.7156e-02, +1.1075e-01, -4.1836e-03, +1.9810e-01, +2.7918e-02, +1.4581e-02, +6.5454e-02, +3.8486e-02, -7.3072e-02, +8.5166e-02, +2.0027e-02, +1.9916e-01, +1.0209e-01, +5.2527e-02, -1.5539e-01, -6.9422e-02, -1.0000e+00, +3.4895e-02, +6.7748e-02, +1.6704e-02, -3.6694e-02, +1.6022e-02, +1.3857e-01, +4.8125e-02, +5.9530e-02, +2.9037e-02, +4.2324e-02, +4.3469e-02, +3.4501e-04, -2.8967e-03, +2.7532e-02, -5.9889e-02, -3.9064e-02, +1.7341e-02, +4.0348e-02, -2.2424e-02, +2.5585e-02, -4.7237e-02, +6.5365e-02, -4.1053e-02, -5.4352e-02, +2.7295e-02, -7.4832e-02, +1.5262e-02, +1.3392e-01, +3.1636e-02, +1.4276e-02, +8.2875e-02, +8.3697e-03, -2.5394e-02
+3.9108e-02, -6.2262e-02, +4.8086e-02, +3.5629e-02, +2.2150e-02, -3.0032e-02, -6.2003e-02, -4.4503e-02, -6.1057e-03, +6.5073e-02, -8.8845e-02, -1.2097e-01, -1.9196e-02, +3.6738e-02, -9.3377e-03, +3.4196e-02, +3.4895e-02, -1.0000e+00, +3.1941e-02, +3.1737e-03, -4.8471e-02, -1.5235e-02, +7.5471e-02, +8.5562e-02, +2.8495e-02, +2.5301e-02, -3.5935e-02, -2.7754e-02, -7.4372e-03, +1.8269e-02, -2.8786e-02, -8.8759e-03, +3.2295e-02, -1.4154e-02, -1.2006e-02, +2.8048e-02, +1.1335e-02, -1.5185e-01, -1.5535e-02, -5.6492e-02, -5.2643e-02, -4.1604e-02, +1.4983e-02, -4.3664e-02, -5.5356e-02, +5.7051e-02, -6.0556e-02, -9.7213e-03, +1.7182e-02, +5.1849e-02
-2.7908e-02, +1.5680e-03, -2.6097e-02, -1.6937e-02, -8.0169e-02, -6.6968e-02, -2.8141e-02, +2.0778e-02, +9.4334e-02, +4.9135e-03, -7.1844e-02, +5.0942e-03, +3.5059e-02, -6.1694e-02, -3.8671e-02, -6.7627e-02, +6.7748e-02, +3.1941e-02, -1.0000e+00, -1.2734e-01, +8.6442e-03, -5.6508e-03, +4.1220e-02, -9.8009e-02, -3.9100e-02, +4.5270e-02, -3.5013e-02, -3.7469e-02, +1.8384e-02, +4.7716e-03, -6.1286e-02, -5.0410e-02, -5.0382e-02, -2.0117e-02, +5.9206e-03, +2.7897e-02, +1.6199e-03, -8.4184e-03, -3.5893e-02, +3.2649e-03, +3.4106e-02, +6.6635e-02, +2.5459e-02, +2.3304e-02, -6.9566e-02, -4.8981e-02, -1.2103e-01, +7.6857e-02, +2.4568e-02, +2.9195e-02
+8.2314e-02, +3.9579e-02, -7.7268e-02, +3.8069e-03, -4.8872e-02, -8.7715e-02, +1.1894e-02, -1.0104e-03, +1.7612e-03, -2.0450e-02, -2.1683e-03, -2.4769e-02, +3.5882e-02, -5.6735e-03, +2.3262e-02, +6.6783e-02, +1.6704e-02, +3.1737e-03, -1.2734e-01, -1.0000e+00, -2.3011e-02, +8.6645e-02, +4.0652e-02, -9.2084e-02, -9.5821e-02, +1.1350e-02, -7.1680e-02, +6.3869e-02, -2.8852e-02, -3.9974e-02, -1.1829e-02, -2.3481e-03, -5.6311e-02, -6.1636e-02, -2.8118e-03, +4.4709e-03, +9.0788e-02, -1.6869e-02, +5.7457e-02, -3.2656e-02, +4.2651e-02, -4.1307e-02, -5.9825e-02, +4.2159e-03, +5.6477e-03, +4.8993e-02, -2.7287e-02, -4.6807e-02, -3.0815e-02, +2.0529e-02
+7.6117e-02, +2.2121e-02, -2.5051e-02, +2.6284e-02, -8.7107e-03, -3.0816e-02, -1.2780e-02, +4.8940e-02, -1.2504e-02, +2.5658e-03, -4.2922e-02, +3.2408e-02, +9.1504e-02, -2.9796e-02, -1.3208e-02, +1.0880e-02, -3.6694e-02, -4.8471e-02, +8.6442e-03, -2.3011e-02, -1.0000e+00, -1.9971e-02, -6.7859e-02, +8.3908e-02, -5.1901e-02, +3.1899e-03, -1.1163e-01, -4.3755e-02, -3.2595e-02, -1.9700e-02, -2.0542e-02, +1.2781e-02, -6.1049e-02, -7.6247e-02, +5.8480e-03, -1.0816e-02, +2.7020e-02, +4.4721e-04, -3.3250e-02, +6.7741e-02, +1.9653e-02, -1.0192e-01, -5.2825e-02, -1.5111e-01, -1.4510e-03, -3.6220e-02, -2.4625e-02, -2.3932e-02, +1.8647e-02, +4.5007e-02
+1.0963e-02, -4.9329e-03, -7.2197e-02, -1.9760e-02, -3.9304e-02, +2.1869e-02, +8.3677e-03, -9.3064e-03, +1.0031e-01, +1.4754e-02, +3.3594e-02, -1.0951e-02, +2.6774e-02, -1.5144e-02, -1.3093e-02, -1.0987e-02, +1.6022e-02, -1.5235e-02, -5.6508e-03, +8.6645e-02, -1.9971e-02, -1.0000e+00, +3.1462e-02, +3.3955e-03, -7.9658e-03, -2.4378e-02, +2.7460e-02, -2.1871e-02, -6.0592e-03, +7.0728e-03, +1.0772e-01, +1.1983e-02, +2.6840e-02, -6.2275e-02, -4.3320e-02, +1.9240e-03, +9.4178e-03, +2.1527e-02, -1.5974e-02, -2.9070e-03, +4.4348e-02, +4.2418e-02, -2.9324e-02, +9.5429e-04, +1.3097e-03, -6.5060e-02, +1.1304e-02, -5.9944e-02, -3.3639e-04, -4.6879e-02
-6.1061e-02, +2.3773e-01, +7.8295e-03, +1.3751e-01, +7.2741e-03, +1.6416e-02, +5.0790e-02, +5.9773e-02, -1.0054e-01, +1.2677e-01, +1.0903e-01, +2.1083e-01, +2.1740e-01, +7.7199e-03, -2.3180e-01, -1.1456e-02, +1.3857e-01, +7.5471e-02, +4.1220e-02, +4.0652e-02, -6.7859e-02, +3.1462e-02, -1.0000e+00, -3.9893e-02, +3.6868e-02, +6.1493e-03, +2.5207e-02, +8.4405e-03, +6.9155e-02, +1.6055e-02, +1.3637e-02, -3.1275e-02, -1.0570e-02, -4.4665e-03, +3.8416e-02, -6.3313e-02, +5.5619e-02, -2.7034e-02, +6.3323e-02, -7.7540e-02, -8.2127e-02, -9.0975e-03, -7.0778e-02, -2.9832e-02, +1.2008e-01, +1.2043e-02, -1.2112e-02, +9.5741e-02, -1.7300e-02, -4.2129e-02
-3.0556e-02, +2.5377e-02, -1.8400e-02, +3.2957e-02, -3.7541e-02, -6.0610e-03, +1.6614e-02, +2.0441e-02, +1.4712e-03, -7.5340e-02, +5.3690e-03, +1.0072e-01, +4.0141e-02, -7.2413e-02, -3.7252e-02, -9.1073e-02, +4.8125e-02, +8.5562e-02, -9.8009e-02, -9.2084e-02, +8.3908e-02, +3.3954e-03, -3.9893e-02, -1.0000e+00, -5.4705e-02, -6.0734e-02, -6.6799e-02, -6.8262e-03, -1.6977e-02, -1.8950e-02, -9.8795e-02, +2.9136e-02, -1.8993e-02, -1.6222e-02, +2.0573e-02, -9.5708e-04, -3.4607e-02, +2.1605e-02, +3.4576e-02, +3.1274e-03, +8.9008e-02, +2.1410e-02, +2.7759e-02, -1.0852e-03, -7.0709e-02, -4.9467e-02, -5.9846e-02, +6.7648e-02, +1.6237e-02, -5.5177e-02
-6.7422e-02, -5.2810e-02, -6.2170e-02, -1.5930e-02, -2.5438e-03, -8.5853e-02, -3.4324e-02, +3.5038e-02, -5.9259e-02, +6.7740e-03, -9.0689e-02, +4.1404e-02, -1.4429e-02, -1.5747e-01, +3.6472e-02, -5.3910e-02, +5.9530e-02, +2.8495e-02, -3.9100e-02, -9.5821e-02, -5.1901e-02, -7.9658e-03, +3.6868e-02, -5.4705e-02, -1.0000e+00, -2.5881e-02, -1.4714e-02, -2.0213e-02, +6.8593e-07, +7.1494e-02, -5.1646e-02, +7.0657e-02, -3.8631e-02, +2.3186e-02, +8.3876e-03, +2.4560e-02, -3.7145e-02, -4.0934e-02, -3.6996e-02, +4.6800e-02, +5.8093e-02, -2.3772e-02, +5.5889e-03, -7.4895e-02, -1.2084e-01, -8.4858e-02, -6.8066e-02, +8.4452e-02, -8.5669e-02, +8.4421e-02
+3.8892e-03, -1.2788e-02, -1.5077e-02, -4.8386e-02, -3.6576e-02, +2.0683e-02, -3.1385e-02, -1.5029e-02, +3.4960e-03, +4.4952e-02, -6.4547e-02, +9.8242e-02, -1.2602e-01, -6.7922e-02, +1.3926e-02, +3.9599e-02, +2.9037e-02, +2.5301e-02, +4.5270e-02, +1.1350e-02, +3.1899e-03, -2.4378e-02, +6.1493e-03, -6.0734e-02, -2.5881e-02, -1.0000e+00, -6.9632e-02, -3.0714e-02, -1.9538e-02, -5.8142e-02, -5.5381e-02, -2.6736e-02, +2.6981e-02, -2.5983e-03, +2.1897e-02, -1.4282e-03, -6.2848e-02, +5.3968e-02, +5.0481e-02, +8.9489e-02, -2.9380e-02, +5.7176e-02, -7.2002e-02, -9.7512e-03, -4.6251e-02, +9.5273e-03, -6.8807e-02, -6.1524e-02, -3.1696e-02, +9.8672e-03
+6.4773e-02, -1.6583e-03, -1.9076e-03, +7.0833e-02, -1.1548e-01, -1.3234e-01, -1.0106e-02, -4.4622e-02, +3.9784e-02, -3.2998e-03, -9.3832e-02, -2.2223e-02, -3.9761e-02, +3.2625e-02, -4.9149e-02, -8.8158e-02, +4.2324e-02, -3.5935e-02, -3.5013e-02, -7.1680e-02, -1.1163e-01, +2.7460e-02, +2.5207e-02, -6.6799e-02, -1.4714e-02, -6.9632e-02, -1.0000e+00, -4.4417e-02, -1.1075e-01, +4.9229e-02, -1.4268e-01, +5.1776e-02, +2.9455e-03, -8.5702e-03, -8.9168e-03, -1.6583e-02, -2.4028e-02, -1.0043e-02, -1.6700e-02, -2.4752e-02, +4.9684e-02, +6.8212e-03, +1.6109e-02, -9.2593e-03, -7.2339e-02, +5.1835e-02, -8.9274e-02, -2.0551e-02, +1.6438e-02, +1.0760e-02
+7.7485e-03, -4.3265e-02, +1.0796e-01, +5.5481e-03, -1.2676e-01, -6.7413e-02, -2.5473e-02, -5.6855e-02, -3.2808e-02, +5.6598e-02, -9.5637e-02, -3.2521e-02, -1.0775e-02, -3.4330e-02, -9.1111e-02, -1.9475e-02, +4.3469e-02, -2.7754e-02, -3.7469e-02, +6.3869e-02, -4.3755e-02, -2.1871e-02, +8.4405e-03, -6.8262e-03, -2.0213e-02, -3.0714e-02, -4.4417e-02, -1.0000e+00, -4.5554e-03, -2.7664e-02, -4.3699e-02, +2.4225e-02, +3.9628e-02, -2.9363e-02, +9.1666e-03, +4.8503e-02, -8.5493e-02, -6.5198e-02, -8.0692e-02, +6.5601e-02, +1.6060e-02, +1.4616e-02, +1.7546e-02, +4.2362e-03, -4.6612e-02, +2.8244e-02, -7.1573e-02, +1.2971e-01, -2.1619e-02, -3.9397e-02
+1.8736e-02, -2.2503e-03, +4.0214e-02, -5.7566e-03, -9.8028e-02, -1.9551e-02, -1.4885e-02, -1.9486e-02, +2.2333e-02, +2.8213e-02, -1.4561e-02, +5.4920e-02, +3.8974e-02, -5.2845e-02, -4.9597e-02, -5.1046e-02, +3.4502e-04, -7.4371e-03, +1.8384e-02, -2.8852e-02, -3.2595e-02, -6.0592e-03, +6.9155e-02, -1.6977e-02, +6.7773e-07, -1.9538e-02, -1.1075e-01, -4.5554e-03, -1.0000e+00, -3.0933e-02, -4.7782e-02, +3.2612e-02, -7.9740e-02, -1.9791e-02, -9.3231e-02, +2.1785e-02, -5.1315e-03, -2.6026e-03, -5.4932e-03, -6.1778e-03, +8.9003e-02, +3.7028e-02, -9.8803e-03, -7.2445e-03, -6.0365e-02, -1.9615e-02, -3.1096e-02, +7.9754e-02, -8.4806e-02, +6.9380e-03
+2.2472e-03, -4.8445e-02, +2.9758e-03, -5.0080e-02, -2.2082e-02, -1.0158e-02, -3.3677e-02, +5.8583e-02, -3.6933e-02, +1.7618e-02, -1.9220e-02, +3.1697e-03, +4.6842e-03, +2.9974e-03, -1.5414e-02, -2.8457e-03, -2.8967e-03, +1.8269e-02, +4.7716e-03, -3.9974e-02, -1.9700e-02, +7.0728e-03, +1.6055e-02, -1.8950e-02, +7.1494e-02, -5.8142e-02, +4.9229e-02, -2.7664e-02, -3.0933e-02, -1.0000e+00, +2.7320e-02, +2.0277e-02, -6.9513e-02, +2.1580e-02, -1.5559e-02, +1.1399e-03, +3.1804e-02, -3.8843e-03, -5.3210e-02, +1.9961e-02, +8.2539e-02, -7.4635e-03, +1.9656e-02, +3.0323e-02, +5.2451e-03, -1.7581e-02, +6.2189e-02, +1.0259e-02, -2.7341e-02, -2.6800e-02
+8.1514e-02, -2.0775e-02, +4.4083e-02, +6.2375e-02, +6.2583e-02, -1.0076e-01, +3.7902e-02, -1.0526e-01, +2.2453e-02, -4.0555e-02, -4.7674e-02, -8.5214e-03, -2.8688e-02, -4.1316e-02, -3.8373e-02, -4.4460e-02, +2.7532e-02, -2.8786e-02, -6.1286e-02, -1.1829e-02, -2.0542e-02, +1.0772e-01, +1.3637e-02, -9.8795e-02, -5.1646e-02, -5.5381e-02, -1.4268e-01, -4.3699e-02, -4.7782e-02, +2.7320e-02, -1.0000e+00, +2.0723e-02, -6.1042e-02, -2.4966e-02, -1.9042e-02, +1.0951e-01, -5.2999e-02, +1.4613e-02, +1.6413e-03, +7.7397e-03, -7.1216e-02, +6.2751e-02, -2.1885e-02, -3.8179e-02, -9.5484e-02, +1.9921e-02, -1.2112e-01, +9.9969e-02, +3.5065e-02, +1.3009e-03
