+6.4672e-02, -5.5036e-02, -1.7787e-02, +1.0431e-01, +6.6511e-02, +3.6963e-02, -1.8101e-02, +7.6739e-02, -9.8904e-02, -2.2636e-02, +2.3107e-02, +1.1017e-01, +3.3791e-02, -5.2786e-03, -3.4548e-02, -2.9630e-02, -1.7147e-01, +6.4000e-03, +8.5924e-02, +1.9865e-01, -1.0000e+00, +2.4454e-02, -1.7084e-01, -1.8289e-03, -3.3815e-02, -5.2094e-02, -5.8020e-03, +1.2635e-02, +1.3390e-03, -3.0256e-02, +4.8323e-02, -1.1135e-01, +1.8761e-02, +8.9295e-02, -4.4126e-02, +5.5931e-02, +1.7231e-02, +1.5945e-02, +3.4065e-02, -7.9310e-03, +3.4920e-02, -5.2459e-02, -7.5334e-02, -1.0684e-01, -1.7050e-03, -1.2153e-01, -5.2813e-02, -1.1768e-01, +9.0363e-02, +3.7419e-02
+2.7906e-02, +1.7095e-02, +2.5710e-02, -4.1078e-02, -1.9679e-02, +1.8100e-02, -4.4084e-02, -3.1041e-02, -2.8511e-02, -8.1185e-03, +5.2643e-02, +2.5807e-03, +1.1697e-02, -6.3455e-03, -2.4882e-02, -2.6254e-02, -4.3960e-02, -2.9027e-02, +1.7901e-02, -1.8342e-01, +2.4454e-02, -1.0000e+00, -1.5519e-02, +1.6616e-02, -6.2527e-02, -7.8973e-04, +1.1675e-02, -1.0269e-02, -2.8802e-02, +6.7793e-03, +3.1485e-02, -4.8105e-02, +7.9693e-02, -6.3753e-03, -3.2782e-02, -2.3405e-02, +4.4318e-02, -1.9672e-02, -4.4489e-03, -4.5487e-03, -1.0733e-03, -8.2997e-03, +2.7060e-03, -1.7465e-02, -2.2402e-02, +5.5066e-03, -4.5059e-02, -4.1062e-02, -5.1280e-02, +6.6417e-02
+1.4777e-02, +1.0768e-01, -1.4413e-02, -2.0934e-03, +4.9791e-02, +4.8527e-02, +9.9114e-02, +5.8887e-02, -7.6087e-02, +1.2429e-01, +2.0364e-01, +1.1027e-01, +7.3177e-02, +2.8996e-02, -6.9619e-03, -3.2059e-02, +1.4745e-01, +1.0550e-01, +1.2394e-02, -5.2259e-02, -1.7084e-01, -1.5519e-02, -1.0000e+00, +7.3945e-02, +2.4596e-02, +3.9905e-02, +3.7847e-02, +5.9270e-02, +1.4469e-01, +2.7542e-02, +9.6834e-02, -1.2646e-01, -1.7167e-02, -2.3920e-02, +1.4468e-02, -5.0846e-02, +4.7351e-02, +2.1353e-02, +3.5772e-02, -6.3964e-03, +3.8609e-02, -2.9586e-02, +4.2881e-02, -7.3644e-02, +6.9334e-02, -2.6389e-02, -4.7222e-02, -3.1427e-01, +1.3049e-02, -4.9007e-02
+8.2868e-02, +6.3917e-02, +9.8800e-03, -1.0558e-01, -4.8572e-02, -1.2268e-01, -1.1316e-01, +1.5267e-02, +9.7849e-02, -6.0560e-02, -2.0575e-02, -4.2642e-02, -3.9618e-02, -1.3935e-01, -2.7510e-02, +8.3265e-02, +1.8944e-01, +8.5446e-02, -9.5157e-02, +8.0715e-02, -1.8289e-03, +1.6616e-02, +7.3945e-02, -1.0000e+00, -3.0516e-02, -4.9143e-02, -2.0495e-01, +1.6094e-02, +1.6768e-02, +5.9601e-02, -6.9870e-02, +4.2170e-02, +8.9030e-02, -2.6406e-02, -2.4306e-02, -2.5688e-01, +3.5971e-02, +3.0011e-02, -7.2002e-02, +1.2946e-01, -1.6387e-02, +2.4778e-02, -1.8120e-02, +2.4714e-02, -5.9640e-04, -1.3265e-01, -1.1581e-01, -1.5351e-01, +8.0124e-02, +1.0069e-01
-1.3127e-01, +1.0183e-02, +2.2877e-02, -5.1297e-02, +4.1420e-02, +5.5045e-03, -1.5675e-01, -1.2285e-02, -8.3506e-02, +5.4962e-02, -5.2009e-02, -2.4922e-03, +8.4322e-02, -8.1670e-02, +4.1936e-02, -8.4317e-02, +1.0542e-01, +8.0633e-03, -1.3821e-02, +7.4952e-02, -3.3815e-02, -6.2527e-02, +2.4596e-02, -3.0516e-02, -1.0000e+00, -4.8293e-02, -1.8467e-02, +3.6818e-02, +7.3327e-03, -1.0420e-02, +1.5190e-02, -2.3649e-02, +4.3329e-02, -8.6948e-04, -8.0908e-03, +7.6955e-02, +7.5742e-02, -8.7058e-02, -7.6080e-02, +2.4577e-02, -4.9903e-02, +3.3902e-02, -1.8021e-02, +3.7151e-02, -1.3147e-02, -1.1507e-01, -1.0700e-01, +2.1181e-02, +3.6279e-02, -1.9776e-02
-1.3847e-01, -1.3912e-02, -3.0309e-04, -1.1302e-01, +6.5121e-02, +8.0390e-03, +4.9155e-02, +6.8845e-02, -4.3844e-02, +1.0145e-01, -5.5187e-02, -2.0443e-02, +1.0390e-02, -5.7904e-02, +6.7832e-02, +3.7405e-02, +1.6707e-03, -1.1002e-01, -5.4527e-03, +2.8303e-02, -5.2094e-02, -7.8973e-04, +3.9905e-02, -4.9143e-02, -4.8293e-02, -1.0000e+00, -4.7898e-02, -3.8356e-02, -3.7453e-02, +4.5889e-02, -6.7154e-02, -3.1047e-02, -2.3949e-03, +5.9370e-03, -4.4961e-03, -3.9890e-02, -1.8620e-02, +8.5021e-02, -2.2503e-02, -2.1294e-02, +9.2797e-03, +4.7903e-02, -5.1707e-02, -2.6380e-02, -9.7256e-03, -7.3391e-02, +1.8589e-02, -1.1409e-03, -1.0453e-01, +1.3425e-01
+1.1199e-01, +5.8328e-02, -6.0372e-02, -3.9298e-02, -6.3238e-02, -2.0727e-01, -9.3342e-02, +4.9779e-02, +7.4684e-02, -2.5130e-02, -1.3963e-01, +1.9003e-02, +1.4233e-02, -1.9258e-01, -1.2082e-01, +1.4670e-01, +7.8464e-02, -7.1324e-02, -1.3100e-01, -1.3342e-03, -5.8020e-03, +1.1675e-02, +3.7847e-02, -2.0495e-01, -1.8467e-02, -4.7898e-02, -1.0000e+00, +2.5878e-04, -1.9998e-01, -6.0898e-03, -9.2645e-02, +8.9098e-02, +1.0144e-01, -1.3507e-01, -8.3597e-02, -2.1322e-01, +1.1231e-02, +5.5621e-02, -2.9902e-02, +8.9207e-04, -2.8064e-02, +2.5101e-02, +2.6833e-02, +6.6165e-02, -3.0215e-02, -6.5067e-02, -1.7535e-01, -1.4200e-01, +7.1614e-02, +8.6448e-02
-2.5089e-02, +3.0580e-02, -6.3369e-02, -6.7790e-02, -5.9983e-02, -3.0782e-02, -4.4016e-02, -6.6722e-02, +4.4573e-03, +1.0276e-01, -9.0268e-02, -2.3981e-02, -1.5842e-02, -2.2264e-02, -7.7523e-02, -6.1560e-02, +6.4149e-02, -1.9401e-02, +5.7153e-02, -1.8314e-02, +1.2635e-02, -1.0269e-02, +5.9270e-02, +1.6094e-02, +3.6818e-02, -3.8356e-02, +2.5878e-04, -1.0000e+00, -4.9414e-02, +1.1550e-01, -1.3453e-02, +3.7754e-02, -6.6590e-02, +8.7212e-02, +1.5205e-02, +1.6636e-01, +6.8785e-03, -6.6795e-02, +5.2986e-02, -5.9580e-02, -4.1506e-03, -1.8245e-02, -8.8228e-02, +2.5251e-02, -4.9570e-02, +1.6547e-02, -2.8054e-02, +1.5471e-01, -1.0011e-01, -5.9622e-03
+3.9508e-02, +9.3151e-03, +2.1232e-02, -7.2908e-02, -1.4370e-01, -1.2772e-01, -2.8389e-02, -8.1065e-02, +6.9550e-02, +7.3479e-02, -1.1768e-01, -1.2436e-02, +2.8476e-02, -4.5420e-02, -9.0788e-02, -1.1024e-02, +6.1078e-02, -1.0964e-01, -1.2842e-02, +7.0044e-02, +1.3390e-03, -2.8802e-02, +1.4469e-01, +1.6768e-02, +7.3327e-03, -3.7453e-02, -1.9998e-01, -4.9414e-02, -1.0000e+00, -2.1057e-02, -7.0515e-02, +6.0124e-02, +5.1981e-02, -8.1784e-02, -6.7477e-02, -6.9628e-02, +1.8628e-02, -1.7244e-03, -6.4544e-02, +3.9249e-02, +2.7459e-02, -5.3088e-02, +6.6686e-03, +4.3211e-02, -1.7503e-02, +9.1323e-02, -1.4166e-01, -2.0067e-02, -3.7804e-02, +2.7012e-02
-4.4424e-02, +2.8137e-02, +1.0603e-01, +2.3634e-02, +2.6698e-03, +3.8887e-02, -8.9497e-03, +2.2784e-02, +1.7379e-02, +9.9081e-02, -1.4621e-02, +1.6878e-02, +3.9349e-03, -3.3912e-02, -1.2850e-02, -2.1594e-02, -1.3902e-02, -3.8507e-03, -3.2715e-02, +2.8592e-02, -3.0256e-02, +6.7793e-03, +2.7542e-02, +5.9601e-02, -1.0420e-02, +4.5889e-02, -6.0898e-03, +1.1550e-01, -2.1057e-02, -1.0000e+00, -2.0440e-03, -2.4992e-02, -5.6766e-02, -3.9569e-03, -1.4107e-02, +6.8010e-02, -2.1554e-02, +4.1342e-02, -4.5941e-03, -5.4537e-02, -1.3657e-02, +2.5878e-02, +1.7388e-02, -3.2313e-02, -7.5042e-02, -1.1072e-02, -2.7630e-02, +8.4446e-02, +6.7200e-03, -1.0299e-04
-9.1503e-03, -9.4110e-03, -3.3302e-02, -3.3444e-02, +1.0404e-02, -1.4992e-01, +1.9469e-02, +6.1513e-03, +2.7045e-02, -3.0255e-02, -1.6626e-01, -1.5534e-01, +2.2262e-02, -3.3762e-02, -3.5741e-02, +1.0584e-01, +1.1070e-01, -7.7895e-02, -1.0212e-01, +5.3826e-02, +4.8323e-02, +3.1485e-02, +9.6834e-02, -6.9870e-02, +1.5190e-02, -6.7154e-02, -9.2645e-02, -1.3453e-02, -7.0515e-02, -2.0440e-03, -1.0000e+00, +2.9065e-02, +1.1546e-01, -8.3772e-02, +8.3827e-03, -1.3314e-01, -7.2867e-02, -4.9736e-02, +1.2445e-02, +3.3876e-02, -1.3050e-01, -2.5146e-02, -3.3076e-02, -2.2083e-02, +4.7765e-02, +4.9633e-02, -7.1287e-02, +1.7236e-01, +1.7335e-01, +6.8502e-02
