-1.5712e-02, +6.7270e-02, -2.1128e-02, -6.3181e-02, -2.2376e-02, -9.5386e-02, +1.4800e-02, +1.4057e-02, +1.2244e-02, -4.1150e-02, -1.0000e+00, +9.5187e-03, +4.2086e-02, +1.0964e-02, -4.7923e-03, +1.1484e-02, +1.7267e-02, -1.2687e-01, -1.9622e-02, +1.1597e-02, +2.5128e-02, +3.7976e-02, +8.3143e-02, +1.0431e-01, +3.6458e-02, -4.9645e-02, +4.1681e-02, -3.7614e-02, -3.3314e-02, -6.9098e-02, -4.0680e-02, +4.4465e-02, -3.0824e-03, -2.5429e-02, -2.4688e-02, +2.3156e-02, -3.7885e-02, -6.4985e-02, +4.8309e-02, +2.0481e-02, -1.2846e-02, +2.3735e-02, -1.8726e-02, -2.3801e-02, +3.2237e-02, +4.4191e-02, -5.0128e-02, +1.5711e-01, +3.9161e-02, +2.6215e-02
-6.1621e-02, +9.2150e-03, -1.1720e-01, -1.7460e-02, -1.5683e-03, -9.2868e-02, -5.4626e-02, +3.3168e-02, +8.9321e-02, +3.2506e-02, +9.5187e-03, -1.0000e+00, +5.1304e-02, +9.0354e-03, -1.2543e-02, -7.7002e-02, -3.1977e-02, -5.5946e-02, -1.7706e-02, +3.7511e-02, +5.9092e-02, +1.8723e-02, -2.3739e-03, -1.4131e-02, +5.5595e-03, +2.6485e-03, -2.0399e-02, -1.1222e-02, -6.1657e-02, +2.8298e-03, +5.8257e-02, +8.6589e-03, +3.4941e-03, -3.6992e-03, -2.1129e-02, +6.0700e-02, +4.7645e-02, +2.0632e-02, -2.2489e-02, -2.3841e-02, +3.2717e-03, +6.0837e-03, -7.5366e-02, -1.5420e-02, +3.6271e-02, -4.9259e-02, +2.5055e-02, -7.1342e-02, -2.3994e-02, +1.6311e-02
+4.0923e-02, +6.3054e-02, -2.9641e-02, +3.3885e-02, -1.2663e-01, +7.8809e-02, +7.7552e-02, +6.1092e-02, -1.8037e-02, +1.2276e-01, +4.2086e-02, +5.1304e-02, -1.0000e+00, +1.4009e-01, -9.1554e-03, -6.3590e-04, -1.0120e-01, -4.4928e-02, +3.3457e-02, -1.0540e-02, -1.2229e-02, -7.3360e-03, +5.6188e-02, +2.4280e-02, +7.0313e-02, -1.1336e-01, -5.9964e-02, +1.1850e-01, -5.7149e-02, -4.3804e-02, -1.9677e-02, -5.2747e-02, -4.6859e-02, +7.8385e-02, +7.3648e-03, -1.1860e-02, +2.3327e-02, +2.4010e-02, -3.6067e-02, +3.6143e-02, +6.9126e-02, -9.3268e-02, +1.5737e-02, +7.2068e-02, -2.3084e-02, +6.5415e-02, +4.9387e-02, -1.0842e-01, +3.1503e-02, -2.2322e-02
+3.2056e-04, -3.0834e-02, +2.2581e-02, +6.1220e-02, +5.8675e-04, -2.1514e-02, -6.7629e-02, +1.4037e-02, -4.4940e-02, -2.7802e-02, +1.0964e-02, +9.0354e-03, +1.4009e-01, -1.0000e+00, -1.9381e-02, -5.9758e-02, +3.1723e-02, +2.1490e-03, -8.1639e-02, +2.0375e-02, +2.1194e-02, -8.7393e-03, +5.5265e-02, -1.1316e-02, +3.3413e-02, +6.5946e-02, -6.0201e-02, -1.0523e-01, +7.6135e-02, +6.7315e-03, -4.4969e-02, -3.7772e-02, +9.7735e-02, -7.6207e-02, -3.0844e-03, -1.1322e-01, +9.8687e-02, -2.3559e-02, +3.5893e-02, +3.3103e-02, -1.1240e-01, -3.3254e-02, -1.3336e-01, -3.9678e-02, +1.2650e-01, +7.1260e-02, +5.8736e-02, +1.4221e-01, +1.0085e-02, +8.3471e-02
+1.5957e-02, -1.4340e-02, +1.0265e-01, -5.5506e-03, -1.3013e-02, -1.2695e-01, +2.0631e-02, +1.2464e-02, +9.6165e-02, +7.6405e-02, -4.7923e-03, -1.2543e-02, -9.1554e-03, -1.9381e-02, -1.0000e+00, +1.7052e-02, -8.8103e-02, -3.0324e-02, -1.1468e-01, +6.6307e-02, +7.1316e-02, -4.7158e-02, +8.6984e-03, +3.5563e-02, +2.0295e-02, +2.5640e-02, -9.6847e-02, -2.3749e-02, -5.8436e-03, +2.7987e-02, -7.7260e-03, +4.1707e-02, +5.4621e-03, -3.5903e-02, -2.9644e-02, -3.6889e-02, +3.0256e-02, -6.1400e-02, -7.9308e-03, +1.7346e-02, -5.5443e-02, -2.4218e-02, +7.6202e-03, +8.0178e-02, +1.9996e-02, -1.5748e-03, -3.3932e-02, +3.9785e-03, +1.1179e-02, +7.2498e-02
+6.6368e-02, -2.0925e-02, +1.0206e-01, +3.7208e-02, -3.1213e-02, -5.9476e-04, -4.7283e-02, +2.8186e-02, -8.9349e-02, -2.3690e-02, +1.1484e-02, -7.7002e-02, -6.3590e-04, -5.9758e-02, +1.7052e-02, -1.0000e+00, +9.3864e-02, +2.4735e-02, +6.6323e-03, +5.4754e-02, +6.4784e-02, +9.6127e-02, -1.9842e-02, -4.3709e-02, +6.3566e-03, -9.1430e-03, -5.7421e-02, -1.7826e-02, +9.3392e-03, +5.4541e-02, -7.1692e-02, -6.3932e-03, +8.3927e-02, +4.1415e-02, +3.0972e-02, +1.0781e-01, +9.3621e-03, -2.6290e-02, -4.7106e-02, +4.1185e-02, -5.6209e-02, -1.3359e-02, -8.5692e-02, +7.1608e-02, +5.5584e-02, -9.3962e-02, +7.5249e-03, +1.8174e-01, -9.7889e-02, +2.0559e-02
-4.2658e-02, -3.1383e-02, -3.6154e-02, -2.8529e-02, +4.5626e-02, -5.0295e-02, -4.6994e-02, +4.2965e-02, +4.9123e-02, +1.8787e-01, +1.7267e-02, -3.1977e-02, -1.0120e-01, +3.1722e-02, -8.8103e-02, +9.3864e-02, -1.0000e+00, +3.5144e-02, -4.1841e-02, -4.8638e-02, +1.1127e-02, +3.0207e-02, +1.9522e-02, +1.3864e-02, +3.2193e-02, -1.4449e-02, -2.5526e-02, +1.2850e-02, -5.0039e-02, -8.7061e-02, -4.8512e-03, -5.7963e-02, -1.6975e-02, -8.1828e-03, +4.2620e-02, +1.3063e-02, +4.8300e-02, +6.0005e-03, -5.9876e-02, -1.2155e-04, -8.1085e-02, -2.2289e-02, +3.5677e-02, +4.4496e-02, +8.9479e-02, -1.9179e-02, -3.4173e-02, -9.6580e-02, +2.3867e-02, -5.3242e-02
+1.1872e-02, -3.2614e-02, -6.2596e-02, +1.1363e-03, -8.8844e-02, -8.2086e-02, +2.2539e-02, -2.4314e-02, +1.5663e-02, +1.0024e-01, -1.2687e-01, -5.5946e-02, -4.4928e-02, +2.1491e-03, -3.0324e-02, +2.4735e-02, +3.5144e-02, -1.0000e+00, -5.9236e-02, +9.8688e-02, -1.5269e-02, -9.2292e-02, +9.0748e-02, -5.2577e-03, +2.5789e-02, -1.7409e-02, -4.8439e-02, -9.5132e-02, -8.3080e-02, -6.2989e-02, -2.9359e-02, +9.8373e-02, +2.8562e-02, -3.1647e-02, +8.5468e-02, -1.7025e-02, +8.8638e-02, -1.1727e-01, +4.7991e-02, -7.5828e-03, -7.9543e-03, +2.9139e-02, +5.2045e-03, +4.1684e-02, -4.4473e-02, +1.0327e-03, -7.3363e-02, +4.4573e-02, -3.9151e-02, -8.6935e-03
+5.2771e-02, +1.3586e-02, +1.9684e-02, -2.5813e-02, -9.3499e-02, -1.3299e-01, -1.9229e-02, +6.3752e-02, +5.1728e-02, -1.4941e-02, -1.9622e-02, -1.7706e-02, +3.3457e-02, -8.1639e-02, -1.1468e-01, +6.6323e-03, -4.1841e-02, -5.9236e-02, -1.0000e+00, +2.7734e-02, -6.6574e-02, -1.0384e-01, +1.2685e-01, -8.2530e-02, +7.6416e-02, -1.0562e-02, -5.5941e-02, -4.5458e-02, -2.4528e-02, -5.6495e-02, -1.7182e-02, +2.1931e-02, +1.0286e-01, -2.6787e-02, -3.7813e-02, -2.9144e-02, +1.2903e-01, -4.3120e-02, +3.0187e-03, -1.3554e-02, -3.3885e-03, -3.2798e-02, +2.0256e-02, -1.3562e-02, +3.6651e-02, -2.1562e-02, -7.6542e-02, -2.5394e-02, -3.9112e-02, +2.7173e-02
-1.0048e-02, +3.7202e-02, -2.1885e-02, +4.0741e-02, +6.0042e-02, +1.1105e-02, -1.1212e-01, -1.1997e-02, +1.0671e-01, -5.2613e-02, +1.1597e-02, +3.7511e-02, -1.0540e-02, +2.0375e-02, +6.6307e-02, +5.4754e-02, -4.8638e-02, +9.8688e-02, +2.7734e-02, -1.0000e+00, -9.8695e-03, -7.9803e-03, -5.3692e-02, -2.4188e-02, +5.5136e-02, -6.2869e-02, +3.0124e-02, +2.7008e-02, +1.4447e-02, -8.8006e-02, +6.8765e-02, -1.9805e-02, +1.2240e-01, -1.0630e-01, -2.0934e-02, +1.4587e-01, +3.7120e-02, +2.7755e-03, -5.4664e-03, -1.1391e-01, -2.4277e-03, -5.4473e-02, +1.6945e-01, -1.5009e-02, +5.4701e-01, -9.5043e-02, -7.1439e-02, +7.5392e-02, +1.1250e-03, +2.0461e-02
+8.6819e-02, +3.6156e-02, -1.5375e-02, +1.4550e-02, -7.7602e-02, +2.6793e-02, +5.9644e-02, -1.4704e-02, +4.6070e-02, -6.4277e-02, +2.5128e-02, +5.9092e-02, -1.2229e-02, +2.1194e-02, +7.1316e-02, +6.4784e-02, +1.1127e-02, -1.5269e-02, -6.6574e-02, -9.8695e-03, -1.0000e+00, +1.0961e-01, -3.8622e-02, -7.3990e-02, +5.9230e-02, -2.9256e-02, -1.9144e-02, -6.3935e-02, -2.1541e-02, -2.7921e-02, -1.9982e-02, -1.4248e-02, +1.6106e-02, -2.2495e-02, +7.8162e-03, -4.7560e-03, +4.0370e-02, +4.0564e-02, -4.1206e-02, +3.2118e-02, +1.2892e-01, -2.5560e-02, +1.5255e-02, -1.0006e-01, -2.2777e-02, -7.5713e-02, -9.7001e-03, -3.3795e-02, +8.8424e-02, -1.0163e-01
+1.8757e-02, +7.1800e-02, -2.2995e-02, -7.7813e-02, +1.3323e-03, -1.0981e-01, +1.8499e-02, +3.0976e-03, +1.1863e-02, -6.8682e-03, +3.7976e-02, +1.8723e-02, -7.3360e-03, -8.7393e-03, -4.7158e-02, +9.6127e-02, +3.0207e-02, -9.2292e-02, -1.0384e-01, -7.9803e-03, +1.0961e-01, -1.0000e+00, -1.4576e-02, -8.6343e-02, -7.1712e-03, -3.1353e-02, -6.3599e-02, -2.4449e-02, +4.8385e-04, -6.6143e-02, -1.2391e-01, -5.0343e-02, +8.6328e-02, -4.6997e-02, +5.4527e-03, -8.5368e-03, +7.6284e-02, -4.9356e-02, +5.4481e-02, -3.0874e-02, -5.7941e-02, -2.0596e-03, +2.2350e-02, -6.6628e-02, -2.6138e-02, +1.4758e-02, -1.4620e-01, -1.7965e-01, -1.2397e-01, -2.3324e-02
+9.0081e-03, +2.8073e-02, +1.9928e-02, +1.2031e-02, -3.3640e-02, +1.0793e-01, +5.1160e-03, -5.1638e-02, -3.0077e-02, +1.6848e-01, +8.3143e-02, -2.3739e-03, +5.6188e-02, +5.5264e-02, +8.6984e-03, -1.9842e-02, +1.9522e-02, +9.0748e-02, +1.2685e-01, -5.3692e-02, -3.8622e-02, -1.4576e-02, -1.0000e+00, +5.4440e-02, -6.5414e-02, +4.1115e-02, +4.5605e-02, +3.8832e-02, +1.1195e-02, +1.8198e-02, -1.0835e-02, +2.6874e-02, -6.8751e-02, +1.4403e-02, -1.2163e-02, +3.9856e-02, -2.9180e-02, +4.2333e-02, +3.7003e-02, -1.8712e-02, +4.4224e-03, -1.4648e-02, -7.7067e-03, -1.1264e-02, -2.5703e-02, +1.9110e-03, +2.0298e-02, +1.3524e-03, +1.0515e-02, -5.0239e-02
+2.1736e-02, +6.4038e-02, -3.8033e-02, -6.3650e-02, -3.1718e-03, +6.5652e-02, +9.8588e-03, +2.1206e-02, +2.5980e-02, -1.8346e-01, +1.0431e-01, -1.4131e-02, +2.4280e-02, -1.1316e-02, +3.5563e-02, -4.3709e-02, +1.3864e-02, -5.2577e-03, -8.2530e-02, -2.4188e-02, -7.3990e-02, -8.6343e-02, +5.4440e-02, -1.0000e+00, +6.7074e-02, -2.4554e-02, -2.8003e-02, +1.9954e-02, +6.3398e-02, -7.3569e-02, -1.2452e-01, +1.9228e-02, +4.3567e-02, -1.8033e-02, +2.8206e-02, -2.9117e-03, +4.9940e-02, -2.0517e-02, +1.5018e-02, -1.5849e-02, +1.1191e-02, -3.1989e-02, -6.8056e-02, +5.3151e-03, +5.1891e-02, -3.3124e-02, -1.2574e-02, +6.8714e-02, +1.9092e-02, +4.7932e-02
-1.6751e-02, +8.3865e-02, -3.3382e-02, -1.5361e-02, +7.5915e-02, +1.3747e-02, +1.4160e-02, -2.1090e-02, -1.2503e-01, -2.4351e-02, +3.6458e-02, +5.5595e-03, +7.0313e-02, +3.3413e-02, +2.0295e-02, +6.3566e-03, +3.2193e-02, +2.5789e-02, +7.6416e-02, +5.5136e-02, +5.9230e-02, -7.1711e-03, -6.5414e-02, +6.7074e-02, -1.0000e+00, +3.3744e-02, +8.8597e-02, +4.7667e-02, -1.7583e-02, +8.0392e-02, +4.3112e-02, +4.8156e-02, +1.5502e-02, -1.0294e-03, -1.6916e-02, +8.8902e-02, -6.2942e-02, -6.5081e-02, +2.3760e-02, +2.1008e-02, -2.9096e-02, +9.9540e-02, +2.0215e-02, -5.5119e-02, -1.2480e-01, +3.9528e-02, +2.9807e-02, +2.4463e-02, +5.6366e-03, +2.9007e-02
-1.3523e-02, -5.4065e-03, -6.6474e-02, -5.0345e-02, +2.9872e-02, -4.3301e-02, +5.9776e-02, +4.4592e-02, +8.0081e-02, +1.0225e-01, -4.9645e-02, +2.6485e-03, -1.1336e-01, +6.5946e-02, +2.5640e-02, -9.1430e-03, -1.4449e-02, -1.7409e-02, -1.0562e-02, -6.2869e-02, -2.9256e-02, -3.1353e-02, +4.1115e-02, -2.4554e-02, +3.3744e-02, -1.0000e+00, +1.7945e-02, +2.7705e-02, -4.7351e-02, -2.0941e-02, -4.1115e-02, +1.2762e-02, +4.3650e-02, +4.7142e-03, +3.7727e-03, -2.0125e-02, +4.2805e-02, +4.5775e-02, +7.1821e-02, +1.1299e-03, -1.9983e-02, -3.1836e-03, -3.8491e-02, +9.4836e-03, +4.8675e-02, -1.3180e-02, -1.9638e-02, -2.7817e-02, +4.5950e-02, +1.2040e-01
+1.8151e-02, -2.9694e-02, -2.2416e-02, +4.2764e-02, -4.2808e-02, -3.9566e-02, -4.2183e-02, +1.9395e-02, +5.6822e-02, -1.5578e-03, +4.1681e-02, -2.0399e-02, -5.9964e-02, -6.0201e-02, -9.6847e-02, -5.7421e-02, -2.5526e-02, -4.8439e-02, -5.5941e-02, +3.0124e-02, -1.9144e-02, -6.3598e-02, +4.5605e-02, -2.8003e-02, +8.8597e-02, +1.7945e-02, -1.0000e+00, -1.0209e-01, -8.0671e-02, -1.0986e-01, -4.2655e-02, +3.3574e-02, +1.2463e-01, +1.8647e-02, +3.5355e-02, -5.8301e-02, +3.6195e-02, -3.6902e-04, +3.9794e-03, -4.8868e-02, -8.9232e-03, -4.5603e-02, -7.2739e-02, +5.2038e-02, +1.6792e-02, -1.9217e-02, -5.3871e-02, +7.9740e-02, -3.3152e-02, +2.5582e-02
-6.9074e-02, +4.9640e-03, -4.9512e-02, -7.4678e-02, -1.2121e-01, -1.0641e-01, +2.8362e-02, -3.0206e-02, +2.3863e-02, +1.4332e-01, -3.7614e-02, -1.1222e-02, +1.1850e-01, -1.0523e-01, -2.3749e-02, -1.7826e-02, +1.2850e-02, -9.5132e-02, -4.5458e-02, +2.7008e-02, -6.3935e-02, -2.4449e-02, +3.8832e-02, +1.9954e-02, +4.7667e-02, +2.7705e-02, -1.0209e-01, -1.0000e+00, +7.8745e-02, -7.4564e-03, +5.3299e-02, +4.8169e-02, +4.7100e-02, -8.6080e-03, -5.5648e-03, -4.7520e-02, +9.3985e-02, -1.6568e-02, -4.4882e-02, +2.7863e-02, -8.1161e-02, -1.8876e-02, -1.2489e-01, +3.7471e-02, +1.0943e-01, -1.0333e-02, -1.0755e-01, +7.5959e-02, -3.0993e-02, -6.8872e-02
-5.7764e-02, -5.5062e-02, +1.8517e-02, -4.8028e-02, -5.9392e-02, -4.0940e-02, +3.1595e-02, +4.5770e-02, -2.4259e-02, +4.1468e-02, -3.3314e-02, -6.1657e-02, -5.7149e-02, +7.6135e-02, -5.8436e-03, +9.3391e-03, -5.0039e-02, -8.3080e-02, -2.4528e-02, +1.4447e-02, -2.1541e-02, +4.8386e-04, +1.1195e-02, +6.3398e-02, -1.7583e-02, -4.7351e-02, -8.0671e-02, +7.8745e-02, -1.0000e+00, -4.2389e-02, -8.7907e-03, +2.2847e-02, +6.3290e-02, +2.3394e-02, -4.7734e-02, +1.9652e-02, +3.2106e-02, -1.1811e-01, +3.3298e-02, -2.9942e-02, +1.0413e-01, -6.3311e-02, +4.8356e-02, +4.6547e-02, -3.0066e-03, -2.0076e-02, +1.8724e-02, +1.4245e-04, +4.6917e-02, +9.6756e-03
-2.9538e-03, +4.2073e-02, +1.1715e-02, +5.8247e-03, -5.6545e-02, -3.8564e-02, -1.9920e-03, -5.1144e-02, -1.2008e-02, +4.5868e-02, -6.9098e-02, +2.8298e-03, -4.3804e-02, +6.7315e-03, +2.7987e-02, +5.4541e-02, -8.7061e-02, -6.2989e-02, -5.6495e-02, -8.8006e-02, -2.7921e-02, -6.6143e-02, +1.8198e-02, -7.3569e-02, +8.0392e-02, -2.0941e-02, -1.0986e-01, -7.4564e-03, -4.2389e-02, -1.0000e+00, -1.7814e-02, +5.9787e-02, +1.4174e-02, -1.2192e-02, +8.1793e-02, -9.5488e-03, -1.8830e-02, +4.4963e-02, +5.3875e-02, -2.4379e-02, -2.2960e-03, -2.0478e-02, -1.0001e-02, +6.4668e-02, +1.1618e-01, +1.7487e-02, -2.6733e-02, +1.3007e-02, +2.1720e-02, +5.7028e-02
+6.8761e-02, -4.4007e-02, -1.9828e-02, -1.4294e-03, +7.1806e-02, -4.4688e-02, -1.9884e-02, +8.9981e-02, +5.0946e-02, -1.4199e-01, -4.0680e-02, +5.8257e-02, -1.9677e-02, -4.4969e-02, -7.7260e-03, -7.1692e-02, -4.8512e-03, -2.9359e-02, -1.7182e-02, +6.8765e-02, -1.9982e-02, -1.2391e-01, -1.0835e-02, -1.2452e-01, +4.3112e-02, -4.1115e-02, -4.2655e-02, +5.3299e-02, -8.7907e-03, -1.7814e-02, -1.0000e+00, -6.6569e-03, +1.0217e-01, -5.1285e-02, +1.5903e-01, +2.5027e-02, +3.4233e-02, +4.4050e-03, +9.2943e-02, -3.8079e-02, -8.2552e-02, +2.3518e-02, -3.5341e-03, -8.5743e-03, -2.2846e-02, +1.5339e-02, +6.2039e-02, +9.2895e-02, -2.4550e-02, +6.0825e-02
